PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.833333333333333,0.113333333333333,0.273333333333333,1.18972001100515
0.906666666666667,0.853333333333333,0.166666666666667,0.246666666666667,1.26253316810907
0.893333333333333,0.853333333333333,0.1,0.226666666666667,1.19998431196435
0.906666666666667,0.866666666666667,0.14,0.226666666666667,1.25448334975227
0.886666666666667,0.86,0.113333333333333,0.28,1.11208319124268
0.88,0.84,0.106666666666667,0.186666666666667,1.28473249675039
0.9,0.8,0.106666666666667,0.273333333333333,1.17974458322654
0.866666666666667,0.78,0.16,0.306666666666667,1.16643629752178
0.913333333333333,0.86,0.0866666666666667,0.193333333333333,1.26541224221799
0.913333333333333,0.86,0.106666666666667,0.226666666666667,1.22628767933473
0.92,0.853333333333333,0.1,0.213333333333333,1.25780471706416
0.853333333333333,0.873333333333333,0.12,0.253333333333333,1.1148338209228
0.92,0.86,0.14,0.226666666666667,1.27674737893026
0.833333333333333,0.88,0.12,0.3,1.01796312792105
0.9,0.84,0.1,0.193333333333333,1.28714438819471
0.886666666666667,0.88,0.16,0.286666666666667,1.14032088844433
0.913333333333333,0.846666666666667,0.153333333333333,0.313333333333333,1.14530232174406
0.92,0.846666666666667,0.14,0.273333333333333,1.20291348743404
0.893333333333333,0.84,0.0933333333333333,0.24,1.17922286996922
0.926666666666667,0.846666666666667,0.12,0.253333333333333,1.22165498771435
0.906666666666667,0.866666666666667,0.14,0.24,1.22949338662254
0.906666666666667,0.846666666666667,0.173333333333333,0.266666666666667,1.23989302665165
0.88,0.9,0.133333333333333,0.3,1.06806861911811
0.893333333333333,0.873333333333333,0.0533333333333333,0.253333333333333,1.0793875069859
0.9,0.86,0.173333333333333,0.293333333333333,1.17532480227746
0.886666666666667,0.833333333333333,0.0933333333333333,0.22,1.21443790536176
0.926666666666667,0.873333333333333,0.126666666666667,0.246666666666667,1.21805464797878
0.906666666666667,0.86,0.126666666666667,0.266666666666667,1.17200424936547
0.926666666666667,0.86,0.12,0.24,1.23399639552187
0.966666666666667,0.826666666666667,0.0866666666666667,0.26,1.2326849283544
0.906666666666667,0.833333333333333,0.14,0.24,1.26059272325944
0.873333333333333,0.826666666666667,0.16,0.266666666666667,1.20324103182215
0.926666666666667,0.913333333333333,0.14,0.26,1.17695605169206
0.84,0.886666666666667,0.0866666666666667,0.246666666666667,1.05934453354606
0.933333333333333,0.873333333333333,0.153333333333333,0.18,1.39530737007004
0.906666666666667,0.853333333333333,0.1,0.2,1.26805352274793
0.92,0.846666666666667,0.16,0.193333333333333,1.38712699392192
0.893333333333333,0.853333333333333,0.133333333333333,0.213333333333333,1.26875209011705
0.893333333333333,0.853333333333333,0.133333333333333,0.246666666666667,1.2055723991159
0.913333333333333,0.873333333333333,0.16,0.306666666666667,1.14266996393967
0.913333333333333,0.82,0.08,0.32,1.07158458209657
0.92,0.846666666666667,0.12,0.213333333333333,1.2906739549414
0.92,0.866666666666667,0.16,0.3,1.16541117722821
0.893333333333333,0.873333333333333,0.133333333333333,0.273333333333333,1.14311460975104
0.906666666666667,0.866666666666667,0.12,0.346666666666667,1.03904050880863
0.933333333333333,0.82,0.126666666666667,0.253333333333333,1.26241123164786
0.9,0.813333333333333,0.12,0.206666666666667,1.31418869786214
0.893333333333333,0.886666666666667,0.146666666666667,0.273333333333333,1.14809072275412
0.966666666666667,0.926666666666667,0.0866666666666667,0.24,1.18059896673958
0.88,0.88,0.153333333333333,0.246666666666667,1.19140583076925
0.913333333333333,0.853333333333333,0.12,0.233333333333333,1.23691284680624
0.9,0.86,0.1,0.273333333333333,1.12167249785145
0.9,0.846666666666667,0.173333333333333,0.306666666666667,1.16443359406432
0.906666666666667,0.86,0.126666666666667,0.286666666666667,1.13911468545804
0.886666666666667,0.873333333333333,0.08,0.253333333333333,1.10416720430541
0.9,0.86,0.126666666666667,0.206666666666667,1.27493917490202
0.886666666666667,0.88,0.14,0.266666666666667,1.14909154355337
0.88,0.913333333333333,0.113333333333333,0.2,1.19544822836459
0.88,0.873333333333333,0.0666666666666667,0.326666666666667,0.976071302850971
0.926666666666667,0.84,0.12,0.253333333333333,1.2276816229981
0.906666666666667,0.846666666666667,0.153333333333333,0.26,1.22756158141261
0.913333333333333,0.88,0.12,0.213333333333333,1.24984837048382
0.913333333333333,0.86,0.193333333333333,0.293333333333333,1.21290383074633
0.9,0.826666666666667,0.0866666666666667,0.146666666666667,1.39047862989372
0.9,0.84,0.12,0.233333333333333,1.23349650861214
0.893333333333333,0.906666666666667,0.113333333333333,0.166666666666667,1.28343801226196
0.92,0.826666666666667,0.1,0.226666666666667,1.25756096294809
0.926666666666667,0.853333333333333,0.126666666666667,0.313333333333333,1.12412723505728
0.933333333333333,0.886666666666667,0.0933333333333333,0.306666666666667,1.07906221409696
0.92,0.86,0.126666666666667,0.253333333333333,1.21029823757144
0.88,0.82,0.16,0.286666666666667,1.18174104774221
0.94,0.853333333333333,0.1,0.206666666666667,1.29588651447824
0.893333333333333,0.826666666666667,0.12,0.2,1.30579955610382
0.926666666666667,0.846666666666667,0.106666666666667,0.246666666666667,1.21722350402265
0.906666666666667,0.853333333333333,0.146666666666667,0.266666666666667,1.20176212812982
0.88,0.793333333333333,0.1,0.273333333333333,1.15387940086862
0.906666666666667,0.88,0.133333333333333,0.306666666666667,1.10070891620565
0.906666666666667,0.826666666666667,0.126666666666667,0.273333333333333,1.18890329707151
0.946666666666667,0.873333333333333,0.133333333333333,0.26,1.22511498694306
0.92,0.873333333333333,0.14,0.213333333333333,1.29004591314317
0.926666666666667,0.866666666666667,0.0866666666666667,0.246666666666667,1.17476175043807
0.92,0.84,0.14,0.233333333333333,1.28311857165374
0.84,0.913333333333333,0.113333333333333,0.246666666666667,1.0710711993071
0.9,0.82,0.126666666666667,0.193333333333333,1.3454299481547
0.933333333333333,0.853333333333333,0.133333333333333,0.173333333333333,1.40618209812124
0.92,0.833333333333333,0.08,0.286666666666667,1.1199575227131
0.86,0.846666666666667,0.14,0.32,1.06377104119027
0.926666666666667,0.873333333333333,0.14,0.313333333333333,1.12407198376315
0.886666666666667,0.833333333333333,0.133333333333333,0.22,1.26704158586797
0.913333333333333,0.826666666666667,0.106666666666667,0.313333333333333,1.10727302629063
0.886666666666667,0.873333333333333,0.146666666666667,0.273333333333333,1.15147458131754
0.873333333333333,0.853333333333333,0.113333333333333,0.273333333333333,1.11308595342278
0.913333333333333,0.873333333333333,0.12,0.186666666666667,1.31033147999617
0.886666666666667,0.78,0.12,0.226666666666667,1.28976739742853
0.94,0.826666666666667,0.133333333333333,0.233333333333333,1.31191220710968
0.92,0.833333333333333,0.153333333333333,0.253333333333333,1.26761337693479
0.926666666666667,0.826666666666667,0.126666666666667,0.166666666666667,1.43604774507141
0.92,0.866666666666667,0.126666666666667,0.22,1.26627354492856
0.9,0.866666666666667,0.106666666666667,0.266666666666667,1.13506564270943
0.893333333333333,0.873333333333333,0.106666666666667,0.22,1.20252643965934
0.906666666666667,0.846666666666667,0.133333333333333,0.213333333333333,1.29179214306969
0.84,0.886666666666667,0.08,0.226666666666667,1.08282976704834
0.866666666666667,0.833333333333333,0.133333333333333,0.193333333333333,1.29707538965292
0.893333333333333,0.806666666666667,0.1,0.26,1.18139930582075
0.926666666666667,0.84,0.126666666666667,0.193333333333333,1.35764959676424
0.893333333333333,0.826666666666667,0.153333333333333,0.253333333333333,1.24258361255734
0.933333333333333,0.846666666666667,0.12,0.253333333333333,1.22937594092487
0.906666666666667,0.82,0.153333333333333,0.22,1.33186959450188
0.946666666666667,0.846666666666667,0.113333333333333,0.206666666666667,1.32874157821224
0.853333333333333,0.853333333333333,0.14,0.3,1.08116088766154
0.866666666666667,0.846666666666667,0.133333333333333,0.253333333333333,1.16866001898101
0.833333333333333,0.853333333333333,0.1,0.26,1.07292213369753
0.886666666666667,0.793333333333333,0.08,0.233333333333333,1.20928976167649
0.966666666666667,0.806666666666667,0.0933333333333333,0.2,1.38565595057512
0.88,0.833333333333333,0.126666666666667,0.266666666666667,1.16421164170451
0.913333333333333,0.846666666666667,0.12,0.273333333333333,1.17138928998238
0.9,0.893333333333333,0.14,0.233333333333333,1.20990480702228
0.933333333333333,0.84,0.173333333333333,0.286666666666667,1.23999840303797
0.933333333333333,0.833333333333333,0.146666666666667,0.186666666666667,1.41665586056073
0.9,0.82,0.173333333333333,0.28,1.2321007178913
0.893333333333333,0.86,0.1,0.333333333333333,1.02620408470912
0.88,0.866666666666667,0.113333333333333,0.22,1.20118787807472
0.9,0.88,0.106666666666667,0.246666666666667,1.15733962196652
0.853333333333333,0.84,0.1,0.2,1.21420203228821
0.913333333333333,0.873333333333333,0.12,0.24,1.20643416965971
0.886666666666667,0.86,0.126666666666667,0.22,1.2325448251347
0.886666666666667,0.88,0.106666666666667,0.213333333333333,1.20075704834772
0.886666666666667,0.866666666666667,0.08,0.193333333333333,1.21642200701857
0.92,0.88,0.113333333333333,0.313333333333333,1.08256626281788
0.906666666666667,0.873333333333333,0.0933333333333333,0.266666666666667,1.12126548230984
0.946666666666667,0.906666666666667,0.146666666666667,0.286666666666667,1.16830208573343
0.893333333333333,0.833333333333333,0.06,0.2,1.21728177277525
0.913333333333333,0.9,0.113333333333333,0.233333333333333,1.18664211987065
0.873333333333333,0.866666666666667,0.153333333333333,0.26,1.17224156396157
0.893333333333333,0.793333333333333,0.133333333333333,0.246666666666667,1.26159034714927
0.893333333333333,0.9,0.106666666666667,0.253333333333333,1.12247516053843
0.866666666666667,0.826666666666667,0.106666666666667,0.32,1.04731256308706
0.946666666666667,0.873333333333333,0.153333333333333,0.28,1.21408803149246
0.9,0.806666666666667,0.0866666666666667,0.246666666666667,1.19664085647203
0.866666666666667,0.873333333333333,0.16,0.24,1.20186749079096
0.886666666666667,0.873333333333333,0.146666666666667,0.18,1.32690042329471
0.9,0.846666666666667,0.0933333333333333,0.253333333333333,1.15778395454959
0.92,0.846666666666667,0.133333333333333,0.24,1.25530667102985
0.913333333333333,0.84,0.106666666666667,0.213333333333333,1.2715653020086
0.906666666666667,0.866666666666667,0.113333333333333,0.286666666666667,1.11836301595633
0.893333333333333,0.833333333333333,0.146666666666667,0.2,1.33497612820833
0.933333333333333,0.846666666666667,0.12,0.22,1.2934641209479
0.886666666666667,0.806666666666667,0.14,0.3,1.15400963771651
0.893333333333333,0.82,0.14,0.246666666666667,1.24456166673811
0.886666666666667,0.88,0.14,0.24,1.19442519040793
0.946666666666667,0.806666666666667,0.08,0.253333333333333,1.23161261084686
0.906666666666667,0.866666666666667,0.1,0.253333333333333,1.15671689520556
0.92,0.866666666666667,0.153333333333333,0.186666666666667,1.37082234455992
0.92,0.853333333333333,0.14,0.226666666666667,1.28324037238397
0.906666666666667,0.846666666666667,0.173333333333333,0.26,1.2520592361357
0.926666666666667,0.893333333333333,0.126666666666667,0.286666666666667,1.13468954043131
0.946666666666667,0.893333333333333,0.12,0.253333333333333,1.20346359695888
0.886666666666667,0.86,0.08,0.246666666666667,1.1259516076253
0.886666666666667,0.853333333333333,0.12,0.246666666666667,1.18123614021206
0.906666666666667,0.806666666666667,0.106666666666667,0.246666666666667,1.23043236966083
0.88,0.893333333333333,0.16,0.24,1.19964201908616
0.9,0.84,0.133333333333333,0.24,1.23787500594532
0.906666666666667,0.833333333333333,0.113333333333333,0.26,1.19013627217662
0.94,0.846666666666667,0.146666666666667,0.32,1.15557221013346
0.86,0.913333333333333,0.0933333333333333,0.2,1.14605389831428
0.9,0.786666666666667,0.1,0.306666666666667,1.12649558153097
0.933333333333333,0.86,0.12,0.24,1.2417953473762
0.913333333333333,0.873333333333333,0.106666666666667,0.206666666666667,1.25198172910667
0.866666666666667,0.8,0.166666666666667,0.193333333333333,1.38044618879073
0.873333333333333,0.793333333333333,0.153333333333333,0.24,1.27655389104897
0.88,0.806666666666667,0.173333333333333,0.226666666666667,1.32513913926104
0.806666666666667,0.82,0.08,0.293333333333333,0.993629268496631
0.873333333333333,0.86,0.12,0.233333333333333,1.18345070736407
0.866666666666667,0.853333333333333,0.166666666666667,0.24,1.22820676225432
0.86,0.846666666666667,0.146666666666667,0.186666666666667,1.30694492145944
0.953333333333333,0.846666666666667,0.166666666666667,0.273333333333333,1.27243858825507
0.866666666666667,0.866666666666667,0.12,0.26,1.12446366133289
0.92,0.826666666666667,0.113333333333333,0.266666666666667,1.19957871801632
0.913333333333333,0.866666666666667,0.18,0.24,1.28698794490521
0.946666666666667,0.893333333333333,0.12,0.26,1.19204342153869
0.886666666666667,0.84,0.08,0.22,1.19068940889628
0.893333333333333,0.86,0.126666666666667,0.26,1.16825042082494
0.953333333333333,0.846666666666667,0.106666666666667,0.226666666666667,1.28706196468849
0.9,0.813333333333333,0.12,0.253333333333333,1.22073381896346
0.926666666666667,0.866666666666667,0.146666666666667,0.193333333333333,1.35557712861086
0.953333333333333,0.84,0.06,0.226666666666667,1.23325553852585
0.926666666666667,0.9,0.14,0.28,1.155235948852
0.906666666666667,0.84,0.0666666666666667,0.206666666666667,1.22338556092578
0.88,0.806666666666667,0.14,0.26,1.21611675449986
0.953333333333333,0.833333333333333,0.106666666666667,0.26,1.23593194336462
0.953333333333333,0.866666666666667,0.166666666666667,0.246666666666667,1.30398471493117
0.953333333333333,0.793333333333333,0.126666666666667,0.32,1.18961817054696
0.9,0.84,0.133333333333333,0.313333333333333,1.11342846895696
0.913333333333333,0.82,0.08,0.18,1.3275033092584
0.906666666666667,0.866666666666667,0.133333333333333,0.22,1.25881886540381
0.906666666666667,0.853333333333333,0.126666666666667,0.213333333333333,1.27636231628971
0.9,0.86,0.12,0.18,1.3218850404632
0.886666666666667,0.893333333333333,0.166666666666667,0.293333333333333,1.12729422678189
0.913333333333333,0.853333333333333,0.0933333333333333,0.273333333333333,1.13394862499272
0.906666666666667,0.873333333333333,0.1,0.233333333333333,1.18571893563178
0.94,0.826666666666667,0.14,0.226666666666667,1.33438097561394
0.926666666666667,0.866666666666667,0.0933333333333333,0.2,1.27069013057246
0.866666666666667,0.82,0.06,0.3,1.02687755275124
