PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.853333333333333,0.786666666666667,0.213333333333333,0.18,1.25311777322872
0.873333333333333,0.873333333333333,0.286666666666667,0.206666666666667,1.25884159188659
0.886666666666667,0.84,0.306666666666667,0.226666666666667,1.29515577896543
0.853333333333333,0.793333333333333,0.286666666666667,0.28,1.17199636357837
0.84,0.82,0.246666666666667,0.286666666666667,1.06519625991411
0.846666666666667,0.826666666666667,0.24,0.24,1.1341759606929
0.873333333333333,0.773333333333333,0.213333333333333,0.193333333333333,1.25647247517066
0.886666666666667,0.846666666666667,0.286666666666667,0.16,1.40619923788572
0.9,0.866666666666667,0.32,0.2,1.36088967585733
0.873333333333333,0.88,0.273333333333333,0.186666666666667,1.27119110483741
0.88,0.88,0.273333333333333,0.206666666666667,1.23573450987711
0.86,0.8,0.26,0.193333333333333,1.30242873042104
0.846666666666667,0.846666666666667,0.226666666666667,0.32,0.972691742039575
0.853333333333333,0.833333333333333,0.253333333333333,0.246666666666667,1.14435100799698
0.9,0.826666666666667,0.266666666666667,0.206666666666667,1.29406440921964
0.86,0.86,0.253333333333333,0.246666666666667,1.12798223339562
0.846666666666667,0.866666666666667,0.306666666666667,0.173333333333333,1.34972304667562
0.846666666666667,0.813333333333333,0.286666666666667,0.22,1.26537709569701
0.846666666666667,0.84,0.273333333333333,0.226666666666667,1.20372256306348
0.853333333333333,0.813333333333333,0.286666666666667,0.233333333333333,1.24366288894055
0.886666666666667,0.853333333333333,0.26,0.2,1.25790613230711
0.846666666666667,0.873333333333333,0.266666666666667,0.213333333333333,1.18829055341707
0.846666666666667,0.793333333333333,0.273333333333333,0.233333333333333,1.23374904799894
0.893333333333333,0.806666666666667,0.24,0.266666666666667,1.14273928443203
0.853333333333333,0.806666666666667,0.273333333333333,0.22,1.25460934739586
0.906666666666667,0.8,0.266666666666667,0.233333333333333,1.26947640280584
0.873333333333333,0.82,0.273333333333333,0.233333333333333,1.23230691238849
0.84,0.826666666666667,0.246666666666667,0.24,1.13956306444634
0.886666666666667,0.806666666666667,0.273333333333333,0.16,1.42902970631683
0.833333333333333,0.826666666666667,0.226666666666667,0.226666666666667,1.12435035470856
0.846666666666667,0.873333333333333,0.246666666666667,0.206666666666667,1.16712302218777
0.86,0.846666666666667,0.253333333333333,0.233333333333333,1.16313056109143
0.88,0.866666666666667,0.3,0.28,1.15499258290399
0.833333333333333,0.746666666666667,0.253333333333333,0.28,1.1397775689604
0.826666666666667,0.86,0.246666666666667,0.28,1.03592136013415
0.86,0.873333333333333,0.266666666666667,0.246666666666667,1.13861359699046
0.853333333333333,0.793333333333333,0.24,0.24,1.16895253312054
0.846666666666667,0.88,0.306666666666667,0.253333333333333,1.17403215436199
0.913333333333333,0.853333333333333,0.28,0.18,1.36275827417084
0.853333333333333,0.78,0.253333333333333,0.273333333333333,1.14095223087582
0.833333333333333,0.873333333333333,0.293333333333333,0.26,1.13600923770909
0.86,0.82,0.24,0.26,1.1154996763787
0.86,0.846666666666667,0.3,0.24,1.22783010393502
0.833333333333333,0.826666666666667,0.32,0.246666666666667,1.2432237866001
0.886666666666667,0.813333333333333,0.3,0.273333333333333,1.21629240960018
0.853333333333333,0.88,0.28,0.286666666666667,1.08290286446082
0.833333333333333,0.8,0.313333333333333,0.3,1.15707482745065
0.866666666666667,0.86,0.246666666666667,0.2,1.21017207107319
0.853333333333333,0.813333333333333,0.253333333333333,0.213333333333333,1.22685740281316
0.866666666666667,0.8,0.286666666666667,0.26,1.2147547695079
0.886666666666667,0.86,0.26,0.226666666666667,1.19811843218331
0.92,0.846666666666667,0.333333333333333,0.233333333333333,1.34813279378113
0.893333333333333,0.826666666666667,0.28,0.253333333333333,1.21551728555981
0.84,0.82,0.3,0.2,1.319961540516
0.86,0.86,0.266666666666667,0.2,1.23900253443646
0.88,0.813333333333333,0.313333333333333,0.266666666666667,1.24489001214673
0.88,0.86,0.3,0.253333333333333,1.20764665511999
0.893333333333333,0.826666666666667,0.26,0.233333333333333,1.22106487503208
0.9,0.84,0.24,0.24,1.16872172033648
0.8,0.8,0.26,0.2,1.23056769806577
0.886666666666667,0.86,0.306666666666667,0.2,1.33268860030275
0.806666666666667,0.866666666666667,0.26,0.206666666666667,1.16045891356502
0.913333333333333,0.873333333333333,0.306666666666667,0.233333333333333,1.27279155314976
0.906666666666667,0.806666666666667,0.246666666666667,0.2,1.29992071753942
0.88,0.886666666666667,0.28,0.26,1.1423165925561
0.84,0.886666666666667,0.286666666666667,0.286666666666667,1.07776120426568
0.886666666666667,0.866666666666667,0.22,0.233333333333333,1.1140457734271
0.866666666666667,0.833333333333333,0.313333333333333,0.22,1.30966275410012
0.853333333333333,0.76,0.286666666666667,0.193333333333333,1.39109810083386
0.82,0.853333333333333,0.333333333333333,0.26,1.20475190898256
0.826666666666667,0.826666666666667,0.253333333333333,0.26,1.103807214087
0.893333333333333,0.813333333333333,0.26,0.186666666666667,1.3354006777778
0.846666666666667,0.853333333333333,0.28,0.18,1.3003106326271
0.853333333333333,0.84,0.253333333333333,0.206666666666667,1.21509582646622
0.866666666666667,0.84,0.24,0.2,1.21742835954708
0.886666666666667,0.846666666666667,0.273333333333333,0.206666666666667,1.27362811655588
0.853333333333333,0.86,0.24,0.26,1.07861083870712
0.846666666666667,0.86,0.286666666666667,0.273333333333333,1.12431084061667
0.873333333333333,0.826666666666667,0.233333333333333,0.313333333333333,1.0255794327808
0.873333333333333,0.82,0.253333333333333,0.233333333333333,1.198308638846
0.893333333333333,0.84,0.313333333333333,0.213333333333333,1.34126336981601
0.86,0.84,0.306666666666667,0.26,1.20662039955826
0.88,0.86,0.273333333333333,0.233333333333333,1.20180978892965
0.853333333333333,0.813333333333333,0.326666666666667,0.246666666666667,1.28399395705604
0.853333333333333,0.84,0.273333333333333,0.213333333333333,1.23627660207784
0.893333333333333,0.853333333333333,0.24,0.186666666666667,1.25702580266878
0.86,0.826666666666667,0.32,0.22,1.32194343324732
0.893333333333333,0.846666666666667,0.3,0.226666666666667,1.28326365674335
0.88,0.86,0.28,0.3,1.09723045888182
0.873333333333333,0.766666666666667,0.24,0.26,1.17204074960903
0.853333333333333,0.873333333333333,0.266666666666667,0.28,1.07801760788981
0.866666666666667,0.846666666666667,0.28,0.186666666666667,1.31092782460063
0.886666666666667,0.826666666666667,0.213333333333333,0.233333333333333,1.13630291064196
0.886666666666667,0.846666666666667,0.266666666666667,0.213333333333333,1.24815788316524
0.853333333333333,0.833333333333333,0.24,0.246666666666667,1.12238380333107
0.866666666666667,0.84,0.306666666666667,0.213333333333333,1.30587360889872
0.866666666666667,0.84,0.253333333333333,0.2,1.24101704170218
0.853333333333333,0.853333333333333,0.22,0.24,1.08493924784348
0.86,0.8,0.286666666666667,0.226666666666667,1.27641149762059
0.886666666666667,0.846666666666667,0.206666666666667,0.273333333333333,1.04184809415392
0.853333333333333,0.8,0.22,0.233333333333333,1.14132849795951
0.866666666666667,0.846666666666667,0.306666666666667,0.253333333333333,1.21884673765988
0.846666666666667,0.853333333333333,0.266666666666667,0.246666666666667,1.14386962362974
0.826666666666667,0.82,0.24,0.253333333333333,1.09884752419839
0.84,0.713333333333333,0.286666666666667,0.22,1.36546413535438
0.84,0.853333333333333,0.26,0.173333333333333,1.27255241447712
0.84,0.853333333333333,0.246666666666667,0.273333333333333,1.06177183745896
0.86,0.84,0.226666666666667,0.24,1.11236021056742
0.84,0.846666666666667,0.28,0.226666666666667,1.20313162684959
0.866666666666667,0.86,0.246666666666667,0.206666666666667,1.1968636953109
0.84,0.793333333333333,0.226666666666667,0.24,1.13424362436941
0.873333333333333,0.866666666666667,0.32,0.173333333333333,1.39889596763522
0.826666666666667,0.886666666666667,0.233333333333333,0.233333333333333,1.06937239919947
0.893333333333333,0.833333333333333,0.273333333333333,0.193333333333333,1.32267428228431
0.873333333333333,0.846666666666667,0.26,0.206666666666667,1.23842435064758
0.833333333333333,0.866666666666667,0.28,0.286666666666667,1.07696755008471
0.893333333333333,0.84,0.233333333333333,0.226666666666667,1.17686101678163
0.86,0.846666666666667,0.286666666666667,0.173333333333333,1.34770428284719
0.886666666666667,0.793333333333333,0.26,0.233333333333333,1.2465008873283
0.86,0.84,0.306666666666667,0.313333333333333,1.11515720841984
0.84,0.846666666666667,0.193333333333333,0.233333333333333,1.04591956409557
0.806666666666667,0.833333333333333,0.24,0.22,1.13017637933663
0.833333333333333,0.78,0.306666666666667,0.22,1.3225246751887
0.86,0.813333333333333,0.246666666666667,0.233333333333333,1.18121149119971
0.88,0.82,0.266666666666667,0.226666666666667,1.24029435245059
0.873333333333333,0.826666666666667,0.306666666666667,0.233333333333333,1.28250431433205
0.86,0.866666666666667,0.28,0.22,1.21540324660846
0.846666666666667,0.886666666666667,0.286666666666667,0.2,1.2362820922306
0.893333333333333,0.833333333333333,0.266666666666667,0.18,1.34149403881967
0.86,0.86,0.24,0.253333333333333,1.09513830574112
0.846666666666667,0.8,0.28,0.253333333333333,1.19929441894093
0.86,0.82,0.353333333333333,0.2,1.43441411605505
0.873333333333333,0.82,0.24,0.213333333333333,1.21520685020983
0.86,0.813333333333333,0.286666666666667,0.166666666666667,1.40253233658241
0.88,0.813333333333333,0.266666666666667,0.226666666666667,1.24664891911656
0.873333333333333,0.833333333333333,0.26,0.24,1.18483521348676
0.88,0.826666666666667,0.24,0.266666666666667,1.11535797114545
0.84,0.813333333333333,0.3,0.24,1.24112635895665
0.86,0.82,0.226666666666667,0.24,1.12900513516523
0.833333333333333,0.853333333333333,0.28,0.22,1.20425832194772
0.866666666666667,0.846666666666667,0.346666666666667,0.246666666666667,1.29680630980088
0.853333333333333,0.913333333333333,0.28,0.173333333333333,1.26019004101978
0.846666666666667,0.766666666666667,0.246666666666667,0.186666666666667,1.3166679203085
0.886666666666667,0.806666666666667,0.266666666666667,0.206666666666667,1.30236225191111
0.84,0.826666666666667,0.273333333333333,0.246666666666667,1.17166838871956
0.813333333333333,0.766666666666667,0.306666666666667,0.266666666666667,1.21925115927397
0.86,0.833333333333333,0.286666666666667,0.206666666666667,1.28611284289277
0.873333333333333,0.806666666666667,0.286666666666667,0.2,1.34127831364217
0.886666666666667,0.86,0.273333333333333,0.226666666666667,1.22035261356395
0.873333333333333,0.826666666666667,0.3,0.24,1.25764837872168
0.866666666666667,0.82,0.306666666666667,0.226666666666667,1.29718827643612
0.84,0.853333333333333,0.266666666666667,0.226666666666667,1.17480660048474
0.84,0.873333333333333,0.28,0.293333333333333,1.06707506547698
0.853333333333333,0.86,0.253333333333333,0.22,1.17072214811339
0.866666666666667,0.826666666666667,0.246666666666667,0.253333333333333,1.1383160822245
0.86,0.866666666666667,0.32,0.266666666666667,1.1930696210254
0.84,0.886666666666667,0.266666666666667,0.193333333333333,1.20944607651775
0.873333333333333,0.82,0.246666666666667,0.246666666666667,1.16176011353109
0.846666666666667,0.82,0.293333333333333,0.253333333333333,1.20367672997974
0.866666666666667,0.773333333333333,0.26,0.233333333333333,1.24782200075517
0.853333333333333,0.826666666666667,0.286666666666667,0.293333333333333,1.12213393815865
0.84,0.78,0.3,0.2,1.36357933440017
0.873333333333333,0.82,0.273333333333333,0.26,1.18103851008492
0.866666666666667,0.8,0.273333333333333,0.173333333333333,1.382375505719
0.833333333333333,0.826666666666667,0.3,0.226666666666667,1.24973925043191
0.886666666666667,0.88,0.286666666666667,0.273333333333333,1.14065840750906
0.86,0.853333333333333,0.293333333333333,0.293333333333333,1.11729067414276
0.826666666666667,0.846666666666667,0.24,0.146666666666667,1.2906835717159
0.88,0.826666666666667,0.233333333333333,0.246666666666667,1.13968740639844
0.826666666666667,0.846666666666667,0.3,0.233333333333333,1.21217067826854
0.833333333333333,0.893333333333333,0.273333333333333,0.266666666666667,1.07877881299486
0.86,0.766666666666667,0.3,0.24,1.3043755793088
0.873333333333333,0.84,0.28,0.233333333333333,1.22510867486941
0.866666666666667,0.833333333333333,0.253333333333333,0.206666666666667,1.23355764999267
0.873333333333333,0.84,0.22,0.24,1.11273770466313
0.866666666666667,0.826666666666667,0.273333333333333,0.186666666666667,1.3200727657074
0.826666666666667,0.846666666666667,0.273333333333333,0.233333333333333,1.16773580938911
0.873333333333333,0.84,0.28,0.213333333333333,1.26570237423037
0.886666666666667,0.866666666666667,0.226666666666667,0.333333333333333,0.972136822949801
0.84,0.84,0.233333333333333,0.253333333333333,1.08335250785874
0.86,0.86,0.253333333333333,0.213333333333333,1.18933021592384
0.833333333333333,0.846666666666667,0.26,0.226666666666667,1.16364120112431
0.886666666666667,0.873333333333333,0.273333333333333,0.186666666666667,1.28999034112997
0.853333333333333,0.866666666666667,0.32,0.226666666666667,1.26318193615365
0.873333333333333,0.866666666666667,0.26,0.26,1.12138440998254
0.853333333333333,0.82,0.273333333333333,0.233333333333333,1.21472682443487
0.826666666666667,0.8,0.3,0.16,1.42879392971246
0.853333333333333,0.873333333333333,0.24,0.266666666666667,1.05798022604588
0.866666666666667,0.806666666666667,0.253333333333333,0.213333333333333,1.24556081276864
0.86,0.806666666666667,0.233333333333333,0.22,1.19043273217911
0.893333333333333,0.833333333333333,0.293333333333333,0.246666666666667,1.24432953383898
0.886666666666667,0.853333333333333,0.26,0.206666666666667,1.2440017801256
0.853333333333333,0.846666666666667,0.28,0.246666666666667,1.17678432893716
0.853333333333333,0.86,0.266666666666667,0.22,1.19319557877828
0.86,0.873333333333333,0.273333333333333,0.233333333333333,1.17326214779943
0.9,0.84,0.246666666666667,0.233333333333333,1.19238005603337
0.86,0.846666666666667,0.313333333333333,0.233333333333333,1.26310901607015
0.866666666666667,0.813333333333333,0.28,0.206666666666667,1.30080575381431
0.84,0.813333333333333,0.2,0.266666666666667,1.02776008609141
