PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.853333333333333,0.18,0.266666666666667,1.07921644805549
0.88,0.853333333333333,0.24,0.18,1.36243526912837
0.893333333333333,0.866666666666667,0.213333333333333,0.353333333333333,1.01650420761151
0.866666666666667,0.866666666666667,0.186666666666667,0.213333333333333,1.17895015953545
0.9,0.846666666666667,0.226666666666667,0.24,1.23999783379165
0.86,0.866666666666667,0.22,0.26,1.13740084214851
0.886666666666667,0.833333333333333,0.18,0.246666666666667,1.15572629897182
0.913333333333333,0.826666666666667,0.226666666666667,0.266666666666667,1.21986118222677
0.86,0.853333333333333,0.213333333333333,0.24,1.17424970830068
0.9,0.84,0.233333333333333,0.28,1.181187779424
0.873333333333333,0.853333333333333,0.193333333333333,0.273333333333333,1.10001162377656
0.9,0.793333333333333,0.186666666666667,0.246666666666667,1.21466192825842
0.873333333333333,0.846666666666667,0.193333333333333,0.266666666666667,1.11628446023808
0.866666666666667,0.793333333333333,0.213333333333333,0.193333333333333,1.33753449291539
0.853333333333333,0.88,0.2,0.226666666666667,1.14939714446773
0.9,0.813333333333333,0.24,0.246666666666667,1.27781589245443
0.893333333333333,0.833333333333333,0.18,0.22,1.21343693116095
0.88,0.826666666666667,0.22,0.26,1.18987802950318
0.893333333333333,0.84,0.173333333333333,0.253333333333333,1.13489786181484
0.9,0.866666666666667,0.173333333333333,0.173333333333333,1.27544284174906
0.893333333333333,0.886666666666667,0.18,0.213333333333333,1.17828828962182
0.846666666666667,0.84,0.22,0.193333333333333,1.27701346836841
0.88,0.88,0.193333333333333,0.16,1.30263258641614
0.893333333333333,0.8,0.213333333333333,0.24,1.25631686693369
0.88,0.846666666666667,0.226666666666667,0.246666666666667,1.20729893974657
0.86,0.793333333333333,0.146666666666667,0.2,1.20290403230363
0.88,0.833333333333333,0.186666666666667,0.266666666666667,1.12361721173262
0.886666666666667,0.84,0.2,0.233333333333333,1.20520277390476
0.893333333333333,0.846666666666667,0.2,0.246666666666667,1.18085725368503
0.866666666666667,0.866666666666667,0.226666666666667,0.246666666666667,1.17702230774713
0.866666666666667,0.8,0.246666666666667,0.226666666666667,1.30908635954177
0.88,0.826666666666667,0.153333333333333,0.226666666666667,1.15099316613269
0.9,0.82,0.253333333333333,0.173333333333333,1.46260793209425
0.873333333333333,0.833333333333333,0.213333333333333,0.2,1.28720276316095
0.86,0.84,0.226666666666667,0.273333333333333,1.14533838614639
0.893333333333333,0.886666666666667,0.213333333333333,0.253333333333333,1.15510083497893
0.893333333333333,0.846666666666667,0.166666666666667,0.233333333333333,1.15538912219676
0.88,0.78,0.213333333333333,0.24,1.26168326505084
0.866666666666667,0.853333333333333,0.173333333333333,0.28,1.05480964714177
0.86,0.88,0.2,0.186666666666667,1.23368817927826
0.893333333333333,0.82,0.186666666666667,0.253333333333333,1.17151693007295
0.873333333333333,0.866666666666667,0.266666666666667,0.253333333333333,1.22949339353297
0.866666666666667,0.84,0.226666666666667,0.253333333333333,1.18748794542705
0.846666666666667,0.813333333333333,0.173333333333333,0.213333333333333,1.18549440186832
0.866666666666667,0.873333333333333,0.2,0.213333333333333,1.19353723818243
0.826666666666667,0.833333333333333,0.186666666666667,0.24,1.11755682779994
0.873333333333333,0.8,0.233333333333333,0.286666666666667,1.17692635304722
0.853333333333333,0.84,0.233333333333333,0.22,1.2489091345429
0.906666666666667,0.86,0.186666666666667,0.186666666666667,1.28200560766238
0.9,0.786666666666667,0.193333333333333,0.18,1.38163440684208
0.886666666666667,0.826666666666667,0.206666666666667,0.253333333333333,1.18904783787431
0.92,0.86,0.173333333333333,0.26,1.13303385403769
0.893333333333333,0.826666666666667,0.186666666666667,0.213333333333333,1.24388394533372
0.886666666666667,0.8,0.24,0.24,1.29088384512684
0.9,0.833333333333333,0.24,0.186666666666667,1.39073326470491
0.9,0.793333333333333,0.18,0.16,1.40182269323113
0.873333333333333,0.806666666666667,0.193333333333333,0.213333333333333,1.25278996934852
0.866666666666667,0.82,0.193333333333333,0.233333333333333,1.19249912702225
0.873333333333333,0.793333333333333,0.193333333333333,0.24,1.21064741713939
0.886666666666667,0.866666666666667,0.186666666666667,0.226666666666667,1.17409118435851
0.913333333333333,0.886666666666667,0.16,0.233333333333333,1.13190889056135
0.893333333333333,0.793333333333333,0.2,0.273333333333333,1.17738389667491
0.866666666666667,0.826666666666667,0.193333333333333,0.246666666666667,1.1614344743768
0.893333333333333,0.84,0.18,0.16,1.33891860444408
0.873333333333333,0.853333333333333,0.193333333333333,0.173333333333333,1.29306720480965
0.886666666666667,0.86,0.186666666666667,0.18,1.27490568306504
0.886666666666667,0.793333333333333,0.226666666666667,0.28,1.19788194389065
0.86,0.84,0.22,0.26,1.15907144274508
0.88,0.86,0.186666666666667,0.233333333333333,1.16080092493823
0.866666666666667,0.8,0.193333333333333,0.253333333333333,1.17206857202589
0.9,0.813333333333333,0.153333333333333,0.26,1.12187300755454
0.88,0.84,0.173333333333333,0.253333333333333,1.12178248643966
0.906666666666667,0.8,0.22,0.173333333333333,1.43711403026822
0.88,0.826666666666667,0.213333333333333,0.173333333333333,1.36350832091236
0.86,0.88,0.133333333333333,0.24,1.03455370508354
0.893333333333333,0.82,0.213333333333333,0.213333333333333,1.2930458131143
0.866666666666667,0.84,0.18,0.193333333333333,1.23351577871089
0.826666666666667,0.84,0.206666666666667,0.226666666666667,1.16693465261255
0.893333333333333,0.82,0.18,0.266666666666667,1.13760700501956
0.866666666666667,0.846666666666667,0.18,0.233333333333333,1.14868757807898
0.933333333333333,0.82,0.18,0.26,1.18894642156388
0.873333333333333,0.846666666666667,0.2,0.2,1.25239091877528
0.886666666666667,0.84,0.2,0.22,1.23153468778186
0.886666666666667,0.853333333333333,0.226666666666667,0.22,1.26030467809555
0.88,0.866666666666667,0.213333333333333,0.253333333333333,1.15859504680964
0.873333333333333,0.873333333333333,0.133333333333333,0.2,1.12209410493713
0.853333333333333,0.846666666666667,0.206666666666667,0.186666666666667,1.2702834620688
0.886666666666667,0.846666666666667,0.226666666666667,0.24,1.2266704947809
0.86,0.826666666666667,0.206666666666667,0.24,1.18740054577686
0.846666666666667,0.853333333333333,0.193333333333333,0.253333333333333,1.10788838225659
0.88,0.806666666666667,0.173333333333333,0.18,1.30138059086306
0.86,0.846666666666667,0.206666666666667,0.213333333333333,1.22140579695839
0.866666666666667,0.826666666666667,0.18,0.206666666666667,1.21860942221927
0.866666666666667,0.873333333333333,0.2,0.233333333333333,1.15618562761004
0.86,0.84,0.206666666666667,0.233333333333333,1.18829934633561
0.866666666666667,0.78,0.173333333333333,0.253333333333333,1.15886050597609
0.88,0.813333333333333,0.2,0.213333333333333,1.26409110247924
0.926666666666667,0.88,0.226666666666667,0.246666666666667,1.22384558970709
0.88,0.866666666666667,0.186666666666667,0.206666666666667,1.20570246567754
0.873333333333333,0.833333333333333,0.193333333333333,0.24,1.17477396924332
0.886666666666667,0.846666666666667,0.16,0.233333333333333,1.13853622430452
0.926666666666667,0.833333333333333,0.22,0.2,1.35550569090614
0.913333333333333,0.906666666666667,0.18,0.266666666666667,1.08942512251643
0.88,0.773333333333333,0.213333333333333,0.26,1.22724727225733
0.9,0.84,0.186666666666667,0.246666666666667,1.17331450517532
0.886666666666667,0.846666666666667,0.18,0.233333333333333,1.16889124803011
0.853333333333333,0.886666666666667,0.186666666666667,0.213333333333333,1.14793069430211
0.9,0.86,0.213333333333333,0.22,1.24715852670466
0.893333333333333,0.853333333333333,0.153333333333333,0.186666666666667,1.21996784469848
0.853333333333333,0.9,0.153333333333333,0.233333333333333,1.05310674500038
0.886666666666667,0.833333333333333,0.206666666666667,0.233333333333333,1.22143809774502
0.846666666666667,0.833333333333333,0.146666666666667,0.253333333333333,1.0546592034409
0.9,0.86,0.153333333333333,0.22,1.15504417530928
0.88,0.813333333333333,0.186666666666667,0.213333333333333,1.24263973227688
0.886666666666667,0.873333333333333,0.18,0.253333333333333,1.11144841805795
0.866666666666667,0.813333333333333,0.18,0.26,1.12855439466786
0.873333333333333,0.853333333333333,0.226666666666667,0.246666666666667,1.19492201950973
0.866666666666667,0.82,0.186666666666667,0.226666666666667,1.19514692982653
0.88,0.84,0.16,0.206666666666667,1.18823541215003
0.86,0.8,0.253333333333333,0.233333333333333,1.29816648743988
0.853333333333333,0.84,0.2,0.253333333333333,1.1349621528706
0.913333333333333,0.773333333333333,0.126666666666667,0.24,1.16586327066057
0.9,0.84,0.193333333333333,0.173333333333333,1.33723376713705
0.88,0.86,0.2,0.326666666666667,1.02907894677656
0.853333333333333,0.806666666666667,0.153333333333333,0.266666666666667,1.0695723618598
0.86,0.86,0.24,0.246666666666667,1.19575785250551
0.853333333333333,0.86,0.166666666666667,0.16,1.24876406090521
0.88,0.846666666666667,0.16,0.22,1.15640500342627
0.88,0.8,0.22,0.266666666666667,1.20054499863537
0.826666666666667,0.82,0.2,0.286666666666667,1.06880635938552
0.893333333333333,0.846666666666667,0.213333333333333,0.18,1.34027905704774
0.906666666666667,0.833333333333333,0.18,0.273333333333333,1.1282351195628
0.84,0.86,0.206666666666667,0.233333333333333,1.15084699980042
0.866666666666667,0.853333333333333,0.233333333333333,0.24,1.21077029149401
0.86,0.906666666666667,0.186666666666667,0.193333333333333,1.17479927959469
0.866666666666667,0.84,0.22,0.246666666666667,1.18996152593559
0.853333333333333,0.833333333333333,0.253333333333333,0.22,1.28661149021261
0.906666666666667,0.833333333333333,0.18,0.22,1.22733924552326
0.86,0.826666666666667,0.18,0.186666666666667,1.25391778657936
0.893333333333333,0.833333333333333,0.18,0.193333333333333,1.26917925775865
0.893333333333333,0.84,0.24,0.226666666666667,1.28673849043017
0.906666666666667,0.78,0.206666666666667,0.24,1.279181839298
0.913333333333333,0.84,0.2,0.286666666666667,1.13518730461037
0.873333333333333,0.84,0.206666666666667,0.246666666666667,1.1766763913191
0.926666666666667,0.8,0.226666666666667,0.2,1.40331800043808
0.88,0.846666666666667,0.193333333333333,0.233333333333333,1.18239337386346
0.846666666666667,0.906666666666667,0.246666666666667,0.273333333333333,1.10949959592365
0.826666666666667,0.82,0.186666666666667,0.2,1.20641703612699
0.853333333333333,0.8,0.2,0.173333333333333,1.34025872833525
0.913333333333333,0.833333333333333,0.16,0.26,1.12860652151967
0.88,0.833333333333333,0.206666666666667,0.22,1.2413097084854
0.88,0.846666666666667,0.186666666666667,0.22,1.19775818666629
0.873333333333333,0.84,0.2,0.213333333333333,1.2311523703518
0.88,0.853333333333333,0.16,0.246666666666667,1.10288616279099
0.88,0.82,0.206666666666667,0.18,1.34352877920576
0.92,0.853333333333333,0.233333333333333,0.186666666666667,1.37941108368221
0.933333333333333,0.886666666666667,0.18,0.226666666666667,1.19334047760934
0.853333333333333,0.833333333333333,0.14,0.253333333333333,1.05134835328769
0.886666666666667,0.86,0.24,0.286666666666667,1.15065819538946
0.853333333333333,0.806666666666667,0.253333333333333,0.213333333333333,1.32830035669023
0.906666666666667,0.846666666666667,0.26,0.266666666666667,1.24433000660726
0.906666666666667,0.86,0.186666666666667,0.2,1.25349540650418
0.866666666666667,0.853333333333333,0.213333333333333,0.206666666666667,1.24614569407296
0.88,0.86,0.213333333333333,0.293333333333333,1.09688911658329
0.866666666666667,0.873333333333333,0.2,0.246666666666667,1.13255680433672
0.873333333333333,0.813333333333333,0.213333333333333,0.226666666666667,1.25020803538943
0.9,0.88,0.18,0.206666666666667,1.20383656349206
0.893333333333333,0.753333333333333,0.226666666666667,0.22,1.3704350384262
0.833333333333333,0.806666666666667,0.233333333333333,0.246666666666667,1.20606622897163
0.88,0.8,0.173333333333333,0.226666666666667,1.20661868408841
0.9,0.84,0.213333333333333,0.233333333333333,1.23907598204627
0.9,0.853333333333333,0.213333333333333,0.213333333333333,1.2671280820548
0.913333333333333,0.8,0.2,0.226666666666667,1.28427766808309
0.9,0.866666666666667,0.153333333333333,0.24,1.11353112107015
0.88,0.773333333333333,0.253333333333333,0.22,1.37766691823096
0.886666666666667,0.833333333333333,0.146666666666667,0.26,1.08292391560386
0.886666666666667,0.786666666666667,0.153333333333333,0.246666666666667,1.15522511777738
0.906666666666667,0.826666666666667,0.193333333333333,0.266666666666667,1.16465283843525
0.88,0.86,0.206666666666667,0.173333333333333,1.31558059816527
0.9,0.773333333333333,0.186666666666667,0.26,1.20673524522211
0.9,0.86,0.173333333333333,0.16,1.31289472941666
0.886666666666667,0.866666666666667,0.173333333333333,0.213333333333333,1.17891657312557
0.92,0.833333333333333,0.2,0.22,1.27257287865066
0.866666666666667,0.826666666666667,0.153333333333333,0.26,1.0783184318393
0.9,0.84,0.22,0.28,1.16226655099813
0.853333333333333,0.82,0.18,0.2,1.22456065381123
0.886666666666667,0.8,0.173333333333333,0.24,1.18721673342234
0.92,0.9,0.226666666666667,0.22,1.25055370702159
0.913333333333333,0.84,0.22,0.246666666666667,1.23634581012224
0.906666666666667,0.84,0.186666666666667,0.2,1.27322803561085
0.88,0.833333333333333,0.2,0.24,1.19161418296881
0.88,0.873333333333333,0.226666666666667,0.213333333333333,1.24814286179128
0.88,0.793333333333333,0.146666666666667,0.253333333333333,1.12010582149539
0.833333333333333,0.806666666666667,0.193333333333333,0.24,1.15725799666841
0.906666666666667,0.813333333333333,0.18,0.233333333333333,1.21922391378126
0.906666666666667,0.86,0.16,0.233333333333333,1.14739826711721
0.873333333333333,0.78,0.266666666666667,0.253333333333333,1.30989642973041
