PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.813333333333333,0.613333333333333,0.433333333333333,1,0.986666666666667,1.92813543720496
0.906666666666667,0.853333333333333,0.593333333333333,0.38,1,1,2.03534675155513
0.873333333333333,0.84,0.68,0.526666666666667,0.973333333333333,0.96,1.72836132478454
0.893333333333333,0.846666666666667,0.66,0.42,1,0.973333333333333,2.04352252608362
0.84,0.833333333333333,0.58,0.406666666666667,0.986666666666667,0.986666666666667,1.82914940404036
0.893333333333333,0.846666666666667,0.606666666666667,0.38,1,0.986666666666667,2.06071582547254
0.873333333333333,0.853333333333333,0.606666666666667,0.493333333333333,1,0.986666666666667,1.61477829058662
0.826666666666667,0.826666666666667,0.666666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.92670162084794
0.913333333333333,0.846666666666667,0.653333333333333,0.38,0.986666666666667,1,2.27600132780357
0.866666666666667,0.866666666666667,0.58,0.386666666666667,1,1,1.89185621242596
0.893333333333333,0.88,0.686666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.23794958374369
0.9,0.833333333333333,0.726666666666667,0.42,1,1,2.31244040232443
0.886666666666667,0.866666666666667,0.64,0.48,1,0.986666666666667,1.74458780885849
0.893333333333333,0.84,0.6,0.473333333333333,1,0.986666666666667,1.6910508598539
0.94,0.84,0.666666666666667,0.46,0.986666666666667,1,2.00161389314154
0.94,0.853333333333333,0.706666666666667,0.42,1,0.986666666666667,2.24456240405787
0.86,0.806666666666667,0.64,0.473333333333333,1,0.973333333333333,1.80032502796033
0.873333333333333,0.813333333333333,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.74480787773213
0.873333333333333,0.873333333333333,0.626666666666667,0.346666666666667,1,0.986666666666667,2.22371531510276
0.886666666666667,0.813333333333333,0.64,0.446666666666667,0.986666666666667,1,1.95465075889396
0.88,0.9,0.653333333333333,0.46,1,0.973333333333333,1.79006596458914
0.96,0.86,0.666666666666667,0.446666666666667,1,0.973333333333333,2.00826844967544
0.913333333333333,0.873333333333333,0.653333333333333,0.42,0.986666666666667,0.96,2.00518405708288
0.853333333333333,0.78,0.653333333333333,0.406666666666667,0.986666666666667,1,2.18938620816819
0.88,0.853333333333333,0.613333333333333,0.433333333333333,1,1,1.8484923256729
0.893333333333333,0.813333333333333,0.646666666666667,0.42,0.986666666666667,1,2.09529372024783
0.873333333333333,0.866666666666667,0.653333333333333,0.46,1,0.973333333333333,1.8236401412738
0.926666666666667,0.813333333333333,0.646666666666667,0.453333333333333,1,1,1.97887351754764
0.853333333333333,0.846666666666667,0.62,0.433333333333333,1,1,1.84881997715834
0.893333333333333,0.86,0.626666666666667,0.42,1,0.973333333333333,1.92074769951735
0.886666666666667,0.866666666666667,0.64,0.386666666666667,1,0.973333333333333,2.08583705298869
0.906666666666667,0.813333333333333,0.673333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.24526645851003
0.926666666666667,0.82,0.6,0.46,1,0.96,1.77113362506194
0.88,0.813333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,2.02341799836004
0.88,0.84,0.6,0.426666666666667,1,0.973333333333333,1.82591537051946
0.88,0.846666666666667,0.68,0.32,1,0.973333333333333,2.63195735583829
0.866666666666667,0.8,0.646666666666667,0.546666666666667,1,1,1.62702091019562
0.94,0.813333333333333,0.613333333333333,0.406666666666667,1,0.96,2.04264667855972
0.886666666666667,0.853333333333333,0.606666666666667,0.386666666666667,1,1,2.02609436545967
0.886666666666667,0.84,0.66,0.433333333333333,1,1,2.01793278917852
0.893333333333333,0.846666666666667,0.666666666666667,0.46,1,0.96,1.89569258528007
0.88,0.853333333333333,0.66,0.386666666666667,0.986666666666667,1,2.21248873109929
0.913333333333333,0.78,0.64,0.406666666666667,1,0.973333333333333,2.17010507264954
0.853333333333333,0.806666666666667,0.58,0.446666666666667,1,0.986666666666667,1.71838781484169
0.92,0.846666666666667,0.626666666666667,0.42,1,1,1.99612294457562
0.913333333333333,0.866666666666667,0.653333333333333,0.34,1,0.986666666666667,2.4238284561402
0.886666666666667,0.846666666666667,0.633333333333333,0.42,1,1,1.97971153562876
0.913333333333333,0.813333333333333,0.666666666666667,0.38,1,0.973333333333333,2.33622876977619
0.906666666666667,0.84,0.633333333333333,0.446666666666667,1,1,1.90585060023953
0.88,0.84,0.66,0.5,1,0.986666666666667,1.7599021148008
0.893333333333333,0.84,0.613333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.9614936943333
0.893333333333333,0.846666666666667,0.653333333333333,0.393333333333333,1,1,2.17093160881841
0.893333333333333,0.82,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.03486081090698
0.853333333333333,0.86,0.62,0.426666666666667,1,0.986666666666667,1.84354419680545
0.846666666666667,0.846666666666667,0.673333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.91544395160421
0.933333333333333,0.886666666666667,0.6,0.46,1,0.986666666666667,1.720182460786
0.886666666666667,0.8,0.666666666666667,0.46,1,1,1.98890807335438
0.886666666666667,0.893333333333333,0.646666666666667,0.34,1,0.986666666666667,2.31007277395305
0.9,0.813333333333333,0.646666666666667,0.466666666666667,0.986666666666667,1,1.91228990916296
0.906666666666667,0.853333333333333,0.586666666666667,0.42,1,1,1.84564745315974
0.933333333333333,0.786666666666667,0.586666666666667,0.42,0.973333333333333,1,2.00217855561719
0.886666666666667,0.806666666666667,0.666666666666667,0.433333333333333,1,1,2.08966807163659
0.88,0.886666666666667,0.613333333333333,0.4,0.986666666666667,0.986666666666667,1.93191499259394
0.88,0.8,0.586666666666667,0.446666666666667,1,0.986666666666667,1.776413447304
0.9,0.806666666666667,0.666666666666667,0.42,1,1,2.1649564160541
0.9,0.886666666666667,0.673333333333333,0.413333333333333,0.986666666666667,1,2.10053853346187
0.886666666666667,0.893333333333333,0.633333333333333,0.386666666666667,0.986666666666667,0.96,2.02144098585682
0.88,0.786666666666667,0.706666666666667,0.4,1,1,2.41297992198848
0.866666666666667,0.78,0.646666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.13488603485945
0.833333333333333,0.893333333333333,0.646666666666667,0.46,0.986666666666667,0.986666666666667,1.75560578078464
0.9,0.826666666666667,0.626666666666667,0.42,1,0.986666666666667,1.9899907511944
0.9,0.84,0.673333333333333,0.48,0.986666666666667,1,1.90580904474271
0.906666666666667,0.853333333333333,0.68,0.4,0.986666666666667,0.986666666666667,2.22955507739293
0.86,0.82,0.64,0.406666666666667,0.986666666666667,1,2.08396447541209
0.9,0.846666666666667,0.613333333333333,0.446666666666667,1,0.973333333333333,1.80658603388592
0.933333333333333,0.86,0.6,0.433333333333333,1,1,1.85676373210135
0.893333333333333,0.9,0.726666666666667,0.433333333333333,0.986666666666667,1,2.14950112820109
0.913333333333333,0.833333333333333,0.626666666666667,0.4,1,0.96,2.0527635009044
0.873333333333333,0.88,0.68,0.473333333333333,1,0.973333333333333,1.83690004928801
0.893333333333333,0.826666666666667,0.6,0.453333333333333,1,0.96,1.75092172899758
0.9,0.78,0.586666666666667,0.46,0.986666666666667,0.986666666666667,1.78925721333705
0.873333333333333,0.813333333333333,0.646666666666667,0.426666666666667,1,0.986666666666667,2.01555889303937
0.913333333333333,0.853333333333333,0.606666666666667,0.393333333333333,1,0.973333333333333,1.99931958504739
0.906666666666667,0.813333333333333,0.6,0.493333333333333,0.973333333333333,1,1.70612649172783
0.9,0.773333333333333,0.733333333333333,0.493333333333333,1,0.986666666666667,2.09173884729715
0.926666666666667,0.88,0.546666666666667,0.42,1,1,1.70833382090738
0.92,0.846666666666667,0.68,0.44,1,1,2.07788152742484
0.9,0.826666666666667,0.673333333333333,0.466666666666667,0.986666666666667,1,1.97236525250765
0.9,0.826666666666667,0.613333333333333,0.36,0.986666666666667,1,2.26180814119655
0.933333333333333,0.813333333333333,0.653333333333333,0.393333333333333,1,0.973333333333333,2.24565831984799
0.9,0.82,0.66,0.386666666666667,0.973333333333333,0.986666666666667,2.29570749260136
0.92,0.833333333333333,0.7,0.413333333333333,1,0.973333333333333,2.25071552058282
0.866666666666667,0.913333333333333,0.706666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.19929085883753
0.926666666666667,0.833333333333333,0.6,0.393333333333333,1,0.973333333333333,2.02461143979142
0.9,0.88,0.64,0.473333333333333,1,0.986666666666667,1.76360568359132
0.906666666666667,0.853333333333333,0.64,0.373333333333333,1,0.986666666666667,2.2121371924816
0.893333333333333,0.826666666666667,0.653333333333333,0.413333333333333,1,0.973333333333333,2.08215548080745
0.913333333333333,0.826666666666667,0.673333333333333,0.36,0.986666666666667,1,2.49943915244483
0.9,0.88,0.686666666666667,0.406666666666667,1,0.986666666666667,2.15424416344349
0.906666666666667,0.84,0.666666666666667,0.426666666666667,1,1,2.08884290797746
0.906666666666667,0.873333333333333,0.606666666666667,0.56,0.986666666666667,1,1.47256954053553
0.906666666666667,0.88,0.553333333333333,0.46,1,0.986666666666667,1.56896056875583
0.913333333333333,0.846666666666667,0.606666666666667,0.446666666666667,1,1,1.82416703481779
0.893333333333333,0.886666666666667,0.7,0.446666666666667,1,0.986666666666667,2.01170590080035
0.933333333333333,0.793333333333333,0.666666666666667,0.386666666666667,1,0.986666666666667,2.38196963404049
0.866666666666667,0.84,0.653333333333333,0.426666666666667,1,1,2.00258142028175
0.94,0.82,0.633333333333333,0.373333333333333,1,1,2.31055400750106
0.893333333333333,0.806666666666667,0.68,0.406666666666667,0.986666666666667,1,2.27987067113249
0.9,0.826666666666667,0.66,0.433333333333333,0.986666666666667,0.986666666666667,2.05224601907229
0.92,0.8,0.653333333333333,0.473333333333333,1,1,1.93326356972844
0.913333333333333,0.826666666666667,0.593333333333333,0.56,1,1,1.47530380068578
0.92,0.84,0.62,0.473333333333333,1,0.986666666666667,1.77469443415508
0.92,0.82,0.5,0.353333333333333,1,1,1.89794524420835
0.913333333333333,0.813333333333333,0.62,0.373333333333333,0.986666666666667,1,2.25708211222439
0.94,0.88,0.58,0.44,0.973333333333333,1,1.77966767750656
0.873333333333333,0.833333333333333,0.653333333333333,0.46,1,0.986666666666667,1.87742132319105
0.886666666666667,0.86,0.593333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.80023827395219
0.94,0.833333333333333,0.706666666666667,0.406666666666667,1,1,2.36030026698953
0.893333333333333,0.853333333333333,0.653333333333333,0.386666666666667,1,1,2.19153802275553
0.873333333333333,0.793333333333333,0.686666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.252802587959
0.886666666666667,0.846666666666667,0.653333333333333,0.4,1,1,2.13165342684104
0.886666666666667,0.873333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,1.94132950117963
0.9,0.88,0.68,0.46,1,0.986666666666667,1.92074426159658
0.886666666666667,0.826666666666667,0.66,0.48,1,0.986666666666667,1.84805292298972
0.866666666666667,0.813333333333333,0.633333333333333,0.413333333333333,1,1,2.03651972623124
0.9,0.873333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,1.95602034084514
0.886666666666667,0.8,0.666666666666667,0.353333333333333,1,1,2.52393989316458
0.88,0.84,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.00309503136546
0.933333333333333,0.86,0.68,0.446666666666667,1,0.986666666666667,2.03233103716774
0.88,0.886666666666667,0.693333333333333,0.4,1,1,2.18700292557342
0.913333333333333,0.82,0.58,0.453333333333333,0.986666666666667,0.973333333333333,1.7448875260684
0.886666666666667,0.8,0.6,0.42,0.986666666666667,1,1.95663647781131
0.946666666666667,0.826666666666667,0.56,0.386666666666667,0.986666666666667,0.986666666666667,1.98321076256101
0.92,0.82,0.72,0.48,1,0.96,2.03545370044703
0.866666666666667,0.78,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.87868174962227
0.906666666666667,0.846666666666667,0.62,0.366666666666667,0.986666666666667,0.973333333333333,2.18681298183372
0.88,0.82,0.653333333333333,0.413333333333333,1,1,2.10681167928048
0.893333333333333,0.826666666666667,0.586666666666667,0.38,0.986666666666667,1,2.0556323020518
0.853333333333333,0.813333333333333,0.666666666666667,0.406666666666667,1,0.96,2.11597709626004
0.886666666666667,0.813333333333333,0.666666666666667,0.466666666666667,1,0.986666666666667,1.93228506411392
0.88,0.846666666666667,0.593333333333333,0.42,0.986666666666667,0.986666666666667,1.84692622205576
0.873333333333333,0.866666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.79351579207186
0.873333333333333,0.813333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.89702885350753
0.913333333333333,0.84,0.666666666666667,0.386666666666667,0.973333333333333,1,2.31426202962713
0.933333333333333,0.886666666666667,0.653333333333333,0.42,0.986666666666667,1,2.0472929325369
0.86,0.873333333333333,0.68,0.36,0.986666666666667,1,2.35809713243826
0.92,0.84,0.606666666666667,0.44,1,1,1.86464452328725
0.933333333333333,0.886666666666667,0.64,0.486666666666667,0.986666666666667,0.986666666666667,1.75779949320074
0.88,0.853333333333333,0.673333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.86946222735246
0.9,0.826666666666667,0.633333333333333,0.406666666666667,0.986666666666667,1,2.09803184011133
0.906666666666667,0.86,0.673333333333333,0.453333333333333,0.986666666666667,1,1.98430420147328
0.88,0.846666666666667,0.64,0.386666666666667,1,0.986666666666667,2.1264396019884
0.886666666666667,0.813333333333333,0.673333333333333,0.433333333333333,1,1,2.10021567395856
0.893333333333333,0.786666666666667,0.6,0.346666666666667,1,1,2.34617668971741
0.886666666666667,0.866666666666667,0.766666666666667,0.453333333333333,0.973333333333333,0.986666666666667,2.22456887325655
0.886666666666667,0.866666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.87815540629366
0.893333333333333,0.82,0.66,0.386666666666667,1,1,2.27491796030802
0.946666666666667,0.773333333333333,0.666666666666667,0.32,1,0.986666666666667,2.89527450105643
0.866666666666667,0.86,0.646666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.74166109191763
0.926666666666667,0.84,0.653333333333333,0.453333333333333,1,0.986666666666667,1.94892424008483
0.926666666666667,0.84,0.646666666666667,0.373333333333333,1,0.973333333333333,2.26765494719032
0.926666666666667,0.84,0.6,0.433333333333333,1,1,1.87671562359125
0.886666666666667,0.793333333333333,0.646666666666667,0.44,1,0.96,1.97819427981269
0.966666666666667,0.82,0.6,0.42,0.986666666666667,0.986666666666667,2.00442715475124
0.86,0.893333333333333,0.526666666666667,0.4,1,0.986666666666667,1.61274924606052
0.913333333333333,0.846666666666667,0.666666666666667,0.38,1,0.96,2.25681577292733
0.906666666666667,0.786666666666667,0.62,0.44,0.986666666666667,1,1.9803888032305
0.893333333333333,0.893333333333333,0.653333333333333,0.48,1,0.973333333333333,1.74692150464374
0.92,0.826666666666667,0.666666666666667,0.34,1,0.986666666666667,2.57217844288256
0.913333333333333,0.84,0.62,0.366666666666667,0.986666666666667,1,2.24139263461459
0.913333333333333,0.846666666666667,0.646666666666667,0.373333333333333,1,0.986666666666667,2.25568538176888
0.893333333333333,0.833333333333333,0.68,0.413333333333333,1,0.973333333333333,2.15666078913187
0.86,0.86,0.58,0.406666666666667,1,0.986666666666667,1.80113182063634
0.906666666666667,0.833333333333333,0.633333333333333,0.36,1,1,2.31469726948566
0.926666666666667,0.826666666666667,0.593333333333333,0.413333333333333,1,1,1.95492716262766
0.92,0.82,0.706666666666667,0.473333333333333,1,1,2.06092512501794
0.88,0.88,0.613333333333333,0.413333333333333,1,0.973333333333333,1.86293351776208
0.866666666666667,0.866666666666667,0.64,0.4,0.973333333333333,1,2.06024914278796
0.88,0.76,0.6,0.42,0.973333333333333,1,2.02599651155959
0.926666666666667,0.826666666666667,0.686666666666667,0.473333333333333,0.973333333333333,0.986666666666667,2.0129443947405
0.906666666666667,0.8,0.626666666666667,0.366666666666667,1,0.986666666666667,2.30191745277887
0.9,0.84,0.653333333333333,0.406666666666667,1,1,2.12757102889891
0.893333333333333,0.78,0.66,0.4,0.986666666666667,0.986666666666667,2.27842420208943
0.9,0.846666666666667,0.693333333333333,0.4,1,0.986666666666667,2.26293720991941
0.873333333333333,0.913333333333333,0.626666666666667,0.486666666666667,1,0.973333333333333,1.61624736910994
0.88,0.84,0.66,0.453333333333333,0.973333333333333,0.973333333333333,1.93260683363615
0.893333333333333,0.853333333333333,0.58,0.413333333333333,0.986666666666667,1,1.84882607975609
0.886666666666667,0.76,0.646666666666667,0.386666666666667,0.986666666666667,1,2.35176106663347
0.873333333333333,0.913333333333333,0.713333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.90990303436497
0.886666666666667,0.866666666666667,0.62,0.38,1,0.986666666666667,2.06458571056681
0.9,0.833333333333333,0.606666666666667,0.42,1,1,1.92985552864493
0.9,0.86,0.58,0.426666666666667,1,0.986666666666667,1.77192772203547
0.9,0.88,0.726666666666667,0.406666666666667,1,0.986666666666667,2.27998243714941
0.9,0.813333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.95067989134091
0.9,0.866666666666667,0.68,0.48,1,0.986666666666667,1.86773742868121
0.886666666666667,0.833333333333333,0.6,0.406666666666667,1,0.973333333333333,1.92092417439759
0.926666666666667,0.8,0.606666666666667,0.42,1,1,2.01098732146584
0.886666666666667,0.88,0.653333333333333,0.486666666666667,1,0.973333333333333,1.73481580206301
0.926666666666667,0.853333333333333,0.62,0.426666666666667,0.973333333333333,0.986666666666667,1.95927895161416
0.893333333333333,0.846666666666667,0.706666666666667,0.44,1,0.986666666666667,2.11607697842521
0.9,0.886666666666667,0.6,0.433333333333333,1,1,1.78619541613718
0.906666666666667,0.86,0.566666666666667,0.426666666666667,1,1,1.74993346222309
0.886666666666667,0.86,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.82812616249324
0.9,0.826666666666667,0.633333333333333,0.38,1,0.96,2.16324193488388
0.92,0.833333333333333,0.58,0.466666666666667,1,1,1.70053779622584
0.873333333333333,0.853333333333333,0.64,0.48,1,1,1.75731314654972
0.906666666666667,0.786666666666667,0.586666666666667,0.453333333333333,1,0.986666666666667,1.79879932460479
0.866666666666667,0.86,0.626666666666667,0.48,1,0.96,1.67570417552469
0.893333333333333,0.82,0.626666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.11046422937421
0.946666666666667,0.813333333333333,0.633333333333333,0.406666666666667,1,0.986666666666667,2.14584537807341
0.886666666666667,0.86,0.6,0.453333333333333,1,0.96,1.70424928354647
0.88,0.826666666666667,0.673333333333333,0.386666666666667,0.973333333333333,0.986666666666667,2.30450513181929
0.886666666666667,0.82,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.98539048045731
0.866666666666667,0.846666666666667,0.66,0.46,1,1,1.88437961217967
0.9,0.833333333333333,0.66,0.393333333333333,0.986666666666667,0.973333333333333,2.20704151759891
0.92,0.833333333333333,0.626666666666667,0.44,1,0.973333333333333,1.90966084616833
0.886666666666667,0.86,0.586666666666667,0.433333333333333,1,0.96,1.73158234883541
0.926666666666667,0.846666666666667,0.593333333333333,0.406666666666667,1,0.986666666666667,1.93905391579472
0.893333333333333,0.88,0.613333333333333,0.486666666666667,0.96,0.973333333333333,1.6684581885596
0.92,0.806666666666667,0.64,0.42,1,1,2.10134975937601
0.86,0.806666666666667,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.64826692464238
0.866666666666667,0.833333333333333,0.606666666666667,0.42,0.986666666666667,1,1.90570058808
0.866666666666667,0.786666666666667,0.64,0.426666666666667,0.96,0.973333333333333,2.05498322417912
0.913333333333333,0.793333333333333,0.666666666666667,0.413333333333333,1,1,2.23549643000853
0.886666666666667,0.88,0.646666666666667,0.48,0.986666666666667,1,1.76979955886922
0.886666666666667,0.786666666666667,0.593333333333333,0.42,1,1,1.94094540851664
0.866666666666667,0.873333333333333,0.66,0.353333333333333,1,0.986666666666667,2.2989825681977
0.926666666666667,0.866666666666667,0.706666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.16236991094129
0.913333333333333,0.853333333333333,0.64,0.413333333333333,0.986666666666667,1,2.0625725605432
0.853333333333333,0.886666666666667,0.693333333333333,0.453333333333333,1,0.986666666666667,1.92680589976427
0.92,0.86,0.626666666666667,0.42,1,0.986666666666667,1.96308471211721
0.926666666666667,0.846666666666667,0.693333333333333,0.493333333333333,1,0.986666666666667,1.9093278978199
0.88,0.813333333333333,0.666666666666667,0.38,1,0.986666666666667,2.31225902920962
0.92,0.846666666666667,0.733333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.57953820118012
0.88,0.84,0.666666666666667,0.386666666666667,0.986666666666667,1,2.25916668068734
0.853333333333333,0.853333333333333,0.666666666666667,0.426666666666667,1,1,2.00949470224034
0.926666666666667,0.853333333333333,0.62,0.426666666666667,1,1,1.94580262370355
0.88,0.833333333333333,0.666666666666667,0.466666666666667,1,1,1.91080189414211
0.906666666666667,0.84,0.68,0.38,1,1,2.35775865153279
0.86,0.833333333333333,0.56,0.406666666666667,1,1,1.78577939596681
0.893333333333333,0.886666666666667,0.7,0.493333333333333,1,0.986666666666667,1.84730510270163
0.9,0.826666666666667,0.593333333333333,0.393333333333333,0.986666666666667,1,2.02489614906444
0.84,0.9,0.673333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.80779166828939
0.92,0.886666666666667,0.693333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.07202911143199
0.886666666666667,0.846666666666667,0.586666666666667,0.42,1,1,1.83241878259113
0.946666666666667,0.773333333333333,0.606666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.81337702254854
0.893333333333333,0.86,0.533333333333333,0.406666666666667,1,0.973333333333333,1.67851346965271
0.9,0.893333333333333,0.626666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.85861965626587
0.9,0.8,0.613333333333333,0.44,1,0.973333333333333,1.89325649413599
0.92,0.86,0.593333333333333,0.406666666666667,1,0.973333333333333,1.89876291517906
0.88,0.853333333333333,0.606666666666667,0.42,1,1,1.87864507725207
0.906666666666667,0.88,0.76,0.38,0.986666666666667,0.96,2.5105420919274
0.893333333333333,0.813333333333333,0.693333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.38278173168986
0.886666666666667,0.88,0.626666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.96420154523744
0.893333333333333,0.833333333333333,0.686666666666667,0.34,1,0.986666666666667,2.59660945454988
0.866666666666667,0.926666666666667,0.646666666666667,0.46,1,0.973333333333333,1.72794039281987
0.906666666666667,0.833333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.22569275578752
0.873333333333333,0.833333333333333,0.62,0.48,1,0.986666666666667,1.71390389228246
0.926666666666667,0.84,0.626666666666667,0.446666666666667,1,0.986666666666667,1.89492211872106
0.886666666666667,0.786666666666667,0.573333333333333,0.446666666666667,1,1,1.77176576184462
0.94,0.84,0.633333333333333,0.433333333333333,1,0.986666666666667,1.98103313203085
0.92,0.853333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.8451423146624
0.846666666666667,0.853333333333333,0.546666666666667,0.44,1,1,1.58714606936751
0.906666666666667,0.82,0.64,0.46,0.973333333333333,0.986666666666667,1.91597322130182
0.893333333333333,0.78,0.706666666666667,0.44,1,0.986666666666667,2.22222325266707
0.9,0.866666666666667,0.653333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.86308470300281
0.94,0.826666666666667,0.626666666666667,0.366666666666667,1,1,2.30995520714258
0.873333333333333,0.86,0.653333333333333,0.453333333333333,1,0.986666666666667,1.86680242718418
0.833333333333333,0.88,0.66,0.353333333333333,1,0.986666666666667,2.24414655740633
0.926666666666667,0.813333333333333,0.6,0.426666666666667,1,0.986666666666667,1.92781059135883
0.9,0.82,0.626666666666667,0.42,1,0.986666666666667,2.00009041973095
0.893333333333333,0.853333333333333,0.66,0.453333333333333,1,0.986666666666667,1.91569240158872
0.866666666666667,0.833333333333333,0.586666666666667,0.4,1,1,1.90858599811604
0.906666666666667,0.833333333333333,0.606666666666667,0.406666666666667,1,1,1.99335150588392
0.94,0.833333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.0768903286009
0.853333333333333,0.846666666666667,0.64,0.493333333333333,1,1,1.70310999408731
0.893333333333333,0.8,0.6,0.373333333333333,1,0.986666666666667,2.15198808812248
0.913333333333333,0.833333333333333,0.646666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.38838536094858
0.9,0.82,0.673333333333333,0.426666666666667,1,0.973333333333333,2.10519091013717
0.893333333333333,0.76,0.64,0.426666666666667,1,0.986666666666667,2.1015615331256
0.906666666666667,0.826666666666667,0.633333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.23625667864929
0.873333333333333,0.84,0.626666666666667,0.433333333333333,0.986666666666667,1,1.91365686478848
0.873333333333333,0.846666666666667,0.666666666666667,0.426666666666667,1,1,2.04158479586904
0.893333333333333,0.866666666666667,0.726666666666667,0.473333333333333,1,1,2.02621607717835
0.92,0.86,0.573333333333333,0.38,0.986666666666667,0.986666666666667,1.97250251462903
0.886666666666667,0.84,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.68390106222526
0.92,0.82,0.673333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.04213987106008
0.88,0.786666666666667,0.56,0.406666666666667,1,0.986666666666667,1.86384315075608
0.913333333333333,0.86,0.66,0.42,0.986666666666667,1,2.0864828285682
0.906666666666667,0.833333333333333,0.62,0.433333333333333,1,0.986666666666667,1.91308727051506
0.9,0.786666666666667,0.66,0.433333333333333,0.986666666666667,1,2.12922809150667
0.893333333333333,0.866666666666667,0.626666666666667,0.426666666666667,1,1,1.91091033440121
0.933333333333333,0.846666666666667,0.613333333333333,0.5,1,0.973333333333333,1.66825298227572
0.92,0.9,0.64,0.34,0.986666666666667,1,2.34914072257945
0.906666666666667,0.9,0.666666666666667,0.46,1,0.986666666666667,1.86460327130437
0.906666666666667,0.8,0.646666666666667,0.42,1,0.986666666666667,2.10368256188763
0.866666666666667,0.766666666666667,0.7,0.453333333333333,1,1,2.1475890483558
0.88,0.906666666666667,0.573333333333333,0.413333333333333,1,0.973333333333333,1.70637872083993
0.893333333333333,0.846666666666667,0.68,0.433333333333333,0.986666666666667,1,2.08998173240367
0.9,0.82,0.72,0.446666666666667,1,0.986666666666667,2.17611106108772
0.893333333333333,0.866666666666667,0.633333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.86959139862234
0.833333333333333,0.853333333333333,0.593333333333333,0.366666666666667,1,1,2.00641592592235
0.946666666666667,0.84,0.633333333333333,0.38,0.986666666666667,1,2.26034452631844
0.933333333333333,0.853333333333333,0.653333333333333,0.393333333333333,1,1,2.2068170066334
0.886666666666667,0.846666666666667,0.693333333333333,0.44,1,0.946666666666667,2.0292343700814
0.92,0.786666666666667,0.626666666666667,0.453333333333333,1,0.973333333333333,1.92305427947014
0.9,0.826666666666667,0.666666666666667,0.42,1,0.973333333333333,2.10284065537732
0.913333333333333,0.773333333333333,0.64,0.4,0.986666666666667,0.986666666666667,2.2462912622796
0.866666666666667,0.86,0.6,0.406666666666667,1,0.986666666666667,1.87252954125052
0.886666666666667,0.88,0.666666666666667,0.453333333333333,1,1,1.90493611866835
0.886666666666667,0.873333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.81840955906114
0.9,0.82,0.6,0.44,1,0.986666666666667,1.83722138409847
0.926666666666667,0.873333333333333,0.666666666666667,0.42,1,0.973333333333333,2.0605088098319
0.86,0.846666666666667,0.66,0.4,0.986666666666667,1,2.13647373784684
0.906666666666667,0.853333333333333,0.68,0.326666666666667,1,0.973333333333333,2.60796720853571
