PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.82,0.34,0.26,1.1703547602909
0.826666666666667,0.833333333333333,0.366666666666667,0.253333333333333,1.22787319316409
0.82,0.786666666666667,0.366666666666667,0.213333333333333,1.35357365243777
0.846666666666667,0.84,0.32,0.206666666666667,1.24355053634182
0.826666666666667,0.88,0.313333333333333,0.206666666666667,1.17916523298981
0.8,0.74,0.366666666666667,0.286666666666667,1.22850414589116
0.786666666666667,0.84,0.26,0.22,1.06062098369255
0.82,0.833333333333333,0.406666666666667,0.213333333333333,1.38046356865358
0.766666666666667,0.886666666666667,0.353333333333333,0.22,1.1780693396007
0.84,0.846666666666667,0.34,0.273333333333333,1.14307401588178
0.833333333333333,0.793333333333333,0.32,0.253333333333333,1.18401016894846
0.853333333333333,0.8,0.3,0.233333333333333,1.19426324291004
0.813333333333333,0.833333333333333,0.406666666666667,0.213333333333333,1.37550239581492
0.853333333333333,0.846666666666667,0.3,0.253333333333333,1.1172895060081
0.866666666666667,0.786666666666667,0.313333333333333,0.2,1.31509783835202
0.853333333333333,0.8,0.3,0.26,1.14384672070744
0.84,0.786666666666667,0.286666666666667,0.226666666666667,1.18453024552422
0.84,0.82,0.366666666666667,0.28,1.19885720122204
0.84,0.806666666666667,0.34,0.26,1.20054909239367
0.846666666666667,0.846666666666667,0.3,0.2,1.21269473956579
0.8,0.786666666666667,0.326666666666667,0.253333333333333,1.17811795054073
0.846666666666667,0.853333333333333,0.333333333333333,0.273333333333333,1.1309154252392
0.82,0.833333333333333,0.32,0.213333333333333,1.21631420761312
0.86,0.846666666666667,0.353333333333333,0.2,1.32496676157243
0.826666666666667,0.88,0.346666666666667,0.186666666666667,1.28242982314995
0.866666666666667,0.813333333333333,0.34,0.226666666666667,1.28030652348548
0.846666666666667,0.82,0.366666666666667,0.193333333333333,1.38496111302818
0.82,0.913333333333333,0.353333333333333,0.246666666666667,1.14501832922501
0.84,0.806666666666667,0.333333333333333,0.18,1.36000368994999
0.8,0.86,0.353333333333333,0.24,1.18734128940045
0.853333333333333,0.806666666666667,0.266666666666667,0.253333333333333,1.08998776956155
0.833333333333333,0.793333333333333,0.326666666666667,0.213333333333333,1.27842755309305
0.8,0.8,0.353333333333333,0.24,1.24145171339564
0.833333333333333,0.84,0.3,0.26,1.09741210630885
0.86,0.853333333333333,0.266666666666667,0.206666666666667,1.14008198326935
0.82,0.84,0.293333333333333,0.2,1.18602351673732
0.866666666666667,0.893333333333333,0.326666666666667,0.2,1.23379004245465
0.82,0.806666666666667,0.32,0.24,1.18806683380727
0.826666666666667,0.873333333333333,0.34,0.18,1.29086212697769
0.84,0.86,0.353333333333333,0.226666666666667,1.24116618603022
0.84,0.806666666666667,0.293333333333333,0.193333333333333,1.24800426268407
0.846666666666667,0.833333333333333,0.333333333333333,0.213333333333333,1.26141264682016
0.84,0.786666666666667,0.273333333333333,0.18,1.25806728501463
0.833333333333333,0.853333333333333,0.246666666666667,0.233333333333333,1.03676799217128
0.8,0.86,0.333333333333333,0.246666666666667,1.13989178951696
0.806666666666667,0.826666666666667,0.353333333333333,0.233333333333333,1.23477020946005
0.826666666666667,0.853333333333333,0.293333333333333,0.233333333333333,1.11631469431614
0.8,0.88,0.313333333333333,0.213333333333333,1.14737729132613
0.826666666666667,0.88,0.313333333333333,0.213333333333333,1.16653045009223
0.806666666666667,0.86,0.346666666666667,0.233333333333333,1.19257503079686
0.846666666666667,0.84,0.3,0.24,1.14168986052587
0.84,0.86,0.306666666666667,0.326666666666667,0.99717217213465
0.813333333333333,0.84,0.293333333333333,0.246666666666667,1.09444822926132
0.84,0.866666666666667,0.366666666666667,0.22,1.27263641570229
0.82,0.873333333333333,0.326666666666667,0.213333333333333,1.19205012052601
0.813333333333333,0.853333333333333,0.286666666666667,0.273333333333333,1.02943172738261
0.833333333333333,0.84,0.4,0.273333333333333,1.24675618754918
0.833333333333333,0.88,0.34,0.2,1.24678484625744
0.826666666666667,0.786666666666667,0.313333333333333,0.246666666666667,1.18564223247392
0.82,0.833333333333333,0.353333333333333,0.293333333333333,1.12903540669091
0.84,0.88,0.34,0.226666666666667,1.19915649913731
0.86,0.88,0.306666666666667,0.2,1.20408871338409
0.833333333333333,0.78,0.32,0.2,1.30933634602595
0.82,0.866666666666667,0.36,0.206666666666667,1.27337255900605
0.813333333333333,0.9,0.346666666666667,0.186666666666667,1.25287543603016
0.826666666666667,0.84,0.4,0.24,1.30796780329534
0.82,0.786666666666667,0.386666666666667,0.226666666666667,1.36151014313665
0.86,0.84,0.333333333333333,0.186666666666667,1.32327300660392
0.826666666666667,0.833333333333333,0.36,0.286666666666667,1.15587964384403
0.82,0.833333333333333,0.333333333333333,0.186666666666667,1.29926516980792
0.873333333333333,0.86,0.346666666666667,0.28,1.15451809087056
0.853333333333333,0.84,0.353333333333333,0.233333333333333,1.25594623311382
0.82,0.793333333333333,0.36,0.326666666666667,1.11598940012341
0.86,0.82,0.353333333333333,0.206666666666667,1.33786973915589
0.786666666666667,0.846666666666667,0.32,0.18,1.24790574275627
0.86,0.846666666666667,0.32,0.246666666666667,1.16912335143522
0.826666666666667,0.84,0.32,0.233333333333333,1.17604062899155
0.813333333333333,0.82,0.293333333333333,0.22,1.15993375803564
0.826666666666667,0.833333333333333,0.286666666666667,0.213333333333333,1.15814101082083
0.84,0.86,0.386666666666667,0.233333333333333,1.28799541660071
0.84,0.833333333333333,0.34,0.326666666666667,1.06758978896067
0.86,0.853333333333333,0.36,0.26,1.20916411154247
0.846666666666667,0.853333333333333,0.333333333333333,0.26,1.15388551661335
0.86,0.873333333333333,0.32,0.26,1.12395180297249
0.806666666666667,0.833333333333333,0.32,0.233333333333333,1.16750723874704
0.82,0.833333333333333,0.34,0.246666666666667,1.18823645624855
0.833333333333333,0.88,0.266666666666667,0.24,1.04137718079358
0.846666666666667,0.873333333333333,0.346666666666667,0.22,1.23474608124287
0.84,0.853333333333333,0.32,0.233333333333333,1.17393390371613
0.833333333333333,0.806666666666667,0.373333333333333,0.24,1.2964277902105
0.846666666666667,0.893333333333333,0.393333333333333,0.233333333333333,1.27352063689593
0.786666666666667,0.833333333333333,0.32,0.246666666666667,1.12884666592223
0.846666666666667,0.833333333333333,0.353333333333333,0.233333333333333,1.25741423181539
0.8,0.853333333333333,0.34,0.193333333333333,1.26181185769
0.826666666666667,0.806666666666667,0.306666666666667,0.22,1.20752910420027
0.866666666666667,0.826666666666667,0.32,0.246666666666667,1.19107018466104
0.846666666666667,0.826666666666667,0.373333333333333,0.213333333333333,1.34410667872076
0.84,0.826666666666667,0.273333333333333,0.26,1.06550176628563
0.826666666666667,0.82,0.286666666666667,0.226666666666667,1.14453483048213
0.86,0.866666666666667,0.353333333333333,0.26,1.18641799322173
0.833333333333333,0.893333333333333,0.306666666666667,0.273333333333333,1.04766876177957
0.833333333333333,0.813333333333333,0.326666666666667,0.233333333333333,1.21715912502127
0.82,0.86,0.313333333333333,0.273333333333333,1.07419457151965
0.8,0.833333333333333,0.286666666666667,0.24,1.08989665305201
0.833333333333333,0.893333333333333,0.366666666666667,0.273333333333333,1.14680343032227
0.86,0.86,0.333333333333333,0.193333333333333,1.28765475405561
0.866666666666667,0.866666666666667,0.386666666666667,0.293333333333333,1.18834904368913
0.813333333333333,0.826666666666667,0.36,0.24,1.23850344076716
0.813333333333333,0.806666666666667,0.293333333333333,0.273333333333333,1.0755686677072
0.826666666666667,0.766666666666667,0.313333333333333,0.24,1.2173790357562
0.873333333333333,0.853333333333333,0.273333333333333,0.22,1.13738864253182
0.773333333333333,0.82,0.34,0.173333333333333,1.32109472683395
0.793333333333333,0.8,0.34,0.24,1.21178905206943
0.786666666666667,0.873333333333333,0.286666666666667,0.166666666666667,1.18373210929594
0.866666666666667,0.82,0.346666666666667,0.22,1.30052761652135
0.806666666666667,0.846666666666667,0.38,0.2,1.33591502707246
0.846666666666667,0.86,0.34,0.193333333333333,1.29039399955555
0.82,0.793333333333333,0.34,0.206666666666667,1.30924789842001
0.813333333333333,0.86,0.313333333333333,0.24,1.12552300542862
0.84,0.826666666666667,0.32,0.273333333333333,1.12462887614795
0.793333333333333,0.786666666666667,0.333333333333333,0.233333333333333,1.22515335805731
0.84,0.786666666666667,0.346666666666667,0.2,1.3610679996765
0.846666666666667,0.82,0.326666666666667,0.22,1.24780491958921
0.853333333333333,0.833333333333333,0.306666666666667,0.253333333333333,1.13993378299694
0.84,0.846666666666667,0.34,0.246666666666667,1.19070015515904
0.826666666666667,0.873333333333333,0.326666666666667,0.273333333333333,1.09111411492307
0.84,0.826666666666667,0.36,0.186666666666667,1.37511733327228
0.846666666666667,0.846666666666667,0.34,0.26,1.17096090355633
0.88,0.853333333333333,0.393333333333333,0.206666666666667,1.39376703283212
0.846666666666667,0.8,0.373333333333333,0.213333333333333,1.37257193909839
0.806666666666667,0.753333333333333,0.286666666666667,0.273333333333333,1.10138072952969
0.82,0.806666666666667,0.346666666666667,0.246666666666667,1.22412684395243
0.82,0.893333333333333,0.353333333333333,0.2,1.24919622971542
0.806666666666667,0.806666666666667,0.36,0.213333333333333,1.30916331932061
0.826666666666667,0.866666666666667,0.353333333333333,0.24,1.2001618109269
0.82,0.82,0.4,0.266666666666667,1.26827775615423
0.826666666666667,0.826666666666667,0.346666666666667,0.233333333333333,1.23696507353103
0.813333333333333,0.853333333333333,0.353333333333333,0.266666666666667,1.1541249860426
0.806666666666667,0.826666666666667,0.353333333333333,0.246666666666667,1.20866792518953
0.833333333333333,0.853333333333333,0.36,0.193333333333333,1.32563645980742
0.866666666666667,0.82,0.353333333333333,0.2,1.35834980325125
0.813333333333333,0.84,0.333333333333333,0.213333333333333,1.23026119961683
0.846666666666667,0.826666666666667,0.333333333333333,0.246666666666667,1.2009432879212
0.786666666666667,0.833333333333333,0.373333333333333,0.153333333333333,1.43600467383859
0.793333333333333,0.873333333333333,0.293333333333333,0.233333333333333,1.07677576216058
0.826666666666667,0.793333333333333,0.366666666666667,0.22,1.33618080504978
0.853333333333333,0.82,0.286666666666667,0.206666666666667,1.20376766585568
0.846666666666667,0.84,0.293333333333333,0.226666666666667,1.15407397471107
0.8,0.78,0.353333333333333,0.226666666666667,1.28913537959024
0.84,0.846666666666667,0.326666666666667,0.24,1.1792898446949
0.793333333333333,0.786666666666667,0.313333333333333,0.233333333333333,1.18716638315012
0.86,0.873333333333333,0.353333333333333,0.193333333333333,1.31231029004947
0.846666666666667,0.806666666666667,0.313333333333333,0.233333333333333,1.20821903336246
0.866666666666667,0.873333333333333,0.353333333333333,0.293333333333333,1.12885278406653
0.86,0.873333333333333,0.36,0.253333333333333,1.20434770756562
0.866666666666667,0.826666666666667,0.313333333333333,0.253333333333333,1.16671677716601
0.833333333333333,0.826666666666667,0.273333333333333,0.233333333333333,1.10669737771503
0.82,0.873333333333333,0.333333333333333,0.18,1.27283120514112
0.84,0.82,0.346666666666667,0.2,1.32478678133291
0.82,0.813333333333333,0.306666666666667,0.2,1.23769370496548
0.853333333333333,0.793333333333333,0.373333333333333,0.266666666666667,1.26871736240681
0.813333333333333,0.88,0.28,0.24,1.05097468634835
0.806666666666667,0.833333333333333,0.28,0.24,1.08255689290721
0.853333333333333,0.813333333333333,0.36,0.246666666666667,1.26618854298972
0.853333333333333,0.813333333333333,0.3,0.28,1.09830197923115
0.866666666666667,0.833333333333333,0.346666666666667,0.18,1.37804442567243
0.826666666666667,0.846666666666667,0.36,0.286666666666667,1.1453502615613
0.806666666666667,0.82,0.373333333333333,0.226666666666667,1.29204705410111
0.806666666666667,0.793333333333333,0.28,0.206666666666667,1.18025981794194
0.846666666666667,0.833333333333333,0.28,0.266666666666667,1.06574348939359
0.826666666666667,0.826666666666667,0.333333333333333,0.226666666666667,1.22563707582508
0.84,0.82,0.333333333333333,0.28,1.14149898232097
0.826666666666667,0.826666666666667,0.326666666666667,0.24,1.18730109155372
0.833333333333333,0.813333333333333,0.333333333333333,0.273333333333333,1.1540394096495
0.82,0.82,0.326666666666667,0.28,1.1165055101286
0.846666666666667,0.9,0.366666666666667,0.193333333333333,1.30077729895292
0.82,0.773333333333333,0.3,0.193333333333333,1.28052597511992
0.82,0.826666666666667,0.293333333333333,0.226666666666667,1.1462675816525
0.82,0.84,0.346666666666667,0.253333333333333,1.18199106015951
0.826666666666667,0.84,0.306666666666667,0.233333333333333,1.15172225331307
0.806666666666667,0.82,0.326666666666667,0.193333333333333,1.27461956748435
0.82,0.846666666666667,0.34,0.28,1.11848385299723
0.833333333333333,0.873333333333333,0.306666666666667,0.213333333333333,1.16493110978024
0.88,0.82,0.353333333333333,0.3,1.16762687364284
0.826666666666667,0.84,0.266666666666667,0.24,1.06735634924337
0.833333333333333,0.826666666666667,0.313333333333333,0.193333333333333,1.2621567671594
0.846666666666667,0.88,0.306666666666667,0.186666666666667,1.22104244986323
0.813333333333333,0.853333333333333,0.326666666666667,0.266666666666667,1.10838741141157
0.82,0.833333333333333,0.333333333333333,0.24,1.18877724196902
0.826666666666667,0.786666666666667,0.346666666666667,0.246666666666667,1.24757485767547
0.846666666666667,0.826666666666667,0.266666666666667,0.18,1.20845788479525
0.873333333333333,0.793333333333333,0.3,0.206666666666667,1.27159265786221
0.82,0.88,0.313333333333333,0.22,1.14942603371505
0.8,0.833333333333333,0.32,0.193333333333333,1.24282378098534
0.806666666666667,0.846666666666667,0.346666666666667,0.226666666666667,1.21731281057012
0.813333333333333,0.846666666666667,0.426666666666667,0.273333333333333,1.27305095431131
0.866666666666667,0.846666666666667,0.346666666666667,0.246666666666667,1.22116627876907
