PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.773333333333333,0.406666666666667,0.233333333333333,1.30851031334954
0.82,0.866666666666667,0.3,0.24,1.02809683903016
0.786666666666667,0.806666666666667,0.413333333333333,0.253333333333333,1.25519289971767
0.826666666666667,0.826666666666667,0.406666666666667,0.266666666666667,1.22077880790491
0.826666666666667,0.786666666666667,0.36,0.226666666666667,1.24452751581425
0.82,0.873333333333333,0.36,0.233333333333333,1.149427287285
0.753333333333333,0.873333333333333,0.353333333333333,0.186666666666667,1.18613160591342
0.826666666666667,0.9,0.413333333333333,0.333333333333333,1.06805232345565
0.78,0.82,0.393333333333333,0.28,1.15195173694759
0.78,0.86,0.46,0.253333333333333,1.29192836879081
0.78,0.826666666666667,0.36,0.246666666666667,1.14210744259082
0.78,0.833333333333333,0.38,0.233333333333333,1.20063138482697
0.813333333333333,0.826666666666667,0.373333333333333,0.186666666666667,1.31168754672527
0.766666666666667,0.846666666666667,0.366666666666667,0.226666666666667,1.16742869357134
0.78,0.846666666666667,0.393333333333333,0.2,1.28321005167697
0.773333333333333,0.833333333333333,0.386666666666667,0.22,1.23661399255301
0.84,0.793333333333333,0.44,0.206666666666667,1.4605512918057
0.773333333333333,0.78,0.393333333333333,0.246666666666667,1.2462575271391
0.813333333333333,0.833333333333333,0.373333333333333,0.213333333333333,1.24667360708138
0.813333333333333,0.906666666666667,0.373333333333333,0.18,1.24514408602151
0.8,0.84,0.333333333333333,0.22,1.13826615901911
0.853333333333333,0.86,0.393333333333333,0.22,1.27101274606479
0.8,0.86,0.38,0.26,1.14030976066622
0.706666666666667,0.853333333333333,0.353333333333333,0.273333333333333,1.02435427203583
0.8,0.84,0.406666666666667,0.2,1.32979345604616
0.793333333333333,0.833333333333333,0.413333333333333,0.22,1.30239115134518
0.806666666666667,0.886666666666667,0.393333333333333,0.333333333333333,1.03435539289887
0.76,0.806666666666667,0.326666666666667,0.246666666666667,1.08171088836989
0.8,0.833333333333333,0.426666666666667,0.26,1.2509192911793
0.746666666666667,0.873333333333333,0.38,0.266666666666667,1.09031719034978
0.766666666666667,0.826666666666667,0.42,0.233333333333333,1.27874647645455
0.813333333333333,0.833333333333333,0.373333333333333,0.273333333333333,1.13342605760977
0.826666666666667,0.826666666666667,0.36,0.22,1.21997474261007
0.78,0.833333333333333,0.4,0.286666666666667,1.14214552365894
0.76,0.833333333333333,0.32,0.253333333333333,1.03671329553633
0.753333333333333,0.866666666666667,0.36,0.246666666666667,1.09482722571472
0.793333333333333,0.833333333333333,0.413333333333333,0.2,1.34675276773082
0.82,0.813333333333333,0.38,0.206666666666667,1.29880310648172
0.76,0.793333333333333,0.333333333333333,0.253333333333333,1.09408774565092
0.813333333333333,0.82,0.3,0.233333333333333,1.07168392770884
0.78,0.86,0.353333333333333,0.226666666666667,1.13723162307838
0.793333333333333,0.82,0.426666666666667,0.22,1.34313121175057
0.76,0.84,0.353333333333333,0.253333333333333,1.09548960243973
0.8,0.873333333333333,0.386666666666667,0.193333333333333,1.26911335115343
0.793333333333333,0.78,0.42,0.206666666666667,1.40404149421905
0.76,0.806666666666667,0.353333333333333,0.3,1.04486989713064
0.8,0.84,0.273333333333333,0.266666666666667,0.944958696880173
0.806666666666667,0.773333333333333,0.38,0.253333333333333,1.23153358125478
0.766666666666667,0.813333333333333,0.373333333333333,0.26,1.14763396069608
0.74,0.866666666666667,0.346666666666667,0.186666666666667,1.17039907148797
0.74,0.793333333333333,0.433333333333333,0.26,1.267044946143
0.773333333333333,0.833333333333333,0.373333333333333,0.2,1.2507776071171
0.713333333333333,0.806666666666667,0.393333333333333,0.213333333333333,1.25438965807221
0.806666666666667,0.86,0.373333333333333,0.266666666666667,1.12013461178299
0.766666666666667,0.806666666666667,0.4,0.233333333333333,1.25779397021786
0.746666666666667,0.766666666666667,0.353333333333333,0.173333333333333,1.32253255798905
0.713333333333333,0.826666666666667,0.366666666666667,0.24,1.12950370655827
0.733333333333333,0.813333333333333,0.4,0.173333333333333,1.36615162312606
0.813333333333333,0.833333333333333,0.346666666666667,0.213333333333333,1.19200007751446
0.78,0.873333333333333,0.46,0.213333333333333,1.36247408900329
0.766666666666667,0.86,0.433333333333333,0.18,1.3905760750862
0.793333333333333,0.826666666666667,0.446666666666667,0.22,1.37700721333933
0.806666666666667,0.866666666666667,0.433333333333333,0.193333333333333,1.37608664053161
0.786666666666667,0.82,0.38,0.22,1.24358614398406
0.773333333333333,0.866666666666667,0.42,0.233333333333333,1.24510495552732
0.766666666666667,0.86,0.4,0.18,1.31976445207443
0.82,0.853333333333333,0.406666666666667,0.226666666666667,1.27106953735828
0.786666666666667,0.846666666666667,0.373333333333333,0.226666666666667,1.19212774942261
0.78,0.8,0.393333333333333,0.24,1.24478096542627
0.8,0.886666666666667,0.333333333333333,0.18,1.17349095210167
0.773333333333333,0.753333333333333,0.426666666666667,0.24,1.35606800238874
0.78,0.846666666666667,0.346666666666667,0.253333333333333,1.08853928720311
0.78,0.9,0.353333333333333,0.186666666666667,1.17750002405077
0.726666666666667,0.846666666666667,0.413333333333333,0.206666666666667,1.27840849709469
0.806666666666667,0.8,0.4,0.206666666666667,1.3470990127343
0.793333333333333,0.866666666666667,0.38,0.193333333333333,1.25796255035916
0.773333333333333,0.893333333333333,0.326666666666667,0.26,1.00284055539275
0.786666666666667,0.846666666666667,0.333333333333333,0.226666666666667,1.11270039048448
0.74,0.813333333333333,0.38,0.22,1.22229503091486
0.833333333333333,0.846666666666667,0.366666666666667,0.22,1.21873659424529
0.806666666666667,0.813333333333333,0.413333333333333,0.22,1.3305565107191
0.833333333333333,0.866666666666667,0.313333333333333,0.306666666666667,0.961291745580952
0.786666666666667,0.873333333333333,0.386666666666667,0.253333333333333,1.14639172830775
0.786666666666667,0.826666666666667,0.346666666666667,0.193333333333333,1.22327270772965
0.766666666666667,0.833333333333333,0.413333333333333,0.233333333333333,1.25913554456941
0.833333333333333,0.84,0.38,0.26,1.17481811113961
0.766666666666667,0.9,0.326666666666667,0.26,0.99476716306641
0.793333333333333,0.786666666666667,0.413333333333333,0.166666666666667,1.48598169444249
0.82,0.84,0.373333333333333,0.246666666666667,1.1790866921773
0.753333333333333,0.906666666666667,0.38,0.273333333333333,1.05895186751653
0.82,0.86,0.393333333333333,0.233333333333333,1.22552221288123
0.766666666666667,0.893333333333333,0.393333333333333,0.246666666666667,1.14350810619635
0.74,0.826666666666667,0.333333333333333,0.24,1.07892545031886
0.753333333333333,0.84,0.373333333333333,0.2,1.23217520640157
0.72,0.813333333333333,0.373333333333333,0.246666666666667,1.14558519987661
0.746666666666667,0.806666666666667,0.366666666666667,0.273333333333333,1.10587998240404
0.793333333333333,0.86,0.46,0.18,1.46357406831068
0.833333333333333,0.86,0.38,0.213333333333333,1.24645921037781
0.773333333333333,0.813333333333333,0.413333333333333,0.246666666666667,1.25478082824213
0.806666666666667,0.82,0.273333333333333,0.226666666666667,1.02551226139774
0.786666666666667,0.84,0.373333333333333,0.233333333333333,1.18530436892097
0.773333333333333,0.793333333333333,0.413333333333333,0.193333333333333,1.3946250303448
0.806666666666667,0.826666666666667,0.333333333333333,0.24,1.11688193296288
0.746666666666667,0.893333333333333,0.38,0.173333333333333,1.24605265760252
0.826666666666667,0.866666666666667,0.34,0.2,1.18198221392635
0.793333333333333,0.846666666666667,0.333333333333333,0.206666666666667,1.15373617245017
0.806666666666667,0.84,0.393333333333333,0.246666666666667,1.21030846215528
0.773333333333333,0.826666666666667,0.366666666666667,0.213333333333333,1.21560750940407
0.733333333333333,0.853333333333333,0.366666666666667,0.213333333333333,1.16760245623558
0.82,0.86,0.393333333333333,0.153333333333333,1.40284723724444
0.813333333333333,0.84,0.353333333333333,0.24,1.14873145703448
0.706666666666667,0.873333333333333,0.373333333333333,0.2,1.17330020566052
0.78,0.866666666666667,0.386666666666667,0.213333333333333,1.22275281429534
0.833333333333333,0.833333333333333,0.386666666666667,0.206666666666667,1.30027968084377
0.78,0.853333333333333,0.346666666666667,0.286666666666667,1.03048840501806
0.773333333333333,0.886666666666667,0.42,0.193333333333333,1.308273101978
0.786666666666667,0.826666666666667,0.38,0.173333333333333,1.34079026114712
0.8,0.84,0.42,0.273333333333333,1.20757790382071
0.853333333333333,0.8,0.38,0.286666666666667,1.17118907708261
0.706666666666667,0.833333333333333,0.493333333333333,0.24,1.36880570906096
0.806666666666667,0.86,0.36,0.226666666666667,1.16546894792427
0.833333333333333,0.866666666666667,0.393333333333333,0.253333333333333,1.18959362797949
0.76,0.826666666666667,0.353333333333333,0.24,1.12976890469028
0.78,0.813333333333333,0.446666666666667,0.26,1.29660372769011
0.82,0.833333333333333,0.406666666666667,0.246666666666667,1.24959634605205
0.766666666666667,0.846666666666667,0.386666666666667,0.273333333333333,1.12264642196017
0.773333333333333,0.8,0.353333333333333,0.166666666666667,1.3184647900855
0.733333333333333,0.853333333333333,0.42,0.233333333333333,1.2347849652216
0.76,0.8,0.4,0.28,1.17006737934811
0.786666666666667,0.866666666666667,0.346666666666667,0.233333333333333,1.11059110546379
0.78,0.806666666666667,0.4,0.286666666666667,1.16353883730954
0.793333333333333,0.826666666666667,0.38,0.233333333333333,1.21432789810304
0.766666666666667,0.86,0.333333333333333,0.226666666666667,1.09034560577796
0.76,0.833333333333333,0.38,0.18,1.30100228086433
0.76,0.813333333333333,0.353333333333333,0.26,1.10531788743957
0.76,0.88,0.313333333333333,0.26,0.980502232790118
0.786666666666667,0.813333333333333,0.42,0.26,1.2488471322732
0.82,0.826666666666667,0.406666666666667,0.233333333333333,1.28285117130399
0.72,0.853333333333333,0.393333333333333,0.246666666666667,1.15076920602498
0.826666666666667,0.786666666666667,0.313333333333333,0.233333333333333,1.13472488226822
0.733333333333333,0.833333333333333,0.313333333333333,0.226666666666667,1.05294354927892
0.78,0.873333333333333,0.36,0.2,1.18921514950677
0.813333333333333,0.813333333333333,0.38,0.24,1.22490148932653
0.833333333333333,0.853333333333333,0.36,0.273333333333333,1.10380294197135
0.793333333333333,0.78,0.406666666666667,0.22,1.34371028025971
0.72,0.813333333333333,0.413333333333333,0.24,1.23764980632686
0.766666666666667,0.793333333333333,0.366666666666667,0.226666666666667,1.21602585754673
0.786666666666667,0.906666666666667,0.36,0.246666666666667,1.08209694904755
0.82,0.846666666666667,0.406666666666667,0.22,1.29130342670853
0.78,0.853333333333333,0.38,0.24,1.17052657240371
0.753333333333333,0.86,0.353333333333333,0.26,1.0653916313062
0.773333333333333,0.833333333333333,0.466666666666667,0.226666666666667,1.38364141327438
0.773333333333333,0.826666666666667,0.426666666666667,0.28,1.20481158268983
0.833333333333333,0.833333333333333,0.36,0.2,1.25912786888856
0.82,0.833333333333333,0.36,0.226666666666667,1.19671020966147
0.826666666666667,0.886666666666667,0.413333333333333,0.233333333333333,1.24382265512367
0.8,0.853333333333333,0.393333333333333,0.246666666666667,1.19496739016799
0.76,0.833333333333333,0.346666666666667,0.26,1.07676493417366
0.76,0.833333333333333,0.4,0.2,1.29862425473583
0.78,0.86,0.373333333333333,0.173333333333333,1.28608329731615
0.766666666666667,0.88,0.393333333333333,0.28,1.09845746098604
0.766666666666667,0.84,0.326666666666667,0.246666666666667,1.05912851067285
0.786666666666667,0.833333333333333,0.34,0.2,1.18895219849488
0.84,0.886666666666667,0.38,0.2,1.25225262343869
0.82,0.826666666666667,0.346666666666667,0.306666666666667,1.0397103804065
0.793333333333333,0.813333333333333,0.34,0.226666666666667,1.1587000459839
0.726666666666667,0.826666666666667,0.373333333333333,0.233333333333333,1.16266738149788
0.806666666666667,0.833333333333333,0.293333333333333,0.173333333333333,1.15568976236091
0.833333333333333,0.826666666666667,0.42,0.273333333333333,1.23697284624674
0.76,0.86,0.373333333333333,0.253333333333333,1.11761321721565
0.813333333333333,0.846666666666667,0.406666666666667,0.206666666666667,1.31604981635096
0.82,0.826666666666667,0.48,0.22,1.46063057856547
0.826666666666667,0.86,0.366666666666667,0.24,1.16511653530731
0.72,0.813333333333333,0.42,0.206666666666667,1.32226761663131
0.766666666666667,0.8,0.413333333333333,0.226666666666667,1.30575412089099
0.753333333333333,0.84,0.333333333333333,0.233333333333333,1.08733902420313
0.766666666666667,0.766666666666667,0.32,0.193333333333333,1.21264968888711
0.773333333333333,0.806666666666667,0.36,0.253333333333333,1.14311004799463
0.833333333333333,0.866666666666667,0.293333333333333,0.16,1.16810637031522
0.84,0.8,0.446666666666667,0.24,1.38698221850189
0.773333333333333,0.826666666666667,0.433333333333333,0.22,1.33806802371626
0.826666666666667,0.833333333333333,0.393333333333333,0.226666666666667,1.26742658899633
0.806666666666667,0.86,0.42,0.253333333333333,1.23101114472297
0.806666666666667,0.873333333333333,0.38,0.213333333333333,1.21868202442552
0.726666666666667,0.806666666666667,0.38,0.246666666666667,1.16831433906716
0.76,0.806666666666667,0.413333333333333,0.24,1.26700338506093
0.806666666666667,0.793333333333333,0.333333333333333,0.24,1.14530344894254
0.786666666666667,0.826666666666667,0.38,0.193333333333333,1.29434842777999
0.7,0.906666666666667,0.4,0.186666666666667,1.21925488561244
0.84,0.86,0.386666666666667,0.16,1.38416479208621
0.726666666666667,0.826666666666667,0.38,0.206666666666667,1.22904582842684
0.82,0.82,0.34,0.26,1.10762601857259
0.786666666666667,0.866666666666667,0.313333333333333,0.206666666666667,1.09184277593045
0.806666666666667,0.806666666666667,0.306666666666667,0.233333333333333,1.09220299990113
0.786666666666667,0.786666666666667,0.366666666666667,0.246666666666667,1.19405797132061
