PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.806666666666667,0.82,0.493333333333333,0.306666666666667,1.28019156846495
0.833333333333333,0.82,0.38,0.226666666666667,1.2366804975699
0.86,0.853333333333333,0.386666666666667,0.286666666666667,1.12903689067885
0.786666666666667,0.9,0.42,0.226666666666667,1.21117621037032
0.786666666666667,0.866666666666667,0.406666666666667,0.32,1.06502969738345
0.766666666666667,0.82,0.406666666666667,0.206666666666667,1.28987853760581
0.826666666666667,0.8,0.433333333333333,0.246666666666667,1.31582068450308
0.766666666666667,0.84,0.4,0.286666666666667,1.11314727828424
0.793333333333333,0.9,0.353333333333333,0.266666666666667,1.03113441321494
0.84,0.806666666666667,0.4,0.286666666666667,1.18010845770384
0.753333333333333,0.88,0.46,0.246666666666667,1.24728463064865
0.82,0.846666666666667,0.36,0.273333333333333,1.08689588876602
0.786666666666667,0.806666666666667,0.446666666666667,0.22,1.36774337296843
0.813333333333333,0.853333333333333,0.34,0.233333333333333,1.10621985444633
0.766666666666667,0.84,0.473333333333333,0.233333333333333,1.34402307921076
0.82,0.886666666666667,0.38,0.32,1.02425833086349
0.813333333333333,0.88,0.433333333333333,0.333333333333333,1.09327435409663
0.8,0.813333333333333,0.5,0.186666666666667,1.55764335634284
0.82,0.853333333333333,0.46,0.226666666666667,1.34967074270168
0.806666666666667,0.853333333333333,0.446666666666667,0.22,1.33024789824445
0.826666666666667,0.806666666666667,0.353333333333333,0.293333333333333,1.07834041154685
0.793333333333333,0.853333333333333,0.446666666666667,0.213333333333333,1.33630887976522
0.773333333333333,0.833333333333333,0.44,0.266666666666667,1.22772001281664
0.873333333333333,0.866666666666667,0.5,0.233333333333333,1.42745516124701
0.826666666666667,0.82,0.42,0.186666666666667,1.39921848997308
0.766666666666667,0.833333333333333,0.386666666666667,0.266666666666667,1.12708590139426
0.806666666666667,0.86,0.373333333333333,0.246666666666667,1.13633878031986
0.84,0.893333333333333,0.433333333333333,0.28,1.17785579811939
0.8,0.913333333333333,0.446666666666667,0.306666666666667,1.12298816680803
0.84,0.873333333333333,0.433333333333333,0.273333333333333,1.20550885741082
0.833333333333333,0.886666666666667,0.453333333333333,0.22,1.32462716082354
0.853333333333333,0.86,0.393333333333333,0.206666666666667,1.27495596158798
0.82,0.853333333333333,0.486666666666667,0.266666666666667,1.31913553740708
0.753333333333333,0.766666666666667,0.446666666666667,0.286666666666667,1.25278620210529
0.813333333333333,0.806666666666667,0.32,0.253333333333333,1.07366947554736
0.793333333333333,0.84,0.413333333333333,0.3,1.12941910309443
0.833333333333333,0.873333333333333,0.513333333333333,0.233333333333333,1.42252141768442
0.84,0.813333333333333,0.44,0.226666666666667,1.36485802265895
0.76,0.86,0.406666666666667,0.293333333333333,1.09546193328226
0.853333333333333,0.8,0.453333333333333,0.286666666666667,1.28960531001792
0.853333333333333,0.853333333333333,0.353333333333333,0.233333333333333,1.15424581240404
0.833333333333333,0.88,0.366666666666667,0.246666666666667,1.12247121140502
0.773333333333333,0.853333333333333,0.44,0.266666666666667,1.21007583569002
0.82,0.8,0.46,0.253333333333333,1.34915855747735
0.78,0.806666666666667,0.373333333333333,0.24,1.17944575980001
0.82,0.82,0.34,0.226666666666667,1.15069608077444
0.793333333333333,0.813333333333333,0.4,0.233333333333333,1.2453284482393
0.76,0.806666666666667,0.386666666666667,0.186666666666667,1.30200349529008
0.78,0.813333333333333,0.406666666666667,0.313333333333333,1.11072919753341
0.786666666666667,0.846666666666667,0.4,0.313333333333333,1.07788257485873
0.786666666666667,0.886666666666667,0.353333333333333,0.293333333333333,0.99947477863689
0.786666666666667,0.833333333333333,0.486666666666667,0.226666666666667,1.40248719688279
0.773333333333333,0.826666666666667,0.393333333333333,0.253333333333333,1.17157693802453
0.806666666666667,0.886666666666667,0.386666666666667,0.16,1.30311761889633
0.76,0.82,0.453333333333333,0.24,1.30865850944237
0.793333333333333,0.84,0.406666666666667,0.213333333333333,1.27184323334502
0.766666666666667,0.86,0.406666666666667,0.28,1.11970011940043
0.746666666666667,0.826666666666667,0.426666666666667,0.213333333333333,1.2968197706033
0.806666666666667,0.786666666666667,0.386666666666667,0.2,1.32419423782851
0.786666666666667,0.88,0.42,0.26,1.17040679754712
0.806666666666667,0.886666666666667,0.393333333333333,0.3,1.06746526402007
0.813333333333333,0.853333333333333,0.446666666666667,0.226666666666667,1.32045142583799
0.8,0.82,0.386666666666667,0.286666666666667,1.12338497990385
0.786666666666667,0.886666666666667,0.393333333333333,0.313333333333333,1.03856068041075
0.826666666666667,0.826666666666667,0.406666666666667,0.186666666666667,1.36384480181473
0.82,0.866666666666667,0.466666666666667,0.266666666666667,1.27112493682342
0.713333333333333,0.86,0.433333333333333,0.24,1.2062906151676
0.8,0.853333333333333,0.366666666666667,0.253333333333333,1.11479696601214
0.74,0.886666666666667,0.4,0.226666666666667,1.15974444965422
0.786666666666667,0.813333333333333,0.446666666666667,0.333333333333333,1.15106427455455
0.76,0.846666666666667,0.506666666666667,0.246666666666667,1.36850141151117
0.84,0.82,0.406666666666667,0.26,1.22800472253347
0.773333333333333,0.88,0.446666666666667,0.28,1.17671307128027
0.786666666666667,0.846666666666667,0.366666666666667,0.16,1.2920711566851
0.76,0.826666666666667,0.453333333333333,0.233333333333333,1.31550700285863
0.813333333333333,0.826666666666667,0.46,0.246666666666667,1.33188478076047
0.786666666666667,0.826666666666667,0.413333333333333,0.253333333333333,1.21640691697124
0.833333333333333,0.86,0.406666666666667,0.233333333333333,1.23696366900049
0.833333333333333,0.88,0.366666666666667,0.24,1.13354205654077
0.853333333333333,0.84,0.46,0.286666666666667,1.2649610148628
0.8,0.873333333333333,0.42,0.22,1.25574578073957
0.826666666666667,0.84,0.426666666666667,0.253333333333333,1.25147042954868
0.846666666666667,0.8,0.38,0.246666666666667,1.22506572455364
0.833333333333333,0.886666666666667,0.346666666666667,0.333333333333333,0.959780095924889
0.766666666666667,0.84,0.406666666666667,0.293333333333333,1.11429333142865
0.773333333333333,0.86,0.373333333333333,0.24,1.12889550630535
0.76,0.893333333333333,0.373333333333333,0.18,1.19970178281028
0.766666666666667,0.806666666666667,0.36,0.28,1.07841770449169
0.82,0.78,0.5,0.24,1.47808679157217
0.78,0.786666666666667,0.386666666666667,0.213333333333333,1.2782888867827
0.793333333333333,0.826666666666667,0.406666666666667,0.186666666666667,1.34282259094289
0.813333333333333,0.846666666666667,0.393333333333333,0.233333333333333,1.21273136411367
0.826666666666667,0.84,0.42,0.24,1.26435261443772
0.86,0.873333333333333,0.453333333333333,0.233333333333333,1.32629979016071
0.746666666666667,0.873333333333333,0.333333333333333,0.253333333333333,1.00944442788547
0.786666666666667,0.886666666666667,0.426666666666667,0.266666666666667,1.16554216567781
0.813333333333333,0.813333333333333,0.446666666666667,0.273333333333333,1.26802009465637
0.86,0.846666666666667,0.353333333333333,0.206666666666667,1.21350026591222
0.853333333333333,0.826666666666667,0.44,0.246666666666667,1.31715929127571
0.733333333333333,0.846666666666667,0.34,0.2,1.12308743945209
0.8,0.813333333333333,0.513333333333333,0.206666666666667,1.5335531338342
0.8,0.853333333333333,0.426666666666667,0.3,1.1453517077469
0.806666666666667,0.873333333333333,0.38,0.266666666666667,1.10488104367148
0.806666666666667,0.906666666666667,0.386666666666667,0.246666666666667,1.12225251740369
0.746666666666667,0.84,0.4,0.213333333333333,1.2308864863104
0.826666666666667,0.886666666666667,0.42,0.266666666666667,1.17518309468137
0.8,0.826666666666667,0.446666666666667,0.253333333333333,1.28608144967247
0.76,0.82,0.433333333333333,0.266666666666667,1.22008396478849
0.826666666666667,0.833333333333333,0.413333333333333,0.286666666666667,1.17419777434972
0.833333333333333,0.82,0.453333333333333,0.246666666666667,1.3375279943648
0.813333333333333,0.84,0.386666666666667,0.28,1.12535654061689
0.82,0.82,0.413333333333333,0.206666666666667,1.33603278606884
0.806666666666667,0.88,0.433333333333333,0.233333333333333,1.25288338926204
0.86,0.88,0.5,0.253333333333333,1.3650834249449
0.853333333333333,0.833333333333333,0.386666666666667,0.266666666666667,1.17504276187284
0.84,0.873333333333333,0.4,0.293333333333333,1.11558634190843
0.793333333333333,0.88,0.473333333333333,0.246666666666667,1.29344306106038
0.806666666666667,0.846666666666667,0.413333333333333,0.26,1.19780104465946
0.826666666666667,0.846666666666667,0.42,0.266666666666667,1.20912397415901
0.84,0.84,0.393333333333333,0.286666666666667,1.14066433443897
0.773333333333333,0.853333333333333,0.38,0.28,1.08165980788709
0.78,0.846666666666667,0.426666666666667,0.266666666666667,1.19555112713579
0.76,0.82,0.313333333333333,0.266666666666667,0.999816283788831
0.82,0.873333333333333,0.36,0.16,1.27052414153089
0.833333333333333,0.86,0.42,0.28,1.1785282192528
0.853333333333333,0.92,0.44,0.266666666666667,1.1963942481405
0.806666666666667,0.84,0.42,0.213333333333333,1.30597029874802
0.8,0.826666666666667,0.393333333333333,0.2,1.29054175806881
0.826666666666667,0.813333333333333,0.373333333333333,0.273333333333333,1.14149505065923
0.826666666666667,0.853333333333333,0.466666666666667,0.213333333333333,1.39484959536373
0.8,0.886666666666667,0.366666666666667,0.246666666666667,1.09879437446337
0.806666666666667,0.886666666666667,0.433333333333333,0.253333333333333,1.21072820469715
0.8,0.893333333333333,0.333333333333333,0.22,1.07540270561541
0.786666666666667,0.86,0.42,0.226666666666667,1.24794639303356
0.793333333333333,0.893333333333333,0.466666666666667,0.3,1.17794594623762
0.806666666666667,0.846666666666667,0.4,0.246666666666667,1.19705426602083
0.813333333333333,0.846666666666667,0.4,0.213333333333333,1.26407632264629
0.853333333333333,0.806666666666667,0.346666666666667,0.273333333333333,1.11305261183663
0.773333333333333,0.86,0.4,0.18,1.29501072851315
0.78,0.86,0.493333333333333,0.246666666666667,1.34176210550048
0.826666666666667,0.793333333333333,0.433333333333333,0.28,1.25710568287407
0.853333333333333,0.826666666666667,0.44,0.3,1.21814971420637
0.826666666666667,0.866666666666667,0.453333333333333,0.22,1.34097825777246
0.84,0.853333333333333,0.426666666666667,0.28,1.19935118292986
0.786666666666667,0.88,0.413333333333333,0.28,1.1262096194104
0.82,0.86,0.46,0.166666666666667,1.47878167051913
0.8,0.833333333333333,0.42,0.3,1.14971971724982
0.8,0.88,0.46,0.246666666666667,1.27298961500919
0.82,0.853333333333333,0.4,0.273333333333333,1.1527165090912
0.833333333333333,0.76,0.393333333333333,0.26,1.25553845410408
0.78,0.853333333333333,0.386666666666667,0.253333333333333,1.1402125583419
0.773333333333333,0.806666666666667,0.506666666666667,0.24,1.43299991441821
0.78,0.813333333333333,0.44,0.313333333333333,1.16821024394554
0.793333333333333,0.886666666666667,0.446666666666667,0.193333333333333,1.34367609058866
0.813333333333333,0.833333333333333,0.44,0.226666666666667,1.32803318080745
0.766666666666667,0.8,0.4,0.22,1.26934819504166
0.82,0.853333333333333,0.4,0.266666666666667,1.16386373985986
0.8,0.833333333333333,0.373333333333333,0.28,1.09971506627773
0.846666666666667,0.833333333333333,0.46,0.193333333333333,1.46249361227012
0.833333333333333,0.873333333333333,0.42,0.253333333333333,1.21299538021787
0.753333333333333,0.866666666666667,0.48,0.26,1.27094544775077
0.82,0.82,0.38,0.293333333333333,1.11165805829892
0.82,0.886666666666667,0.353333333333333,0.246666666666667,1.08574832840743
0.88,0.806666666666667,0.406666666666667,0.24,1.30259878455434
0.74,0.84,0.366666666666667,0.333333333333333,0.975521751306314
0.833333333333333,0.906666666666667,0.36,0.26,1.06884551086472
0.8,0.813333333333333,0.413333333333333,0.28,1.18801372835574
0.813333333333333,0.9,0.42,0.3,1.10553262556491
0.78,0.846666666666667,0.38,0.246666666666667,1.14491606079711
0.826666666666667,0.8,0.46,0.22,1.42619635184106
0.78,0.886666666666667,0.446666666666667,0.26,1.20839734416055
0.746666666666667,0.933333333333333,0.426666666666667,0.286666666666667,1.07836815016175
0.84,0.853333333333333,0.393333333333333,0.206666666666667,1.27368070133918
0.82,0.826666666666667,0.406666666666667,0.24,1.24799632776511
0.766666666666667,0.933333333333333,0.366666666666667,0.326666666666667,0.93930766200012
0.833333333333333,0.88,0.386666666666667,0.28,1.10471316609105
0.8,0.886666666666667,0.513333333333333,0.293333333333333,1.27607758251465
0.866666666666667,0.88,0.48,0.246666666666667,1.34589940124971
0.84,0.826666666666667,0.406666666666667,0.246666666666667,1.2467768769883
0.78,0.82,0.373333333333333,0.226666666666667,1.19198480428544
0.726666666666667,0.826666666666667,0.42,0.253333333333333,1.19479502643128
0.806666666666667,0.86,0.446666666666667,0.293333333333333,1.18853171155517
0.82,0.873333333333333,0.393333333333333,0.213333333333333,1.22935919066878
0.84,0.893333333333333,0.406666666666667,0.193333333333333,1.28659589897535
0.793333333333333,0.8,0.393333333333333,0.266666666666667,1.18270172170457
0.813333333333333,0.9,0.406666666666667,0.28,1.11330645216936
0.806666666666667,0.853333333333333,0.373333333333333,0.22,1.1893245742767
0.813333333333333,0.846666666666667,0.393333333333333,0.253333333333333,1.17667856778448
0.806666666666667,0.866666666666667,0.453333333333333,0.26,1.25225562283774
0.786666666666667,0.873333333333333,0.36,0.253333333333333,1.07938375303462
0.846666666666667,0.886666666666667,0.393333333333333,0.173333333333333,1.31274715015331
0.786666666666667,0.833333333333333,0.446666666666667,0.3,1.18889259485659
0.813333333333333,0.88,0.386666666666667,0.266666666666667,1.11497465496299
0.786666666666667,0.853333333333333,0.42,0.286666666666667,1.14820501975835
0.826666666666667,0.853333333333333,0.44,0.253333333333333,1.26360270893267
