PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.82,0.493333333333333,0.233333333333333,2.07824127122119
0.913333333333333,0.826666666666667,0.526666666666667,0.253333333333333,2.07982187373217
0.92,0.846666666666667,0.44,0.233333333333333,1.94207016027693
0.94,0.846666666666667,0.506666666666667,0.233333333333333,2.10120638948543
0.946666666666667,0.873333333333333,0.52,0.22,2.13645491749811
0.893333333333333,0.813333333333333,0.46,0.24,1.98274968330596
0.906666666666667,0.846666666666667,0.493333333333333,0.193333333333333,2.16910323375418
0.88,0.826666666666667,0.593333333333333,0.253333333333333,2.1770973375997
0.913333333333333,0.84,0.493333333333333,0.24,2.03324859425265
0.926666666666667,0.82,0.42,0.266666666666667,1.85158287102903
0.913333333333333,0.873333333333333,0.46,0.28,1.80949239019793
0.893333333333333,0.84,0.54,0.293333333333333,1.94748852000455
0.913333333333333,0.853333333333333,0.473333333333333,0.293333333333333,1.82572234700568
0.926666666666667,0.866666666666667,0.506666666666667,0.226666666666667,2.0758109075989
0.906666666666667,0.833333333333333,0.52,0.24,2.09058651581971
0.893333333333333,0.84,0.54,0.24,2.10579264716949
0.866666666666667,0.86,0.533333333333333,0.28,1.91641652831756
0.866666666666667,0.86,0.54,0.28,1.92903682068212
0.886666666666667,0.84,0.513333333333333,0.22,2.10822953028763
0.94,0.866666666666667,0.5,0.22,2.09856987064209
0.893333333333333,0.866666666666667,0.526666666666667,0.213333333333333,2.12215638465577
0.913333333333333,0.846666666666667,0.533333333333333,0.22,2.16995311913269
0.866666666666667,0.86,0.506666666666667,0.24,1.97799939045455
0.953333333333333,0.833333333333333,0.54,0.253333333333333,2.14061973020974
0.9,0.846666666666667,0.533333333333333,0.286666666666667,1.95112286439216
0.893333333333333,0.88,0.526666666666667,0.36,1.71349532922266
0.9,0.886666666666667,0.586666666666667,0.24,2.13319923894626
0.913333333333333,0.893333333333333,0.506666666666667,0.253333333333333,1.94270272458056
0.9,0.866666666666667,0.5,0.246666666666667,1.97207404919052
0.966666666666667,0.826666666666667,0.413333333333333,0.206666666666667,2.05544965642015
0.913333333333333,0.833333333333333,0.54,0.226666666666667,2.18367752167807
0.88,0.813333333333333,0.446666666666667,0.2,2.06840135031251
0.926666666666667,0.813333333333333,0.54,0.253333333333333,2.14291960906671
0.926666666666667,0.866666666666667,0.533333333333333,0.233333333333333,2.10871193563101
0.9,0.82,0.566666666666667,0.3,2.01386724816898
0.906666666666667,0.86,0.446666666666667,0.273333333333333,1.81130806771293
0.893333333333333,0.9,0.513333333333333,0.226666666666667,2.00147623286121
0.893333333333333,0.84,0.56,0.266666666666667,2.06269883829162
0.933333333333333,0.82,0.46,0.246666666666667,1.99773283437218
0.926666666666667,0.86,0.526666666666667,0.246666666666667,2.06402228885201
0.926666666666667,0.846666666666667,0.46,0.213333333333333,2.05348310258351
0.906666666666667,0.86,0.466666666666667,0.253333333333333,1.90397919546344
0.926666666666667,0.806666666666667,0.446666666666667,0.193333333333333,2.16131760525206
0.906666666666667,0.913333333333333,0.46,0.306666666666667,1.69220637479249
0.92,0.793333333333333,0.54,0.186666666666667,2.41750459423962
0.913333333333333,0.826666666666667,0.486666666666667,0.253333333333333,1.99916743321598
0.9,0.833333333333333,0.526666666666667,0.22,2.16295717353188
0.906666666666667,0.84,0.466666666666667,0.213333333333333,2.05494093205309
0.913333333333333,0.866666666666667,0.466666666666667,0.24,1.93987079070182
0.9,0.86,0.526666666666667,0.186666666666667,2.23399744171024
0.9,0.866666666666667,0.52,0.213333333333333,2.11595485018857
0.893333333333333,0.88,0.506666666666667,0.2,2.10257534939072
0.913333333333333,0.8,0.513333333333333,0.293333333333333,1.97318761034485
0.913333333333333,0.84,0.473333333333333,0.32,1.77596536196101
0.913333333333333,0.853333333333333,0.473333333333333,0.28,1.86036329731216
0.833333333333333,0.833333333333333,0.44,0.233333333333333,1.86284001745369
0.92,0.86,0.4,0.3,1.67243717050779
0.893333333333333,0.86,0.58,0.266666666666667,2.0717857422044
0.886666666666667,0.88,0.446666666666667,0.186666666666667,2.01089102351772
0.866666666666667,0.793333333333333,0.526666666666667,0.26,2.05838918065658
0.926666666666667,0.766666666666667,0.513333333333333,0.28,2.07737404246932
0.9,0.853333333333333,0.493333333333333,0.193333333333333,2.14948120826578
0.933333333333333,0.866666666666667,0.52,0.266666666666667,1.98919060321889
0.913333333333333,0.9,0.56,0.306666666666667,1.89121517497245
0.873333333333333,0.913333333333333,0.413333333333333,0.226666666666667,1.76344807463102
0.933333333333333,0.826666666666667,0.533333333333333,0.246666666666667,2.13704711143741
0.926666666666667,0.8,0.453333333333333,0.233333333333333,2.04949943477024
0.9,0.86,0.533333333333333,0.273333333333333,1.96989399055119
0.926666666666667,0.88,0.56,0.226666666666667,2.16269771258627
0.913333333333333,0.86,0.54,0.333333333333333,1.83894932159567
0.92,0.826666666666667,0.5,0.233333333333333,2.0967470006735
0.933333333333333,0.833333333333333,0.473333333333333,0.313333333333333,1.82069342861059
0.9,0.786666666666667,0.52,0.226666666666667,2.20623108750695
0.933333333333333,0.88,0.493333333333333,0.28,1.88401002887449
0.9,0.82,0.506666666666667,0.233333333333333,2.09840523372483
0.88,0.866666666666667,0.46,0.226666666666667,1.92818001474141
0.913333333333333,0.86,0.506666666666667,0.24,2.02975917646783
0.886666666666667,0.833333333333333,0.533333333333333,0.28,1.97428231409761
0.9,0.826666666666667,0.5,0.26,1.99116635388867
0.926666666666667,0.786666666666667,0.506666666666667,0.28,2.03333632475587
0.92,0.833333333333333,0.52,0.233333333333333,2.12739968804044
0.88,0.833333333333333,0.44,0.24,1.89662351686373
0.94,0.926666666666667,0.386666666666667,0.2,1.83777364789022
0.9,0.82,0.513333333333333,0.206666666666667,2.20424667963468
0.88,0.8,0.473333333333333,0.226666666666667,2.05900351998378
0.873333333333333,0.853333333333333,0.5,0.2,2.10914434013537
0.913333333333333,0.833333333333333,0.573333333333333,0.213333333333333,2.30132845155703
0.906666666666667,0.786666666666667,0.526666666666667,0.253333333333333,2.13625331179866
0.9,0.873333333333333,0.526666666666667,0.26,1.9761654474019
0.946666666666667,0.84,0.46,0.306666666666667,1.81813958296207
0.893333333333333,0.866666666666667,0.42,0.226666666666667,1.86169781625625
0.893333333333333,0.846666666666667,0.493333333333333,0.28,1.88624236127381
0.886666666666667,0.82,0.5,0.32,1.82214678709566
0.86,0.8,0.493333333333333,0.3,1.85932416377262
0.9,0.873333333333333,0.506666666666667,0.246666666666667,1.97560333312892
0.933333333333333,0.846666666666667,0.46,0.233333333333333,1.99811008278103
0.92,0.866666666666667,0.513333333333333,0.233333333333333,2.06094166938605
0.906666666666667,0.78,0.513333333333333,0.24,2.1645388633925
0.92,0.86,0.453333333333333,0.253333333333333,1.89224611404559
0.906666666666667,0.786666666666667,0.493333333333333,0.3,1.92711363487635
0.933333333333333,0.806666666666667,0.526666666666667,0.233333333333333,2.20143988499688
0.92,0.826666666666667,0.546666666666667,0.3,1.98764179645886
0.933333333333333,0.84,0.52,0.186666666666667,2.29678444402781
0.926666666666667,0.846666666666667,0.386666666666667,0.246666666666667,1.80357247271475
0.893333333333333,0.86,0.493333333333333,0.246666666666667,1.96118913702261
0.933333333333333,0.84,0.586666666666667,0.246666666666667,2.22329942244754
0.886666666666667,0.86,0.513333333333333,0.24,2.01356039564719
0.953333333333333,0.9,0.46,0.286666666666667,1.8007303363059
0.92,0.866666666666667,0.473333333333333,0.266666666666667,1.88542362808401
0.853333333333333,0.793333333333333,0.473333333333333,0.286666666666667,1.85825888687001
0.873333333333333,0.826666666666667,0.513333333333333,0.266666666666667,1.96875661171875
0.866666666666667,0.866666666666667,0.48,0.273333333333333,1.82414609509182
0.906666666666667,0.826666666666667,0.5,0.32,1.83415015021418
0.92,0.813333333333333,0.506666666666667,0.206666666666667,2.22580862180659
0.966666666666667,0.86,0.46,0.233333333333333,2.01543935892685
0.946666666666667,0.853333333333333,0.466666666666667,0.306666666666667,1.81389131954901
0.926666666666667,0.846666666666667,0.473333333333333,0.226666666666667,2.03868740503409
0.886666666666667,0.84,0.52,0.233333333333333,2.07866686311843
0.9,0.82,0.513333333333333,0.26,2.02778596617935
0.926666666666667,0.893333333333333,0.533333333333333,0.226666666666667,2.08809318490346
0.933333333333333,0.84,0.526666666666667,0.206666666666667,2.23733291528054
0.933333333333333,0.86,0.546666666666667,0.326666666666667,1.88670351595229
0.926666666666667,0.853333333333333,0.526666666666667,0.2,2.22964591688278
0.92,0.873333333333333,0.506666666666667,0.246666666666667,1.99735270450466
0.913333333333333,0.813333333333333,0.46,0.28,1.88824822308423
0.933333333333333,0.84,0.506666666666667,0.24,2.08292683540125
0.913333333333333,0.82,0.466666666666667,0.233333333333333,2.03021291466139
0.926666666666667,0.826666666666667,0.52,0.273333333333333,2.02028107736833
0.933333333333333,0.893333333333333,0.573333333333333,0.233333333333333,2.15388323860134
0.913333333333333,0.88,0.493333333333333,0.24,1.97364346477735
0.88,0.86,0.54,0.213333333333333,2.14558523053648
0.906666666666667,0.9,0.566666666666667,0.213333333333333,2.16504140482406
0.92,0.866666666666667,0.486666666666667,0.206666666666667,2.0913153750558
0.913333333333333,0.826666666666667,0.533333333333333,0.253333333333333,2.09326428048487
0.9,0.866666666666667,0.486666666666667,0.246666666666667,1.94571215942405
0.906666666666667,0.853333333333333,0.48,0.24,1.97866326394164
0.92,0.893333333333333,0.52,0.233333333333333,2.03384337322719
0.873333333333333,0.873333333333333,0.52,0.186666666666667,2.16397460013847
0.88,0.833333333333333,0.46,0.253333333333333,1.89878880345726
0.94,0.86,0.52,0.253333333333333,2.04515024684311
0.9,0.78,0.553333333333333,0.26,2.17265448893194
0.92,0.846666666666667,0.48,0.26,1.9445323969921
0.873333333333333,0.86,0.473333333333333,0.193333333333333,2.06305552862737
0.946666666666667,0.833333333333333,0.526666666666667,0.253333333333333,2.10647531483742
0.9,0.86,0.513333333333333,0.26,1.96921549949124
0.913333333333333,0.833333333333333,0.526666666666667,0.226666666666667,2.15581044208797
0.96,0.873333333333333,0.453333333333333,0.26,1.89864955740242
0.873333333333333,0.873333333333333,0.5,0.293333333333333,1.80919805645027
0.926666666666667,0.82,0.526666666666667,0.253333333333333,2.10516997410729
0.893333333333333,0.873333333333333,0.546666666666667,0.253333333333333,2.027160020653
0.9,0.866666666666667,0.56,0.226666666666667,2.15444407777556
0.873333333333333,0.853333333333333,0.526666666666667,0.246666666666667,2.01534866116226
0.893333333333333,0.84,0.54,0.186666666666667,2.29210975810262
0.9,0.806666666666667,0.466666666666667,0.253333333333333,1.97347835350422
0.893333333333333,0.886666666666667,0.433333333333333,0.24,1.82423355706398
0.9,0.86,0.44,0.246666666666667,1.86254486758768
0.94,0.853333333333333,0.546666666666667,0.38,1.77524707343498
0.886666666666667,0.806666666666667,0.493333333333333,0.206666666666667,2.16792448300886
0.92,0.853333333333333,0.506666666666667,0.266666666666667,1.96811205302686
0.92,0.886666666666667,0.473333333333333,0.22,1.9905553754562
0.926666666666667,0.82,0.533333333333333,0.24,2.16239470545429
0.92,0.833333333333333,0.526666666666667,0.206666666666667,2.23336074864635
0.873333333333333,0.88,0.453333333333333,0.28,1.74742694055133
0.906666666666667,0.773333333333333,0.513333333333333,0.306666666666667,1.96569516195883
0.913333333333333,0.773333333333333,0.52,0.226666666666667,2.24628258176484
0.92,0.813333333333333,0.473333333333333,0.306666666666667,1.84934028376924
0.86,0.82,0.533333333333333,0.193333333333333,2.24856732588038
0.9,0.773333333333333,0.453333333333333,0.286666666666667,1.89730784430128
0.873333333333333,0.886666666666667,0.486666666666667,0.253333333333333,1.87070483050478
0.886666666666667,0.86,0.553333333333333,0.266666666666667,2.01322328418799
0.913333333333333,0.873333333333333,0.44,0.286666666666667,1.75555913437936
0.926666666666667,0.76,0.513333333333333,0.273333333333333,2.10924396721582
0.926666666666667,0.833333333333333,0.473333333333333,0.286666666666667,1.88306402735265
0.933333333333333,0.846666666666667,0.526666666666667,0.253333333333333,2.07115350339977
0.96,0.86,0.526666666666667,0.206666666666667,2.23343296592361
0.906666666666667,0.84,0.546666666666667,0.226666666666667,2.17865849242878
0.893333333333333,0.846666666666667,0.513333333333333,0.266666666666667,1.96186055922617
0.92,0.826666666666667,0.5,0.24,2.07522574991427
0.9,0.873333333333333,0.473333333333333,0.226666666666667,1.96796014769447
0.94,0.846666666666667,0.546666666666667,0.3,1.98080518420473
0.926666666666667,0.853333333333333,0.493333333333333,0.26,1.96844165577504
0.873333333333333,0.84,0.52,0.273333333333333,1.94378235919802
0.913333333333333,0.846666666666667,0.513333333333333,0.306666666666667,1.87412973641562
0.906666666666667,0.833333333333333,0.506666666666667,0.266666666666667,1.98231355931836
0.893333333333333,0.82,0.5,0.273333333333333,1.95452734434984
0.86,0.813333333333333,0.5,0.246666666666667,2.00679516697015
0.88,0.886666666666667,0.52,0.226666666666667,2.0199182173061
0.893333333333333,0.886666666666667,0.506666666666667,0.253333333333333,1.93063393202087
0.9,0.82,0.453333333333333,0.3,1.79937844932217
0.906666666666667,0.833333333333333,0.54,0.28,2.00846823736987
0.946666666666667,0.833333333333333,0.54,0.3,1.9935683963892
0.92,0.88,0.533333333333333,0.3,1.89207016714561
0.88,0.866666666666667,0.513333333333333,0.253333333333333,1.95727759795102
0.926666666666667,0.853333333333333,0.526666666666667,0.213333333333333,2.18290689660283
0.906666666666667,0.873333333333333,0.54,0.253333333333333,2.02852929992215
0.913333333333333,0.893333333333333,0.52,0.22,2.06734058926473
0.893333333333333,0.84,0.54,0.233333333333333,2.12740879463963
0.92,0.866666666666667,0.52,0.226666666666667,2.09546920014307
