PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.846666666666667,0.433333333333333,0.24,1.29607759782223
0.746666666666667,0.88,0.346666666666667,0.24,1.05892335185951
0.86,0.86,0.386666666666667,0.213333333333333,1.26550324577133
0.78,0.846666666666667,0.333333333333333,0.293333333333333,0.996007398933702
0.78,0.813333333333333,0.386666666666667,0.2,1.2925995229699
0.786666666666667,0.833333333333333,0.36,0.186666666666667,1.24888601346324
0.76,0.853333333333333,0.453333333333333,0.273333333333333,1.22712770191627
0.8,0.826666666666667,0.393333333333333,0.233333333333333,1.23559429330897
0.84,0.84,0.373333333333333,0.246666666666667,1.18245889700819
0.78,0.873333333333333,0.413333333333333,0.213333333333333,1.2586412161376
0.773333333333333,0.866666666666667,0.446666666666667,0.3,1.16564637956574
0.746666666666667,0.86,0.446666666666667,0.233333333333333,1.27695488571846
0.753333333333333,0.826666666666667,0.426666666666667,0.3,1.15173962535937
0.82,0.833333333333333,0.36,0.213333333333333,1.21427996091712
0.793333333333333,0.773333333333333,0.433333333333333,0.226666666666667,1.38087194966784
0.86,0.833333333333333,0.333333333333333,0.206666666666667,1.19739877649991
0.773333333333333,0.8,0.373333333333333,0.253333333333333,1.1674036200151
0.753333333333333,0.846666666666667,0.433333333333333,0.266666666666667,1.20478574104546
0.846666666666667,0.873333333333333,0.426666666666667,0.186666666666667,1.381643983433
0.76,0.853333333333333,0.32,0.2,1.10471713195291
0.8,0.9,0.373333333333333,0.24,1.12188425157021
0.8,0.82,0.36,0.193333333333333,1.25655465629469
0.813333333333333,0.833333333333333,0.34,0.173333333333333,1.25187560435373
0.853333333333333,0.766666666666667,0.373333333333333,0.233333333333333,1.2859444046592
0.826666666666667,0.826666666666667,0.413333333333333,0.313333333333333,1.14456523624416
0.76,0.82,0.433333333333333,0.213333333333333,1.3403514444657
0.826666666666667,0.833333333333333,0.34,0.266666666666667,1.08343373876955
0.786666666666667,0.806666666666667,0.36,0.213333333333333,1.21984003686505
0.806666666666667,0.866666666666667,0.393333333333333,0.246666666666667,1.1785980690985
0.773333333333333,0.86,0.406666666666667,0.226666666666667,1.22819577017484
0.766666666666667,0.873333333333333,0.44,0.206666666666667,1.31699642870691
0.84,0.826666666666667,0.366666666666667,0.213333333333333,1.24612590538827
0.8,0.846666666666667,0.366666666666667,0.193333333333333,1.24352338443742
0.846666666666667,0.873333333333333,0.373333333333333,0.253333333333333,1.14624243657784
0.726666666666667,0.806666666666667,0.406666666666667,0.28,1.15124345362399
0.833333333333333,0.833333333333333,0.44,0.253333333333333,1.29856908489146
0.866666666666667,0.84,0.386666666666667,0.213333333333333,1.28912761975732
0.793333333333333,0.853333333333333,0.393333333333333,0.28,1.12532741057934
0.813333333333333,0.873333333333333,0.346666666666667,0.253333333333333,1.07911170242357
0.846666666666667,0.84,0.433333333333333,0.186666666666667,1.43304368094048
0.853333333333333,0.913333333333333,0.38,0.22,1.1872989456484
0.8,0.84,0.346666666666667,0.28,1.05497304944266
0.773333333333333,0.833333333333333,0.4,0.24,1.21417685551844
0.833333333333333,0.846666666666667,0.413333333333333,0.22,1.30199073679712
0.733333333333333,0.866666666666667,0.453333333333333,0.246666666666667,1.25011978794506
0.826666666666667,0.846666666666667,0.426666666666667,0.246666666666667,1.27018758459307
0.786666666666667,0.873333333333333,0.366666666666667,0.246666666666667,1.11245413111913
0.82,0.846666666666667,0.4,0.28,1.1567609932155
0.806666666666667,0.813333333333333,0.34,0.3,1.03544305330657
0.793333333333333,0.846666666666667,0.353333333333333,0.233333333333333,1.13596550282523
0.78,0.826666666666667,0.446666666666667,0.206666666666667,1.38753832674252
0.813333333333333,0.84,0.38,0.186666666666667,1.30057323495349
0.82,0.86,0.453333333333333,0.293333333333333,1.21776248454561
0.76,0.82,0.393333333333333,0.193333333333333,1.30188595653139
0.74,0.853333333333333,0.44,0.226666666666667,1.2800020040956
0.786666666666667,0.853333333333333,0.42,0.22,1.28139657857999
0.833333333333333,0.886666666666667,0.313333333333333,0.246666666666667,1.02914938830305
0.78,0.866666666666667,0.42,0.313333333333333,1.10242359193998
0.826666666666667,0.866666666666667,0.426666666666667,0.213333333333333,1.31832407649921
0.78,0.853333333333333,0.4,0.193333333333333,1.29318440895834
0.826666666666667,0.82,0.353333333333333,0.133333333333333,1.40297350358429
0.786666666666667,0.886666666666667,0.386666666666667,0.186666666666667,1.25060901570393
0.74,0.806666666666667,0.386666666666667,0.246666666666667,1.18062963994541
0.82,0.866666666666667,0.313333333333333,0.24,1.04724868324782
0.773333333333333,0.813333333333333,0.366666666666667,0.22,1.20561788035355
0.8,0.88,0.426666666666667,0.26,1.20129403009278
0.813333333333333,0.833333333333333,0.326666666666667,0.233333333333333,1.10690114299177
0.76,0.786666666666667,0.306666666666667,0.206666666666667,1.12426222574533
0.773333333333333,0.82,0.426666666666667,0.16,1.46381002512624
0.8,0.866666666666667,0.386666666666667,0.233333333333333,1.18642478558602
0.82,0.86,0.3,0.286666666666667,0.958406069015795
0.78,0.833333333333333,0.4,0.253333333333333,1.19305529292923
0.8,0.84,0.36,0.193333333333333,1.23636316770741
0.786666666666667,0.833333333333333,0.246666666666667,0.26,0.897439752743244
0.813333333333333,0.806666666666667,0.406666666666667,0.3,1.16371010999976
0.773333333333333,0.82,0.36,0.213333333333333,1.19897162736821
0.786666666666667,0.86,0.38,0.273333333333333,1.1034799823021
0.813333333333333,0.846666666666667,0.366666666666667,0.213333333333333,1.21113187636072
0.8,0.813333333333333,0.38,0.293333333333333,1.11431909107467
0.753333333333333,0.8,0.366666666666667,0.286666666666667,1.0860496194686
0.706666666666667,0.866666666666667,0.433333333333333,0.246666666666667,1.19810222461864
0.853333333333333,0.866666666666667,0.366666666666667,0.24,1.16633725604803
0.793333333333333,0.846666666666667,0.4,0.26,1.1769578412872
0.806666666666667,0.806666666666667,0.42,0.226666666666667,1.32602100633681
0.766666666666667,0.873333333333333,0.426666666666667,0.24,1.22519602404504
0.786666666666667,0.84,0.373333333333333,0.253333333333333,1.14074291888438
0.793333333333333,0.866666666666667,0.406666666666667,0.253333333333333,1.18417749821332
0.82,0.833333333333333,0.353333333333333,0.273333333333333,1.0935405978179
0.846666666666667,0.846666666666667,0.333333333333333,0.253333333333333,1.09348138683311
0.733333333333333,0.846666666666667,0.48,0.233333333333333,1.34651997875379
0.766666666666667,0.833333333333333,0.386666666666667,0.3,1.08280734155268
0.766666666666667,0.86,0.326666666666667,0.24,1.0477806793485
0.78,0.886666666666667,0.36,0.233333333333333,1.10803736124378
0.813333333333333,0.866666666666667,0.366666666666667,0.226666666666667,1.16786748838522
0.786666666666667,0.82,0.38,0.246666666666667,1.18260125664299
0.8,0.82,0.326666666666667,0.226666666666667,1.12238168716874
0.806666666666667,0.86,0.346666666666667,0.226666666666667,1.13121968768203
0.78,0.833333333333333,0.453333333333333,0.186666666666667,1.44148595522238
0.82,0.86,0.413333333333333,0.26,1.20476204875951
0.793333333333333,0.833333333333333,0.426666666666667,0.2,1.36251225953182
0.8,0.833333333333333,0.406666666666667,0.313333333333333,1.1142367331007
0.786666666666667,0.8,0.44,0.28,1.25183939350307
0.76,0.866666666666667,0.3,0.213333333333333,1.03072485699781
0.84,0.833333333333333,0.386666666666667,0.226666666666667,1.25264413186088
0.793333333333333,0.866666666666667,0.373333333333333,0.24,1.14548840710121
0.753333333333333,0.866666666666667,0.406666666666667,0.2,1.26329564642831
0.793333333333333,0.84,0.406666666666667,0.246666666666667,1.21964330532635
0.74,0.84,0.393333333333333,0.246666666666667,1.1642963029701
0.82,0.88,0.286666666666667,0.286666666666667,0.922208165660083
0.813333333333333,0.84,0.353333333333333,0.246666666666667,1.12941857053233
0.846666666666667,0.806666666666667,0.42,0.24,1.32104895615293
0.8,0.76,0.4,0.273333333333333,1.23269149614574
0.833333333333333,0.853333333333333,0.366666666666667,0.213333333333333,1.21665079300552
0.78,0.846666666666667,0.386666666666667,0.253333333333333,1.15651514380546
0.786666666666667,0.86,0.38,0.3,1.06208732826054
0.84,0.84,0.346666666666667,0.24,1.14348930187602
0.76,0.893333333333333,0.32,0.24,1.00678832074841
0.773333333333333,0.853333333333333,0.373333333333333,0.313333333333333,1.02900501468485
0.833333333333333,0.806666666666667,0.373333333333333,0.246666666666667,1.208410914653
0.82,0.893333333333333,0.386666666666667,0.226666666666667,1.18654476340281
0.813333333333333,0.846666666666667,0.38,0.193333333333333,1.27914165944634
0.793333333333333,0.833333333333333,0.44,0.26,1.26327713840857
0.813333333333333,0.846666666666667,0.353333333333333,0.226666666666667,1.1595055402357
0.82,0.88,0.32,0.313333333333333,0.944698028018011
0.806666666666667,0.813333333333333,0.353333333333333,0.326666666666667,1.01982133084615
0.786666666666667,0.853333333333333,0.373333333333333,0.266666666666667,1.10741308239774
0.78,0.866666666666667,0.413333333333333,0.213333333333333,1.26503108305857
0.773333333333333,0.886666666666667,0.373333333333333,0.206666666666667,1.17714184351001
0.813333333333333,0.833333333333333,0.413333333333333,0.313333333333333,1.13261481588967
0.766666666666667,0.786666666666667,0.373333333333333,0.213333333333333,1.25515813669306
0.78,0.826666666666667,0.42,0.22,1.30399589024099
0.833333333333333,0.853333333333333,0.346666666666667,0.2,1.20277090839222
0.82,0.8,0.366666666666667,0.233333333333333,1.21959632227936
0.78,0.813333333333333,0.42,0.213333333333333,1.33223882665089
0.76,0.826666666666667,0.353333333333333,0.206666666666667,1.18417574578263
0.8,0.806666666666667,0.413333333333333,0.28,1.20373946511753
0.733333333333333,0.78,0.36,0.253333333333333,1.13568995277267
0.84,0.833333333333333,0.36,0.233333333333333,1.1873592677999
0.84,0.873333333333333,0.38,0.24,1.17830492895977
0.84,0.866666666666667,0.373333333333333,0.246666666666667,1.15965784230226
0.813333333333333,0.813333333333333,0.393333333333333,0.246666666666667,1.22969720679411
0.793333333333333,0.806666666666667,0.42,0.2,1.37812662986944
0.84,0.806666666666667,0.4,0.22,1.31995134318211
0.806666666666667,0.833333333333333,0.373333333333333,0.333333333333333,1.03091227759309
0.806666666666667,0.793333333333333,0.473333333333333,0.24,1.41732128060785
0.753333333333333,0.793333333333333,0.413333333333333,0.26,1.22681154947115
0.806666666666667,0.84,0.413333333333333,0.193333333333333,1.35101409023566
0.76,0.866666666666667,0.346666666666667,0.213333333333333,1.12242266420776
0.833333333333333,0.853333333333333,0.326666666666667,0.22,1.12516831034282
0.773333333333333,0.86,0.38,0.273333333333333,1.09638171581962
0.78,0.84,0.34,0.226666666666667,1.11987755816992
0.833333333333333,0.86,0.366666666666667,0.24,1.1608522410175
0.806666666666667,0.853333333333333,0.34,0.2,1.17326245141303
0.873333333333333,0.833333333333333,0.446666666666667,0.22,1.40545919786921
0.82,0.866666666666667,0.4,0.18,1.33286675104104
0.78,0.846666666666667,0.42,0.24,1.24419940785285
0.84,0.833333333333333,0.473333333333333,0.22,1.43900037596576
0.78,0.82,0.473333333333333,0.22,1.41826006536453
0.806666666666667,0.833333333333333,0.34,0.2,1.19200579601458
0.773333333333333,0.833333333333333,0.42,0.26,1.21474436914798
0.746666666666667,0.846666666666667,0.42,0.24,1.2253605877474
0.793333333333333,0.806666666666667,0.38,0.24,1.21113617092979
0.78,0.826666666666667,0.36,0.206666666666667,1.20994577914542
0.8,0.813333333333333,0.413333333333333,0.273333333333333,1.21007037177732
0.793333333333333,0.853333333333333,0.44,0.24,1.28364688907094
0.786666666666667,0.773333333333333,0.446666666666667,0.24,1.37364950329534
0.786666666666667,0.866666666666667,0.34,0.22,1.11297907675058
0.8,0.826666666666667,0.366666666666667,0.293333333333333,1.08012385949054
0.793333333333333,0.853333333333333,0.38,0.273333333333333,1.11220671782967
0.853333333333333,0.826666666666667,0.34,0.246666666666667,1.13772175299062
0.82,0.853333333333333,0.446666666666667,0.286666666666667,1.22320374820539
0.8,0.853333333333333,0.393333333333333,0.246666666666667,1.18636095806333
0.806666666666667,0.846666666666667,0.373333333333333,0.24,1.17000701756104
0.753333333333333,0.8,0.406666666666667,0.233333333333333,1.26025741847301
0.78,0.9,0.393333333333333,0.286666666666667,1.07307189176557
0.833333333333333,0.86,0.373333333333333,0.246666666666667,1.161582206383
0.786666666666667,0.806666666666667,0.313333333333333,0.313333333333333,0.962929448169425
0.84,0.866666666666667,0.433333333333333,0.293333333333333,1.18772287550709
0.766666666666667,0.886666666666667,0.466666666666667,0.28,1.21453871882474
0.786666666666667,0.853333333333333,0.393333333333333,0.166666666666667,1.34314116213215
0.826666666666667,0.873333333333333,0.393333333333333,0.206666666666667,1.25981599802016
0.78,0.86,0.36,0.226666666666667,1.14176640765389
0.84,0.793333333333333,0.38,0.286666666666667,1.16336062884303
0.693333333333333,0.893333333333333,0.406666666666667,0.253333333333333,1.10843901769717
0.833333333333333,0.893333333333333,0.38,0.22,1.19357625018492
0.806666666666667,0.853333333333333,0.393333333333333,0.28,1.13238974404695
0.853333333333333,0.813333333333333,0.32,0.18,1.24049781312285
0.806666666666667,0.846666666666667,0.386666666666667,0.26,1.15953030873015
0.833333333333333,0.886666666666667,0.366666666666667,0.24,1.13856527351799
0.806666666666667,0.833333333333333,0.36,0.246666666666667,1.14397764920196
0.786666666666667,0.893333333333333,0.373333333333333,0.28,1.05658027003307
0.786666666666667,0.806666666666667,0.4,0.226666666666667,1.27383495925992
0.84,0.82,0.386666666666667,0.246666666666667,1.22590339751185
0.806666666666667,0.786666666666667,0.32,0.253333333333333,1.09401984071538
0.806666666666667,0.786666666666667,0.48,0.22,1.48626320881682
