PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.78,0.686666666666667,0.473333333333333,1,0.973333333333333,2.0487147278295
0.893333333333333,0.84,0.64,0.36,1,0.986666666666667,2.2663480874744
0.913333333333333,0.866666666666667,0.68,0.506666666666667,0.986666666666667,0.96,1.76291282164353
0.886666666666667,0.826666666666667,0.613333333333333,0.446666666666667,1,0.973333333333333,1.79558728619532
0.92,0.873333333333333,0.713333333333333,0.433333333333333,0.96,0.986666666666667,2.16848477769313
0.893333333333333,0.8,0.706666666666667,0.506666666666667,1,0.96,1.88083943476293
0.926666666666667,0.853333333333333,0.7,0.446666666666667,1,0.973333333333333,2.05761508696266
0.926666666666667,0.853333333333333,0.66,0.426666666666667,1,1,2.04772609676787
0.886666666666667,0.853333333333333,0.686666666666667,0.426666666666667,1,1,2.08476828428057
0.926666666666667,0.833333333333333,0.626666666666667,0.4,0.973333333333333,0.973333333333333,2.089651440913
0.913333333333333,0.86,0.64,0.473333333333333,1,0.96,1.7562860115121
0.926666666666667,0.86,0.64,0.44,1,0.986666666666667,1.91046248835659
0.906666666666667,0.833333333333333,0.693333333333333,0.386666666666667,0.986666666666667,0.96,2.31923262064321
0.86,0.906666666666667,0.693333333333333,0.433333333333333,1,0.96,1.92990389277066
0.966666666666667,0.813333333333333,0.66,0.406666666666667,1,0.973333333333333,2.22072437231353
0.946666666666667,0.826666666666667,0.646666666666667,0.486666666666667,0.986666666666667,0.96,1.81712638116139
0.893333333333333,0.886666666666667,0.58,0.386666666666667,0.986666666666667,1,1.88435715836399
0.92,0.84,0.673333333333333,0.433333333333333,0.986666666666667,0.96,2.04478341560218
0.86,0.873333333333333,0.66,0.393333333333333,0.986666666666667,1,2.09824158685906
0.926666666666667,0.84,0.646666666666667,0.433333333333333,1,0.973333333333333,1.97178697683408
0.906666666666667,0.813333333333333,0.66,0.5,1,0.986666666666667,1.79587794491279
0.826666666666667,0.82,0.673333333333333,0.44,0.973333333333333,0.973333333333333,1.97148816288497
0.86,0.886666666666667,0.66,0.466666666666667,0.986666666666667,0.986666666666667,1.7817780904067
0.9,0.853333333333333,0.673333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.89141051988754
0.9,0.82,0.686666666666667,0.413333333333333,1,0.973333333333333,2.18445233545724
0.873333333333333,0.853333333333333,0.68,0.433333333333333,1,0.973333333333333,1.99374697920905
0.913333333333333,0.82,0.64,0.52,0.986666666666667,0.96,1.67079605937258
0.906666666666667,0.866666666666667,0.6,0.46,0.986666666666667,0.973333333333333,1.69631202421162
0.973333333333333,0.86,0.64,0.46,1,0.986666666666667,1.88655792551223
0.893333333333333,0.826666666666667,0.713333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.93493545392388
0.94,0.86,0.626666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.03249787619118
0.926666666666667,0.893333333333333,0.72,0.413333333333333,1,0.986666666666667,2.21099788128471
0.906666666666667,0.853333333333333,0.693333333333333,0.5,1,0.986666666666667,1.83765003252155
0.92,0.82,0.673333333333333,0.453333333333333,1,0.973333333333333,1.99433102151587
0.88,0.846666666666667,0.586666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.76846977146787
0.94,0.82,0.68,0.393333333333333,1,1,2.34482295019883
0.94,0.853333333333333,0.64,0.453333333333333,1,0.986666666666667,1.88439682430621
0.906666666666667,0.84,0.693333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.13304496577162
0.913333333333333,0.88,0.733333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.1134144194213
0.946666666666667,0.873333333333333,0.673333333333333,0.42,1,0.933333333333333,2.03709060433965
0.92,0.846666666666667,0.72,0.36,1,0.96,2.53251875996341
0.88,0.82,0.586666666666667,0.446666666666667,1,0.973333333333333,1.71714681821275
0.926666666666667,0.873333333333333,0.68,0.333333333333333,1,0.986666666666667,2.54139398010776
0.913333333333333,0.873333333333333,0.713333333333333,0.453333333333333,1,0.973333333333333,2.02679240829151
0.933333333333333,0.813333333333333,0.66,0.426666666666667,1,0.986666666666667,2.10441289026477
0.853333333333333,0.9,0.6,0.433333333333333,1,0.986666666666667,1.68483083701887
0.92,0.86,0.72,0.453333333333333,0.986666666666667,1,2.11258929950477
0.906666666666667,0.84,0.733333333333333,0.406666666666667,1,1,2.37322565179405
0.94,0.833333333333333,0.566666666666667,0.433333333333333,1,1,1.77726953747429
0.893333333333333,0.84,0.706666666666667,0.46,0.986666666666667,0.986666666666667,2.03460318517647
0.873333333333333,0.84,0.646666666666667,0.54,1,0.96,1.56412904791525
0.926666666666667,0.8,0.686666666666667,0.413333333333333,1,0.96,2.23484504108154
0.913333333333333,0.84,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.90833885731708
0.9,0.846666666666667,0.673333333333333,0.48,0.986666666666667,0.973333333333333,1.85251805384073
0.866666666666667,0.826666666666667,0.706666666666667,0.5,1,0.96,1.84398188665968
0.933333333333333,0.886666666666667,0.653333333333333,0.526666666666667,0.973333333333333,0.973333333333333,1.6562495512969
0.88,0.873333333333333,0.693333333333333,0.42,1,0.96,2.05162248999814
0.88,0.906666666666667,0.673333333333333,0.44,1,0.986666666666667,1.89408144438167
0.886666666666667,0.853333333333333,0.52,0.52,0.986666666666667,0.96,1.30569646643304
0.946666666666667,0.826666666666667,0.66,0.433333333333333,0.986666666666667,1,2.0978984507356
0.92,0.9,0.693333333333333,0.446666666666667,1,0.973333333333333,1.96498324705437
0.94,0.873333333333333,0.673333333333333,0.48,1,0.973333333333333,1.84718676134177
0.94,0.886666666666667,0.666666666666667,0.413333333333333,0.946666666666667,1,2.14340980641301
0.913333333333333,0.793333333333333,0.653333333333333,0.44,0.986666666666667,0.986666666666667,2.04860817198622
0.913333333333333,0.84,0.626666666666667,0.406666666666667,1,0.973333333333333,2.00441750294261
0.94,0.866666666666667,0.606666666666667,0.38,1,0.973333333333333,2.04526642783801
0.926666666666667,0.86,0.666666666666667,0.513333333333333,1,0.973333333333333,1.72715146764119
0.893333333333333,0.806666666666667,0.66,0.406666666666667,1,0.96,2.12822096060834
0.913333333333333,0.913333333333333,0.686666666666667,0.4,1,0.986666666666667,2.11990462957658
0.866666666666667,0.92,0.646666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.82244819194487
0.9,0.833333333333333,0.64,0.446666666666667,0.986666666666667,0.973333333333333,1.89384075518525
0.926666666666667,0.846666666666667,0.66,0.433333333333333,1,0.973333333333333,2.00227848861285
0.913333333333333,0.853333333333333,0.66,0.38,0.973333333333333,1,2.27932975236837
0.9,0.826666666666667,0.606666666666667,0.393333333333333,0.986666666666667,1,2.04881858173911
0.886666666666667,0.82,0.62,0.44,1,1,1.87493078632413
0.953333333333333,0.886666666666667,0.653333333333333,0.46,1,0.986666666666667,1.86868944114968
0.92,0.86,0.633333333333333,0.406666666666667,0.986666666666667,0.96,2.00186132120984
0.946666666666667,0.86,0.6,0.426666666666667,0.986666666666667,0.986666666666667,1.87632349903662
0.926666666666667,0.866666666666667,0.666666666666667,0.413333333333333,1,0.973333333333333,2.07514437408121
0.92,0.853333333333333,0.686666666666667,0.36,1,0.96,2.40157682248323
0.913333333333333,0.873333333333333,0.646666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.015612201345
0.913333333333333,0.853333333333333,0.686666666666667,0.506666666666667,1,0.973333333333333,1.7942550453495
0.9,0.873333333333333,0.706666666666667,0.426666666666667,0.986666666666667,1,2.14292309289301
0.9,0.826666666666667,0.66,0.36,1,0.96,2.33632431469269
0.886666666666667,0.846666666666667,0.62,0.453333333333333,1,0.973333333333333,1.76614086123807
0.906666666666667,0.886666666666667,0.72,0.486666666666667,0.986666666666667,0.973333333333333,1.91265903386924
0.906666666666667,0.833333333333333,0.62,0.44,1,0.973333333333333,1.85286205337978
0.926666666666667,0.893333333333333,0.693333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.12840945557574
0.893333333333333,0.826666666666667,0.606666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.70588612039199
0.926666666666667,0.826666666666667,0.693333333333333,0.346666666666667,0.986666666666667,1,2.65564930971408
0.913333333333333,0.866666666666667,0.72,0.473333333333333,0.973333333333333,0.96,1.99207751140021
0.92,0.84,0.546666666666667,0.446666666666667,1,1,1.63938152865868
0.94,0.806666666666667,0.666666666666667,0.44,0.973333333333333,1,2.12808565908969
0.893333333333333,0.893333333333333,0.706666666666667,0.426666666666667,1,0.946666666666667,2.03513721405775
0.913333333333333,0.9,0.666666666666667,0.38,1,0.986666666666667,2.16957185931566
0.906666666666667,0.873333333333333,0.593333333333333,0.453333333333333,1,0.973333333333333,1.67810628255283
0.933333333333333,0.82,0.64,0.38,1,0.973333333333333,2.23327099846459
0.933333333333333,0.8,0.653333333333333,0.366666666666667,0.986666666666667,0.96,2.39027791197089
0.893333333333333,0.82,0.613333333333333,0.446666666666667,1,0.986666666666667,1.82416794687516
0.893333333333333,0.84,0.653333333333333,0.46,1,0.986666666666667,1.8670739982625
0.92,0.826666666666667,0.633333333333333,0.44,1,0.986666666666667,1.9303965923391
0.906666666666667,0.873333333333333,0.633333333333333,0.48,0.986666666666667,0.986666666666667,1.72844789935896
0.94,0.873333333333333,0.653333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.34115564890709
0.906666666666667,0.853333333333333,0.646666666666667,0.526666666666667,1,0.973333333333333,1.62627772151694
0.933333333333333,0.84,0.686666666666667,0.526666666666667,0.986666666666667,0.986666666666667,1.78874002576486
0.86,0.886666666666667,0.693333333333333,0.406666666666667,0.973333333333333,1,2.13677614956493
0.886666666666667,0.893333333333333,0.713333333333333,0.466666666666667,1,1,1.9475653537142
0.926666666666667,0.826666666666667,0.66,0.44,0.986666666666667,0.986666666666667,2.03266871053669
0.92,0.813333333333333,0.673333333333333,0.4,1,0.96,2.22417520235037
0.893333333333333,0.833333333333333,0.68,0.466666666666667,1,0.986666666666667,1.92865555881631
0.906666666666667,0.84,0.766666666666667,0.373333333333333,1,0.973333333333333,2.63322832533519
0.913333333333333,0.866666666666667,0.76,0.386666666666667,1,0.973333333333333,2.48603386611527
0.893333333333333,0.9,0.666666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.23989333549262
0.94,0.873333333333333,0.626666666666667,0.44,1,0.973333333333333,1.85480387735679
0.94,0.833333333333333,0.66,0.44,0.973333333333333,0.986666666666667,2.05097529758764
0.906666666666667,0.84,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.07709655618664
0.926666666666667,0.893333333333333,0.72,0.386666666666667,1,0.96,2.30424104230885
0.886666666666667,0.84,0.66,0.493333333333333,1,0.986666666666667,1.76559033060323
0.913333333333333,0.813333333333333,0.606666666666667,0.34,1,0.973333333333333,2.31978975219705
0.906666666666667,0.853333333333333,0.613333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.82095977136806
0.906666666666667,0.86,0.626666666666667,0.486666666666667,1,1,1.7031655559958
0.886666666666667,0.866666666666667,0.666666666666667,0.44,1,0.96,1.91099319818414
0.96,0.806666666666667,0.646666666666667,0.4,0.986666666666667,0.973333333333333,2.2281530804282
0.953333333333333,0.833333333333333,0.606666666666667,0.426666666666667,1,0.946666666666667,1.88892587703435
0.893333333333333,0.873333333333333,0.646666666666667,0.386666666666667,1,0.973333333333333,2.07930967363479
0.886666666666667,0.88,0.62,0.453333333333333,1,0.933333333333333,1.69239682910983
0.853333333333333,0.813333333333333,0.6,0.486666666666667,0.96,0.986666666666667,1.65521165279478
0.88,0.833333333333333,0.653333333333333,0.406666666666667,1,0.986666666666667,2.07678772700357
0.913333333333333,0.833333333333333,0.713333333333333,0.486666666666667,1,0.973333333333333,1.95770332007227
0.926666666666667,0.86,0.673333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.33048949905368
0.9,0.84,0.66,0.466666666666667,0.986666666666667,0.96,1.85806737714597
0.92,0.86,0.693333333333333,0.44,1,0.973333333333333,2.04777168466343
0.953333333333333,0.846666666666667,0.746666666666667,0.466666666666667,0.973333333333333,1,2.20291653111974
0.913333333333333,0.873333333333333,0.666666666666667,0.46,0.986666666666667,0.986666666666667,1.89495146013632
0.9,0.88,0.693333333333333,0.446666666666667,1,0.986666666666667,1.98462097309987
0.913333333333333,0.88,0.68,0.506666666666667,0.973333333333333,0.986666666666667,1.78031925161189
0.873333333333333,0.813333333333333,0.68,0.42,0.973333333333333,0.973333333333333,2.14115851123859
0.946666666666667,0.88,0.7,0.433333333333333,0.973333333333333,0.96,2.10570533116057
0.92,0.9,0.693333333333333,0.473333333333333,1,0.973333333333333,1.87080864180792
0.906666666666667,0.86,0.726666666666667,0.4,0.986666666666667,1,2.36250111787555
0.873333333333333,0.873333333333333,0.673333333333333,0.493333333333333,1,0.973333333333333,1.73901362468231
0.893333333333333,0.833333333333333,0.7,0.406666666666667,0.986666666666667,0.946666666666667,2.20985378803987
0.88,0.82,0.653333333333333,0.446666666666667,1,0.986666666666667,1.93013778227339
0.933333333333333,0.86,0.76,0.473333333333333,1,0.96,2.10659407580551
0.886666666666667,0.826666666666667,0.7,0.386666666666667,0.986666666666667,0.973333333333333,2.34770577975787
0.893333333333333,0.826666666666667,0.666666666666667,0.386666666666667,1,0.973333333333333,2.2278800209722
0.893333333333333,0.84,0.693333333333333,0.473333333333333,0.986666666666667,1,1.9584138082029
0.933333333333333,0.853333333333333,0.633333333333333,0.433333333333333,0.973333333333333,1,1.97356416865763
0.92,0.82,0.673333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.44143419905977
0.893333333333333,0.9,0.753333333333333,0.44,0.986666666666667,0.946666666666667,2.11924553427279
0.9,0.806666666666667,0.64,0.466666666666667,1,1,1.8681318387489
0.866666666666667,0.84,0.62,0.466666666666667,0.986666666666667,1,1.7441800220212
0.893333333333333,0.826666666666667,0.64,0.446666666666667,1,0.96,1.86974847047541
0.9,0.893333333333333,0.673333333333333,0.533333333333333,1,0.973333333333333,1.62870797871778
0.86,0.88,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.84859085625132
0.94,0.84,0.673333333333333,0.486666666666667,0.986666666666667,0.96,1.86682889278406
0.94,0.9,0.633333333333333,0.486666666666667,1,0.973333333333333,1.6884134530185
0.873333333333333,0.82,0.626666666666667,0.433333333333333,0.96,0.986666666666667,1.93482693656548
0.88,0.88,0.68,0.413333333333333,1,0.946666666666667,2.01461085543623
0.9,0.833333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.19404122541274
0.906666666666667,0.82,0.686666666666667,0.44,1,0.96,2.05963676453184
0.94,0.833333333333333,0.686666666666667,0.42,0.973333333333333,0.986666666666667,2.22148626456513
0.88,0.866666666666667,0.72,0.42,0.973333333333333,0.986666666666667,2.20032259002188
0.913333333333333,0.846666666666667,0.706666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.02023348383867
0.873333333333333,0.84,0.713333333333333,0.433333333333333,0.986666666666667,0.96,2.11374145412939
0.926666666666667,0.813333333333333,0.693333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.29656230559428
0.886666666666667,0.84,0.66,0.473333333333333,0.986666666666667,1,1.85670086282143
0.92,0.88,0.72,0.453333333333333,1,0.986666666666667,2.05644850392439
0.926666666666667,0.826666666666667,0.726666666666667,0.38,0.986666666666667,0.986666666666667,2.54565024081829
0.906666666666667,0.806666666666667,0.666666666666667,0.44,0.986666666666667,0.973333333333333,2.04712116556997
0.866666666666667,0.893333333333333,0.6,0.38,0.973333333333333,0.96,1.90745610192028
0.906666666666667,0.86,0.686666666666667,0.46,1,0.96,1.92503465645689
0.946666666666667,0.866666666666667,0.646666666666667,0.433333333333333,1,0.96,1.9420113983312
0.893333333333333,0.88,0.726666666666667,0.366666666666667,1,0.96,2.41434446952227
0.893333333333333,0.84,0.66,0.48,0.986666666666667,0.986666666666667,1.82872136213361
0.9,0.846666666666667,0.653333333333333,0.493333333333333,0.973333333333333,0.946666666666667,1.74500483505365
0.913333333333333,0.86,0.653333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.01541245292934
0.94,0.873333333333333,0.686666666666667,0.46,1,0.986666666666667,1.96653194776675
0.933333333333333,0.86,0.633333333333333,0.413333333333333,1,0.973333333333333,1.98957128002421
0.9,0.86,0.633333333333333,0.433333333333333,1,1,1.89952408117016
0.926666666666667,0.88,0.6,0.453333333333333,1,0.986666666666667,1.72108098951771
0.913333333333333,0.853333333333333,0.666666666666667,0.433333333333333,1,0.986666666666667,2.01148999635787
0.906666666666667,0.886666666666667,0.686666666666667,0.4,0.986666666666667,0.986666666666667,2.17026442769847
0.9,0.88,0.753333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.99173659527407
0.926666666666667,0.866666666666667,0.66,0.3,1,0.933333333333333,2.61048324385865
0.926666666666667,0.813333333333333,0.66,0.386666666666667,0.973333333333333,0.973333333333333,2.30267352858846
0.906666666666667,0.846666666666667,0.74,0.42,1,1,2.3155655708165
0.92,0.846666666666667,0.646666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.84442580866702
0.92,0.86,0.693333333333333,0.42,0.986666666666667,1,2.17579103716808
0.886666666666667,0.793333333333333,0.673333333333333,0.5,1,0.986666666666667,1.83703888237069
0.833333333333333,0.893333333333333,0.653333333333333,0.386666666666667,1,0.986666666666667,2.01195435237858
0.92,0.873333333333333,0.646666666666667,0.46,0.986666666666667,0.973333333333333,1.83347258694385
0.9,0.833333333333333,0.64,0.433333333333333,0.973333333333333,0.986666666666667,1.97253236127527
0.913333333333333,0.913333333333333,0.693333333333333,0.433333333333333,1,0.986666666666667,2.00276882125195
0.9,0.806666666666667,0.633333333333333,0.473333333333333,1,0.946666666666667,1.77751462063486
0.893333333333333,0.84,0.693333333333333,0.386666666666667,1,0.973333333333333,2.29274284691864
0.88,0.84,0.666666666666667,0.446666666666667,0.973333333333333,1,1.98164375741755
0.893333333333333,0.82,0.7,0.5,1,0.96,1.86049923733972
0.933333333333333,0.9,0.66,0.42,0.986666666666667,0.986666666666667,2.01135936908311
0.873333333333333,0.886666666666667,0.68,0.44,0.973333333333333,1,1.97272199910639
0.926666666666667,0.813333333333333,0.626666666666667,0.493333333333333,0.986666666666667,1,1.76953126848312
0.92,0.86,0.626666666666667,0.4,0.986666666666667,0.973333333333333,2.02358057328035
0.913333333333333,0.846666666666667,0.626666666666667,0.4,0.986666666666667,0.973333333333333,2.03713963506714
0.913333333333333,0.806666666666667,0.713333333333333,0.44,0.986666666666667,0.973333333333333,2.19782755760537
0.92,0.88,0.726666666666667,0.46,0.986666666666667,0.986666666666667,2.06211395386147
0.906666666666667,0.873333333333333,0.673333333333333,0.546666666666667,0.973333333333333,1,1.65891630144976
0.893333333333333,0.813333333333333,0.746666666666667,0.513333333333333,0.986666666666667,1,1.99588667335179
0.88,0.806666666666667,0.686666666666667,0.446666666666667,0.986666666666667,0.96,2.0364991465932
0.893333333333333,0.86,0.62,0.406666666666667,0.986666666666667,0.973333333333333,1.9432612469528
0.906666666666667,0.873333333333333,0.686666666666667,0.433333333333333,0.986666666666667,0.96,2.02032786028028
0.94,0.906666666666667,0.66,0.533333333333333,1,0.96,1.61013560299732
0.96,0.873333333333333,0.653333333333333,0.506666666666667,1,0.986666666666667,1.73971836618027
0.866666666666667,0.833333333333333,0.693333333333333,0.406666666666667,1,0.986666666666667,2.19080904486432
0.92,0.88,0.686666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.88998568988259
0.926666666666667,0.866666666666667,0.66,0.466666666666667,0.986666666666667,0.986666666666667,1.87502862207656
0.926666666666667,0.786666666666667,0.6,0.413333333333333,1,0.986666666666667,2.00493470039715
0.9,0.913333333333333,0.62,0.486666666666667,0.96,0.946666666666667,1.61684694880613
0.88,0.853333333333333,0.653333333333333,0.46,1,0.973333333333333,1.82357435785415
0.9,0.86,0.633333333333333,0.406666666666667,1,0.973333333333333,1.97890642313659
0.886666666666667,0.86,0.693333333333333,0.4,1,1,2.21578557165518
0.886666666666667,0.846666666666667,0.726666666666667,0.506666666666667,1,0.96,1.8703047143657
0.906666666666667,0.82,0.713333333333333,0.386666666666667,0.973333333333333,0.933333333333333,2.39096501578853
0.9,0.793333333333333,0.6,0.433333333333333,0.986666666666667,0.973333333333333,1.8795961018279
0.92,0.9,0.753333333333333,0.4,1,0.96,2.32465406488133
0.913333333333333,0.866666666666667,0.613333333333333,0.52,1,1,1.57081739732343
0.926666666666667,0.846666666666667,0.62,0.38,0.986666666666667,0.986666666666667,2.1394595071995
0.86,0.84,0.66,0.426666666666667,0.96,0.973333333333333,2.00596405072965
0.906666666666667,0.853333333333333,0.66,0.5,0.986666666666667,0.973333333333333,1.75014008051306
0.92,0.826666666666667,0.693333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.86184837688075
0.86,0.88,0.646666666666667,0.44,1,1,1.84317679567535
0.893333333333333,0.846666666666667,0.66,0.44,1,0.973333333333333,1.93935135801069
0.926666666666667,0.946666666666667,0.64,0.373333333333333,0.986666666666667,1,2.08087493563748
0.893333333333333,0.86,0.72,0.453333333333333,0.973333333333333,0.973333333333333,2.06977294219007
0.926666666666667,0.88,0.686666666666667,0.426666666666667,1,0.973333333333333,2.05945700870755
0.906666666666667,0.86,0.626666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.06675351027479
0.92,0.88,0.646666666666667,0.486666666666667,1,0.96,1.71615166793972
0.913333333333333,0.8,0.68,0.473333333333333,0.986666666666667,0.973333333333333,1.97100436812465
0.873333333333333,0.806666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.82066508303364
0.906666666666667,0.833333333333333,0.72,0.46,1,0.96,2.05707883781998
0.913333333333333,0.813333333333333,0.786666666666667,0.393333333333333,1,0.96,2.62856336161632
0.886666666666667,0.873333333333333,0.713333333333333,0.4,0.986666666666667,0.96,2.22243420164534
0.873333333333333,0.826666666666667,0.666666666666667,0.446666666666667,1,0.96,1.92702817729339
0.9,0.8,0.7,0.46,0.986666666666667,0.986666666666667,2.08169920187057
0.92,0.846666666666667,0.64,0.46,1,0.973333333333333,1.83596366457457
0.9,0.84,0.686666666666667,0.453333333333333,0.986666666666667,0.986666666666667,2.00962514056392
0.926666666666667,0.82,0.713333333333333,0.48,0.986666666666667,0.96,2.01369152066666
0.913333333333333,0.853333333333333,0.673333333333333,0.42,1,0.96,2.05871396349576
0.913333333333333,0.84,0.686666666666667,0.413333333333333,1,0.973333333333333,2.16594324660492
0.886666666666667,0.866666666666667,0.666666666666667,0.406666666666667,1,0.986666666666667,2.0728479970703
0.893333333333333,0.86,0.666666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.76799829386624
0.906666666666667,0.853333333333333,0.64,0.466666666666667,0.96,0.986666666666667,1.84041967476631
0.92,0.92,0.726666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.09561122318494
0.88,0.853333333333333,0.673333333333333,0.366666666666667,1,0.986666666666667,2.30456681578636
0.913333333333333,0.846666666666667,0.58,0.473333333333333,0.986666666666667,0.986666666666667,1.63884247443577
0.893333333333333,0.813333333333333,0.653333333333333,0.426666666666667,1,0.986666666666667,2.03697197976763
0.926666666666667,0.813333333333333,0.613333333333333,0.44,0.973333333333333,1,1.93700944499236
0.913333333333333,0.826666666666667,0.74,0.446666666666667,1,0.986666666666667,2.21763258137935
0.906666666666667,0.886666666666667,0.753333333333333,0.42,0.973333333333333,0.906666666666667,2.20697120459855
0.913333333333333,0.833333333333333,0.646666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.83146359031895
0.933333333333333,0.853333333333333,0.613333333333333,0.433333333333333,1,0.946666666666667,1.83453132461081
0.893333333333333,0.833333333333333,0.68,0.44,0.973333333333333,0.986666666666667,2.05971978483095
0.886666666666667,0.9,0.693333333333333,0.42,1,0.986666666666667,2.04657185076573
0.893333333333333,0.826666666666667,0.66,0.48,0.986666666666667,0.986666666666667,1.84560233129901
0.906666666666667,0.873333333333333,0.64,0.42,1,0.973333333333333,1.93338658039007
0.906666666666667,0.88,0.68,0.48,0.96,0.973333333333333,1.86034444029281
0.92,0.886666666666667,0.66,0.446666666666667,1,0.986666666666667,1.90049353671478
0.866666666666667,0.873333333333333,0.706666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.13395356551627
0.893333333333333,0.86,0.713333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.0778408481023
0.893333333333333,0.86,0.74,0.4,0.986666666666667,0.986666666666667,2.37241682631444
0.906666666666667,0.826666666666667,0.686666666666667,0.426666666666667,1,1,2.15095667863049
0.92,0.866666666666667,0.686666666666667,0.466666666666667,1,1,1.94284113104335
0.893333333333333,0.813333333333333,0.626666666666667,0.426666666666667,1,1,1.96680783725883
0.92,0.806666666666667,0.606666666666667,0.453333333333333,1,1,1.83970114550556
0.906666666666667,0.84,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.04593353647541
0.86,0.886666666666667,0.673333333333333,0.4,1,0.973333333333333,2.04524253290673
0.9,0.866666666666667,0.72,0.34,0.986666666666667,1,2.66519776245357
0.94,0.906666666666667,0.66,0.406666666666667,0.986666666666667,0.973333333333333,2.04932006872607
0.92,0.866666666666667,0.62,0.426666666666667,1,1,1.89748143878348
0.96,0.813333333333333,0.72,0.453333333333333,1,0.986666666666667,2.20124654988432
0.9,0.82,0.646666666666667,0.44,1,0.96,1.9315699227526
0.873333333333333,0.826666666666667,0.693333333333333,0.446666666666667,1,0.986666666666667,2.03342474821961
0.926666666666667,0.853333333333333,0.673333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.95443661780404
0.886666666666667,0.846666666666667,0.76,0.386666666666667,1,0.973333333333333,2.49419008565113
0.946666666666667,0.846666666666667,0.68,0.493333333333333,0.973333333333333,0.973333333333333,1.88428579340405
0.92,0.853333333333333,0.68,0.44,0.986666666666667,1,2.05924825568784
0.913333333333333,0.846666666666667,0.706666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.91110156464
0.893333333333333,0.846666666666667,0.646666666666667,0.446666666666667,1,1,1.9002000336062
0.88,0.9,0.693333333333333,0.48,1,0.96,1.79870833390435
0.893333333333333,0.846666666666667,0.653333333333333,0.44,1,1,1.9458408463113
0.92,0.86,0.66,0.46,1,0.986666666666667,1.88782164244765
0.906666666666667,0.833333333333333,0.653333333333333,0.426666666666667,1,1,2.03540735392674
0.873333333333333,0.78,0.64,0.413333333333333,0.986666666666667,0.986666666666667,2.09922147745991
0.913333333333333,0.786666666666667,0.68,0.4,1,0.973333333333333,2.30526264418952
0.92,0.86,0.653333333333333,0.42,0.986666666666667,0.973333333333333,2.02258911183577
0.92,0.826666666666667,0.673333333333333,0.4,0.986666666666667,0.986666666666667,2.24837601112906
0.92,0.833333333333333,0.68,0.426666666666667,0.973333333333333,0.973333333333333,2.13208080897572
0.926666666666667,0.786666666666667,0.58,0.413333333333333,1,0.986666666666667,1.93846745012711
0.866666666666667,0.893333333333333,0.713333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.91550750299451
0.913333333333333,0.82,0.62,0.506666666666667,0.986666666666667,0.973333333333333,1.66719250471747
0.893333333333333,0.813333333333333,0.64,0.393333333333333,1,1,2.16230007844375
0.906666666666667,0.833333333333333,0.68,0.513333333333333,0.986666666666667,0.986666666666667,1.79505002064099
0.933333333333333,0.873333333333333,0.56,0.42,0.986666666666667,0.986666666666667,1.74560677278786
0.926666666666667,0.86,0.633333333333333,0.393333333333333,0.973333333333333,1,2.12839808011306
0.906666666666667,0.846666666666667,0.693333333333333,0.46,0.986666666666667,0.986666666666667,2.00063462758899
0.92,0.82,0.686666666666667,0.44,0.986666666666667,0.986666666666667,2.11696354150588
