PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.826666666666667,0.526666666666667,0.46,0.96,1,1.88994214105857
0.933333333333333,0.873333333333333,0.613333333333333,0.486666666666667,1,1,1.90815373055789
0.94,0.813333333333333,0.553333333333333,0.413333333333333,1,1,2.16425687739131
0.92,0.866666666666667,0.533333333333333,0.426666666666667,1,0.973333333333333,1.91302431143439
0.94,0.86,0.513333333333333,0.473333333333333,1,0.973333333333333,1.74844549909632
0.933333333333333,0.833333333333333,0.533333333333333,0.446666666666667,1,1,1.93152885663922
0.933333333333333,0.853333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.96647761823597
0.966666666666667,0.88,0.513333333333333,0.433333333333333,1,1,1.93216262150331
0.933333333333333,0.833333333333333,0.566666666666667,0.42,0.973333333333333,0.986666666666667,2.13336401482845
0.946666666666667,0.84,0.506666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.84974776557229
0.946666666666667,0.813333333333333,0.506666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.89698681076614
0.933333333333333,0.873333333333333,0.573333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.79483454851175
0.94,0.78,0.586666666666667,0.433333333333333,1,1,2.20924101842676
0.94,0.8,0.473333333333333,0.433333333333333,1,0.986666666666667,1.88897864624157
0.953333333333333,0.813333333333333,0.546666666666667,0.4,1,1,2.23840987330972
0.94,0.84,0.533333333333333,0.4,1,1,2.13151286547539
0.96,0.833333333333333,0.54,0.386666666666667,1,1,2.26567030909137
0.926666666666667,0.806666666666667,0.473333333333333,0.426666666666667,1,0.973333333333333,1.86774699943312
0.933333333333333,0.853333333333333,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.07561718390328
0.973333333333333,0.8,0.56,0.406666666666667,0.986666666666667,1,2.31788567518939
0.926666666666667,0.873333333333333,0.46,0.393333333333333,0.986666666666667,1,1.91250769103215
0.94,0.86,0.553333333333333,0.46,1,1,1.90241840677551
0.94,0.813333333333333,0.56,0.36,1,0.986666666666667,2.44637539629597
0.946666666666667,0.82,0.58,0.42,0.986666666666667,0.986666666666667,2.19912642597674
0.94,0.773333333333333,0.56,0.433333333333333,0.986666666666667,1,2.16877295544677
0.953333333333333,0.846666666666667,0.52,0.346666666666667,0.986666666666667,0.973333333333333,2.3681930328513
0.92,0.82,0.606666666666667,0.466666666666667,0.986666666666667,0.973333333333333,2.00204683490068
0.94,0.826666666666667,0.513333333333333,0.446666666666667,1,0.946666666666667,1.85810214121676
0.973333333333333,0.873333333333333,0.566666666666667,0.48,1,1,1.89924772758891
0.92,0.82,0.493333333333333,0.446666666666667,0.96,1,1.87256048739448
0.953333333333333,0.833333333333333,0.5,0.393333333333333,1,1,2.11588783699729
0.94,0.793333333333333,0.58,0.36,1,0.973333333333333,2.52658581060119
0.953333333333333,0.8,0.56,0.393333333333333,1,0.986666666666667,2.31507615445552
0.973333333333333,0.793333333333333,0.5,0.426666666666667,1,1,2.06892933307431
0.953333333333333,0.88,0.5,0.466666666666667,1,0.986666666666667,1.75112432824533
0.953333333333333,0.906666666666667,0.546666666666667,0.4,1,1,2.08199898747005
0.933333333333333,0.853333333333333,0.526666666666667,0.4,0.986666666666667,0.986666666666667,2.07908395224544
0.906666666666667,0.82,0.58,0.42,1,1,2.12381293505673
0.953333333333333,0.826666666666667,0.466666666666667,0.433333333333333,1,0.986666666666667,1.86077924243747
0.953333333333333,0.873333333333333,0.48,0.466666666666667,1,1,1.7267112542659
0.973333333333333,0.833333333333333,0.506666666666667,0.38,1,0.973333333333333,2.20668138654686
0.946666666666667,0.853333333333333,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.78365725974009
0.973333333333333,0.886666666666667,0.513333333333333,0.366666666666667,0.986666666666667,1,2.2420355852784
0.953333333333333,0.8,0.546666666666667,0.513333333333333,1,1,1.80190302013648
0.953333333333333,0.84,0.533333333333333,0.446666666666667,0.96,0.986666666666667,1.98393793778056
0.953333333333333,0.886666666666667,0.406666666666667,0.42,0.986666666666667,1,1.71525769716523
0.946666666666667,0.86,0.493333333333333,0.4,1,1,2.01230294886998
0.953333333333333,0.806666666666667,0.553333333333333,0.413333333333333,1,1,2.20182877211487
0.96,0.86,0.62,0.38,1,1,2.4577379200593
0.966666666666667,0.8,0.493333333333333,0.426666666666667,1,0.986666666666667,2.01516617547468
0.933333333333333,0.82,0.58,0.386666666666667,0.986666666666667,1,2.35575516614901
0.946666666666667,0.846666666666667,0.44,0.406666666666667,0.986666666666667,1,1.88662403231818
0.953333333333333,0.833333333333333,0.553333333333333,0.36,0.986666666666667,1,2.44931736533356
0.92,0.82,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.97242046515835
0.966666666666667,0.84,0.56,0.393333333333333,1,1,2.28451581615339
0.913333333333333,0.826666666666667,0.586666666666667,0.4,1,1,2.236593134532
0.96,0.873333333333333,0.52,0.42,1,0.973333333333333,1.97131277366586
0.933333333333333,0.893333333333333,0.5,0.42,1,1,1.87383415744107
0.9,0.793333333333333,0.56,0.413333333333333,1,1,2.13599444265136
0.953333333333333,0.826666666666667,0.56,0.46,1,1,1.98545854092565
0.94,0.846666666666667,0.526666666666667,0.48,0.973333333333333,1,1.81611136893382
0.94,0.846666666666667,0.553333333333333,0.393333333333333,1,1,2.20235362062573
0.973333333333333,0.826666666666667,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.94401008469457
0.913333333333333,0.886666666666667,0.54,0.42,1,1,1.93957327429991
0.96,0.84,0.56,0.5,0.986666666666667,1,1.84836589798757
0.92,0.8,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.94385347949813
0.926666666666667,0.82,0.52,0.4,1,0.986666666666667,2.08965041987244
0.946666666666667,0.746666666666667,0.466666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.92271172509815
0.913333333333333,0.846666666666667,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.72029235694358
0.94,0.853333333333333,0.506666666666667,0.413333333333333,1,0.986666666666667,1.97213467565314
0.926666666666667,0.8,0.506666666666667,0.513333333333333,1,1,1.67587235974243
0.92,0.806666666666667,0.54,0.38,1,1,2.26748332412434
0.933333333333333,0.78,0.513333333333333,0.413333333333333,0.986666666666667,1,2.12071345084195
0.933333333333333,0.873333333333333,0.486666666666667,0.406666666666667,1,0.973333333333333,1.89638524071268
0.933333333333333,0.82,0.546666666666667,0.346666666666667,0.986666666666667,1,2.4964070340573
0.886666666666667,0.873333333333333,0.506666666666667,0.42,0.986666666666667,1,1.84432511920146
0.94,0.78,0.48,0.453333333333333,1,1,1.86792456335743
0.926666666666667,0.86,0.52,0.466666666666667,1,0.986666666666667,1.77277683971886
0.926666666666667,0.826666666666667,0.506666666666667,0.42,1,1,1.97261370878442
0.966666666666667,0.786666666666667,0.573333333333333,0.48,0.973333333333333,0.973333333333333,2.01657771134138
0.92,0.826666666666667,0.44,0.433333333333333,1,0.973333333333333,1.72500813442853
0.946666666666667,0.84,0.533333333333333,0.406666666666667,1,0.986666666666667,2.09908523905829
0.94,0.846666666666667,0.473333333333333,0.466666666666667,1,1,1.72080184071777
0.9,0.866666666666667,0.566666666666667,0.46,0.973333333333333,0.973333333333333,1.85598785210345
0.94,0.833333333333333,0.513333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.68692628045362
0.953333333333333,0.866666666666667,0.573333333333333,0.466666666666667,1,0.973333333333333,1.91235328135029
0.906666666666667,0.806666666666667,0.466666666666667,0.533333333333333,0.986666666666667,0.986666666666667,1.50299941339022
0.96,0.906666666666667,0.52,0.493333333333333,1,0.986666666666667,1.69148613933716
0.953333333333333,0.866666666666667,0.626666666666667,0.386666666666667,1,1,2.41227187411399
0.926666666666667,0.793333333333333,0.486666666666667,0.386666666666667,1,0.986666666666667,2.1118771797054
0.946666666666667,0.833333333333333,0.58,0.413333333333333,0.986666666666667,0.986666666666667,2.2077899889977
0.953333333333333,0.84,0.44,0.4,1,1,1.92297049355181
0.973333333333333,0.866666666666667,0.56,0.433333333333333,1,0.986666666666667,2.05666067809407
0.913333333333333,0.866666666666667,0.6,0.393333333333333,1,0.973333333333333,2.20099792029656
0.926666666666667,0.813333333333333,0.54,0.446666666666667,1,1,1.9630386470579
0.92,0.826666666666667,0.506666666666667,0.446666666666667,1,1,1.85524300057901
0.946666666666667,0.86,0.54,0.526666666666667,1,0.986666666666667,1.66302220440827
0.94,0.826666666666667,0.533333333333333,0.513333333333333,1,1,1.72291181838506
0.926666666666667,0.82,0.513333333333333,0.373333333333333,0.986666666666667,1,2.23451162145391
0.926666666666667,0.873333333333333,0.5,0.38,1,0.986666666666667,2.04234595105762
0.96,0.8,0.6,0.493333333333333,1,0.96,1.9589327347793
0.946666666666667,0.806666666666667,0.546666666666667,0.4,1,0.973333333333333,2.20461324501092
0.94,0.82,0.48,0.446666666666667,1,0.986666666666667,1.82675413537569
0.946666666666667,0.846666666666667,0.44,0.406666666666667,1,0.973333333333333,1.84680984405371
0.933333333333333,0.773333333333333,0.493333333333333,0.46,0.986666666666667,1,1.8838716279203
0.92,0.786666666666667,0.566666666666667,0.4,1,0.973333333333333,2.23798876999374
0.926666666666667,0.82,0.5,0.433333333333333,0.973333333333333,0.946666666666667,1.88799143782071
0.926666666666667,0.873333333333333,0.513333333333333,0.42,1,1,1.9204960497238
0.926666666666667,0.84,0.453333333333333,0.44,1,1,1.75085673547752
0.96,0.853333333333333,0.546666666666667,0.466666666666667,1,0.973333333333333,1.88343094567805
0.926666666666667,0.82,0.48,0.413333333333333,1,1,1.94498335281042
0.906666666666667,0.88,0.593333333333333,0.466666666666667,1,0.986666666666667,1.87166871745133
0.953333333333333,0.853333333333333,0.553333333333333,0.42,1,1,2.0945961763109
0.886666666666667,0.813333333333333,0.566666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.0340268357934
0.92,0.846666666666667,0.553333333333333,0.4,1,1,2.13117736842903
0.96,0.86,0.553333333333333,0.426666666666667,1,1,2.0681877082581
0.953333333333333,0.906666666666667,0.58,0.426666666666667,0.986666666666667,1,2.06107248248795
0.96,0.82,0.58,0.44,0.986666666666667,0.973333333333333,2.12037400472435
0.953333333333333,0.866666666666667,0.48,0.426666666666667,1,0.973333333333333,1.85045371493993
0.913333333333333,0.846666666666667,0.486666666666667,0.466666666666667,1,0.986666666666667,1.6937152132564
0.926666666666667,0.813333333333333,0.56,0.446666666666667,0.973333333333333,0.973333333333333,2.00930667132625
0.953333333333333,0.806666666666667,0.513333333333333,0.433333333333333,1,0.986666666666667,2.00004943814387
0.906666666666667,0.833333333333333,0.493333333333333,0.473333333333333,1,1,1.70137377223001
0.92,0.833333333333333,0.52,0.4,1,0.986666666666667,2.05460642723267
0.946666666666667,0.806666666666667,0.566666666666667,0.413333333333333,0.986666666666667,1,2.23632993614507
0.98,0.833333333333333,0.513333333333333,0.446666666666667,1,0.986666666666667,1.95685361407573
0.906666666666667,0.853333333333333,0.526666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.67906536911913
0.966666666666667,0.866666666666667,0.493333333333333,0.393333333333333,1,1,2.07014030825135
0.946666666666667,0.82,0.513333333333333,0.446666666666667,1,1,1.92810281129721
0.933333333333333,0.873333333333333,0.573333333333333,0.44,0.973333333333333,0.986666666666667,2.00514767615055
0.946666666666667,0.86,0.56,0.406666666666667,0.986666666666667,1,2.16045041841094
0.946666666666667,0.893333333333333,0.526666666666667,0.473333333333333,1,0.986666666666667,1.75942243717539
0.94,0.873333333333333,0.48,0.433333333333333,1,0.986666666666667,1.80546935608999
0.906666666666667,0.806666666666667,0.493333333333333,0.42,0.986666666666667,1,1.94536657246512
0.966666666666667,0.82,0.506666666666667,0.386666666666667,1,0.986666666666667,2.20008547347742
0.92,0.806666666666667,0.566666666666667,0.44,1,1,2.05054476944573
0.9,0.8,0.54,0.446666666666667,1,0.986666666666667,1.9203280074054
0.933333333333333,0.866666666666667,0.606666666666667,0.386666666666667,0.986666666666667,1,2.33606693458184
0.966666666666667,0.82,0.526666666666667,0.386666666666667,1,1,2.26923995156775
0.953333333333333,0.826666666666667,0.566666666666667,0.4,1,1,2.26550182413769
0.96,0.846666666666667,0.46,0.38,1,0.973333333333333,2.03562776334356
0.9,0.826666666666667,0.553333333333333,0.48,0.986666666666667,0.986666666666667,1.80723990358453
0.94,0.786666666666667,0.486666666666667,0.42,0.986666666666667,1,2.02489230076937
0.953333333333333,0.833333333333333,0.466666666666667,0.426666666666667,1,0.986666666666667,1.87712892312235
0.966666666666667,0.86,0.486666666666667,0.386666666666667,1,0.986666666666667,2.07966297952418
0.933333333333333,0.84,0.593333333333333,0.406666666666667,1,0.973333333333333,2.20567305132204
0.946666666666667,0.853333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.74453381709315
0.94,0.88,0.506666666666667,0.393333333333333,0.986666666666667,1,2.04396861425044
0.953333333333333,0.78,0.52,0.5,0.986666666666667,1,1.82581268429407
0.9,0.833333333333333,0.526666666666667,0.366666666666667,1,0.986666666666667,2.19127514227171
0.926666666666667,0.866666666666667,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.30628411308372
0.933333333333333,0.873333333333333,0.5,0.42,0.986666666666667,1,1.91471050837835
0.953333333333333,0.86,0.553333333333333,0.386666666666667,1,0.986666666666667,2.22199131460598
0.933333333333333,0.866666666666667,0.513333333333333,0.366666666666667,1,0.986666666666667,2.16475782508746
0.96,0.82,0.5,0.386666666666667,0.986666666666667,1,2.20008417171863
0.926666666666667,0.833333333333333,0.573333333333333,0.46,1,0.986666666666667,1.94689717220545
0.94,0.82,0.526666666666667,0.493333333333333,0.986666666666667,1,1.79173980786769
0.993333333333333,0.806666666666667,0.513333333333333,0.446666666666667,0.973333333333333,1,2.05894942648271
0.933333333333333,0.866666666666667,0.54,0.48,1,1,1.78547463676624
0.953333333333333,0.866666666666667,0.633333333333333,0.38,1,0.986666666666667,2.44749711929192
0.926666666666667,0.793333333333333,0.54,0.413333333333333,1,0.986666666666667,2.1230168326433
0.913333333333333,0.8,0.466666666666667,0.393333333333333,1,1,2.00347798238146
0.913333333333333,0.873333333333333,0.52,0.406666666666667,1,0.986666666666667,1.95169553857962
0.946666666666667,0.866666666666667,0.52,0.44,1,1,1.90461169215132
0.966666666666667,0.813333333333333,0.62,0.446666666666667,1,1,2.22228148679381
0.933333333333333,0.86,0.586666666666667,0.4,1,0.973333333333333,2.18683585286099
0.92,0.806666666666667,0.506666666666667,0.386666666666667,1,1,2.14371653489578
0.933333333333333,0.826666666666667,0.513333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.75563550629058
0.94,0.826666666666667,0.533333333333333,0.453333333333333,1,0.973333333333333,1.90256716003857
0.973333333333333,0.873333333333333,0.54,0.466666666666667,0.986666666666667,1,1.90133180794497
0.953333333333333,0.84,0.5,0.46,1,1,1.83354029024707
0.926666666666667,0.8,0.553333333333333,0.48,1,0.986666666666667,1.87364145763604
0.906666666666667,0.84,0.533333333333333,0.433333333333333,1,0.973333333333333,1.9001639588915
0.933333333333333,0.866666666666667,0.513333333333333,0.42,0.986666666666667,1,1.95566872473415
0.933333333333333,0.833333333333333,0.546666666666667,0.533333333333333,0.986666666666667,0.986666666666667,1.67492071359725
0.926666666666667,0.88,0.553333333333333,0.506666666666667,1,1,1.70449300249501
0.96,0.9,0.573333333333333,0.433333333333333,1,1,2.028018800067
0.94,0.833333333333333,0.486666666666667,0.413333333333333,1,0.973333333333333,1.94002107918003
0.92,0.873333333333333,0.506666666666667,0.426666666666667,1,1,1.86710113763686
0.953333333333333,0.833333333333333,0.54,0.426666666666667,1,0.986666666666667,2.05118347710594
0.9,0.806666666666667,0.493333333333333,0.433333333333333,0.986666666666667,1,1.87863742664403
0.933333333333333,0.846666666666667,0.52,0.386666666666667,0.973333333333333,0.973333333333333,2.13367816545389
0.92,0.833333333333333,0.486666666666667,0.42,0.986666666666667,1,1.91518350025997
0.966666666666667,0.84,0.56,0.333333333333333,1,0.986666666666667,2.61327015578125
0.946666666666667,0.826666666666667,0.6,0.353333333333333,1,1,2.60550211370086
0.953333333333333,0.82,0.58,0.426666666666667,1,0.986666666666667,2.16760412353443
0.946666666666667,0.853333333333333,0.48,0.4,1,0.986666666666667,1.97558999097661
0.94,0.806666666666667,0.52,0.446666666666667,1,0.986666666666667,1.93742794008529
0.913333333333333,0.813333333333333,0.526666666666667,0.466666666666667,1,1,1.83352888230124
0.96,0.806666666666667,0.493333333333333,0.433333333333333,1,0.986666666666667,1.96477406558766
0.92,0.853333333333333,0.593333333333333,0.433333333333333,0.973333333333333,0.96,2.05598691386258
0.92,0.826666666666667,0.413333333333333,0.38,0.986666666666667,1,1.90772075975997
0.946666666666667,0.846666666666667,0.486666666666667,0.533333333333333,1,1,1.56347851045694
0.94,0.88,0.553333333333333,0.4,0.986666666666667,0.973333333333333,2.09984098151595
0.9,0.873333333333333,0.52,0.466666666666667,0.986666666666667,0.986666666666667,1.72439970069045
0.906666666666667,0.82,0.44,0.466666666666667,1,0.96,1.59018525913868
0.946666666666667,0.846666666666667,0.533333333333333,0.413333333333333,1,0.986666666666667,2.05913693066711
0.973333333333333,0.793333333333333,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.42818857666451
0.946666666666667,0.873333333333333,0.546666666666667,0.48,1,0.986666666666667,1.80280965539291
0.946666666666667,0.88,0.473333333333333,0.393333333333333,1,0.973333333333333,1.93328460138083
0.946666666666667,0.833333333333333,0.52,0.44,1,1,1.95084140428303
0.906666666666667,0.813333333333333,0.466666666666667,0.48,1,0.986666666666667,1.63484816046746
0.96,0.886666666666667,0.486666666666667,0.433333333333333,1,1,1.85068746802174
0.96,0.826666666666667,0.546666666666667,0.466666666666667,0.986666666666667,1,1.9545246658536
0.92,0.806666666666667,0.52,0.426666666666667,1,1,1.99465399287527
0.933333333333333,0.873333333333333,0.62,0.373333333333333,0.986666666666667,1,2.42836518585088
0.92,0.833333333333333,0.533333333333333,0.406666666666667,1,0.986666666666667,2.05816573076774
0.94,0.86,0.48,0.406666666666667,0.986666666666667,1,1.95230586632274
0.94,0.88,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.885177256922
0.933333333333333,0.853333333333333,0.52,0.466666666666667,1,1,1.80316816893643
0.94,0.893333333333333,0.526666666666667,0.46,1,0.986666666666667,1.79171034360228
0.953333333333333,0.84,0.54,0.473333333333333,0.986666666666667,0.986666666666667,1.8749381456184
0.926666666666667,0.873333333333333,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.94980262090107
0.926666666666667,0.846666666666667,0.433333333333333,0.406666666666667,1,1,1.8175479030368
0.926666666666667,0.846666666666667,0.58,0.466666666666667,1,0.973333333333333,1.90745601896185
0.96,0.84,0.486666666666667,0.44,1,0.986666666666667,1.87614739214574
0.96,0.8,0.566666666666667,0.42,1,0.986666666666667,2.21208897223705
0.926666666666667,0.806666666666667,0.52,0.433333333333333,0.986666666666667,1,1.99303055050299
0.9,0.866666666666667,0.5,0.406666666666667,1,1,1.90106318737945
0.953333333333333,0.813333333333333,0.546666666666667,0.486666666666667,1,0.973333333333333,1.85290223936604
0.953333333333333,0.833333333333333,0.486666666666667,0.406666666666667,1,0.973333333333333,1.99333566231492
0.96,0.886666666666667,0.56,0.38,1,1,2.25370160440645
0.946666666666667,0.886666666666667,0.546666666666667,0.38,1,0.986666666666667,2.1777500983175
0.933333333333333,0.84,0.506666666666667,0.373333333333333,1,0.973333333333333,2.14562098940112
0.94,0.82,0.573333333333333,0.42,1,1,2.17148106536931
0.953333333333333,0.826666666666667,0.493333333333333,0.373333333333333,1,1,2.20911614323946
0.96,0.813333333333333,0.493333333333333,0.413333333333333,1,0.986666666666667,2.03918734525304
0.96,0.853333333333333,0.52,0.426666666666667,0.946666666666667,0.986666666666667,2.03940063632536
0.966666666666667,0.86,0.46,0.446666666666667,1,0.973333333333333,1.76638451293871
0.966666666666667,0.873333333333333,0.553333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.94334727137907
0.906666666666667,0.866666666666667,0.52,0.406666666666667,1,0.973333333333333,1.93564504548259
0.92,0.846666666666667,0.493333333333333,0.373333333333333,1,0.986666666666667,2.0871409584159
0.94,0.786666666666667,0.48,0.386666666666667,1,0.986666666666667,2.13391751244973
0.94,0.906666666666667,0.493333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.82929368158925
0.966666666666667,0.8,0.506666666666667,0.48,1,0.973333333333333,1.82881857986726
0.913333333333333,0.826666666666667,0.533333333333333,0.473333333333333,1,1,1.80813127381253
0.96,0.826666666666667,0.6,0.406666666666667,1,0.973333333333333,2.29657427752637
0.946666666666667,0.74,0.546666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.04130221530662
0.926666666666667,0.813333333333333,0.513333333333333,0.38,0.986666666666667,1,2.21225653287377
0.96,0.813333333333333,0.6,0.38,1,1,2.50056324286282
0.94,0.853333333333333,0.533333333333333,0.52,0.986666666666667,0.986666666666667,1.67649117263879
0.96,0.82,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.9271988119239
0.96,0.866666666666667,0.52,0.413333333333333,1,0.986666666666667,2.02159572895606
0.966666666666667,0.86,0.506666666666667,0.406666666666667,1,0.986666666666667,2.04056137418463
0.953333333333333,0.84,0.593333333333333,0.446666666666667,0.986666666666667,1,2.10802929416494
0.933333333333333,0.82,0.56,0.406666666666667,0.986666666666667,0.973333333333333,2.17121497151617
0.973333333333333,0.866666666666667,0.593333333333333,0.46,0.986666666666667,1,2.05052447086868
0.96,0.873333333333333,0.5,0.446666666666667,1,0.973333333333333,1.82672128791146
0.873333333333333,0.813333333333333,0.526666666666667,0.493333333333333,1,0.986666666666667,1.66641441457483
0.926666666666667,0.826666666666667,0.506666666666667,0.326666666666667,1,0.973333333333333,2.41614598502708
0.94,0.82,0.586666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.12802820493908
0.94,0.846666666666667,0.46,0.426666666666667,1,1,1.83068741997555
0.92,0.826666666666667,0.48,0.406666666666667,1,1,1.9499259672893
0.953333333333333,0.793333333333333,0.573333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.19214802062782
0.973333333333333,0.773333333333333,0.573333333333333,0.42,1,0.973333333333333,2.28544682611102
0.946666666666667,0.893333333333333,0.506666666666667,0.393333333333333,1,1,2.02204544824678
0.973333333333333,0.86,0.533333333333333,0.38,1,0.973333333333333,2.22769927625425
0.953333333333333,0.826666666666667,0.593333333333333,0.413333333333333,1,1,2.2665728209031
0.94,0.846666666666667,0.566666666666667,0.433333333333333,0.986666666666667,1,2.06808518653955
0.933333333333333,0.806666666666667,0.54,0.446666666666667,0.986666666666667,1,1.99805961592051
0.933333333333333,0.853333333333333,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.13248433669589
0.946666666666667,0.826666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.9083778455198
0.913333333333333,0.846666666666667,0.506666666666667,0.453333333333333,0.986666666666667,1,1.80602138308224
0.92,0.846666666666667,0.56,0.406666666666667,0.986666666666667,0.986666666666667,2.11627962961371
0.953333333333333,0.84,0.546666666666667,0.48,1,0.986666666666667,1.85400298433318
0.946666666666667,0.846666666666667,0.533333333333333,0.453333333333333,0.986666666666667,1,1.92447031761758
0.94,0.88,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.84019829966766
0.94,0.873333333333333,0.46,0.44,1,0.946666666666667,1.70449479348338
0.946666666666667,0.866666666666667,0.566666666666667,0.48,1,0.986666666666667,1.85251639226647
0.913333333333333,0.88,0.526666666666667,0.486666666666667,1,1,1.68900017989367
0.96,0.773333333333333,0.56,0.386666666666667,0.986666666666667,1,2.45258728026698
0.966666666666667,0.846666666666667,0.506666666666667,0.373333333333333,1,0.933333333333333,2.15426968409623
0.94,0.806666666666667,0.54,0.426666666666667,0.986666666666667,1,2.09542432354102
0.933333333333333,0.88,0.526666666666667,0.38,1,1,2.12750708873019
0.893333333333333,0.813333333333333,0.513333333333333,0.44,0.986666666666667,1,1.87857411061998
0.96,0.873333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.85299486938213
0.94,0.866666666666667,0.44,0.493333333333333,0.986666666666667,0.973333333333333,1.54193311890096
0.94,0.88,0.546666666666667,0.373333333333333,0.986666666666667,1,2.23917468159894
0.926666666666667,0.813333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.89354921996042
0.933333333333333,0.853333333333333,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.21225561824364
0.933333333333333,0.846666666666667,0.513333333333333,0.413333333333333,1,0.986666666666667,1.98555751171097
0.966666666666667,0.833333333333333,0.52,0.386666666666667,1,1,2.22717601938705
0.946666666666667,0.82,0.586666666666667,0.446666666666667,1,1,2.09798287291246
0.96,0.846666666666667,0.486666666666667,0.406666666666667,1,0.973333333333333,1.98580435782137
0.933333333333333,0.853333333333333,0.526666666666667,0.406666666666667,1,0.973333333333333,2.02197885281389
0.926666666666667,0.84,0.56,0.513333333333333,1,0.986666666666667,1.73117980517624
0.953333333333333,0.846666666666667,0.513333333333333,0.493333333333333,1,0.973333333333333,1.72250692564505
0.913333333333333,0.826666666666667,0.513333333333333,0.44,0.96,0.986666666666667,1.91059405363998
0.913333333333333,0.82,0.493333333333333,0.486666666666667,1,1,1.68557496594791
0.953333333333333,0.9,0.486666666666667,0.486666666666667,1,0.986666666666667,1.64043146009988
0.906666666666667,0.9,0.453333333333333,0.353333333333333,1,0.986666666666667,1.95751962992834
0.926666666666667,0.82,0.62,0.453333333333333,1,1,2.11056137741211
0.9,0.86,0.533333333333333,0.493333333333333,1,0.986666666666667,1.67302953837019
0.953333333333333,0.786666666666667,0.44,0.486666666666667,1,1,1.67599082622287
0.953333333333333,0.846666666666667,0.5,0.413333333333333,0.973333333333333,1,2.03246009815066
0.933333333333333,0.793333333333333,0.513333333333333,0.406666666666667,1,0.986666666666667,2.0996484125675
0.92,0.84,0.52,0.466666666666667,0.973333333333333,1,1.82153705772396
0.946666666666667,0.833333333333333,0.526666666666667,0.4,1,1,2.13913033830286
0.953333333333333,0.773333333333333,0.566666666666667,0.446666666666667,1,1,2.13607860054978
0.953333333333333,0.84,0.533333333333333,0.466666666666667,0.986666666666667,1,1.89583399964626
0.906666666666667,0.873333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.06621589705572
0.926666666666667,0.866666666666667,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.04133637960739
0.94,0.8,0.5,0.44,0.973333333333333,0.986666666666667,1.95293782478744
0.926666666666667,0.84,0.586666666666667,0.44,1,1,2.059391124054
0.966666666666667,0.826666666666667,0.526666666666667,0.446666666666667,1,0.986666666666667,1.9728010862688
0.933333333333333,0.846666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.94507237396241
0.96,0.866666666666667,0.533333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.85069245352795
0.953333333333333,0.793333333333333,0.58,0.466666666666667,1,1,2.0517865357555
0.913333333333333,0.886666666666667,0.533333333333333,0.46,1,0.986666666666667,1.7692151338305
0.966666666666667,0.84,0.493333333333333,0.426666666666667,0.986666666666667,1,1.98217785435083
0.913333333333333,0.78,0.446666666666667,0.373333333333333,1,0.986666666666667,2.06391893165673
0.94,0.806666666666667,0.533333333333333,0.366666666666667,1,0.986666666666667,2.34738281215815
0.96,0.786666666666667,0.606666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.49298333980068
0.98,0.84,0.533333333333333,0.526666666666667,0.986666666666667,0.986666666666667,1.73266240566047
0.92,0.853333333333333,0.526666666666667,0.5,1,1,1.68853993293997
