PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.826666666666667,0.486666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.93349165775336
0.933333333333333,0.826666666666667,0.526666666666667,0.393333333333333,1,1,2.15530630412653
0.9,0.806666666666667,0.433333333333333,0.42,1,0.986666666666667,1.75752295748421
0.94,0.846666666666667,0.5,0.413333333333333,1,0.973333333333333,1.95229305889904
0.933333333333333,0.846666666666667,0.466666666666667,0.466666666666667,0.986666666666667,1,1.70690333783024
0.946666666666667,0.833333333333333,0.506666666666667,0.366666666666667,0.986666666666667,1,2.26862652584716
0.933333333333333,0.793333333333333,0.52,0.446666666666667,1,1,1.95689273966268
0.986666666666667,0.853333333333333,0.486666666666667,0.453333333333333,1,1,1.86847148654203
0.893333333333333,0.846666666666667,0.56,0.48,1,0.986666666666667,1.77405297227069
0.946666666666667,0.826666666666667,0.493333333333333,0.433333333333333,1,0.973333333333333,1.8982597262904
0.946666666666667,0.886666666666667,0.6,0.393333333333333,1,0.986666666666667,2.24610009303723
0.953333333333333,0.846666666666667,0.52,0.406666666666667,0.986666666666667,0.986666666666667,2.08199975817902
0.933333333333333,0.813333333333333,0.56,0.333333333333333,1,1,2.62222422489768
0.96,0.82,0.513333333333333,0.4,1,0.973333333333333,2.12344699958803
0.96,0.84,0.493333333333333,0.433333333333333,1,1,1.929479716907
0.96,0.86,0.5,0.353333333333333,0.973333333333333,0.986666666666667,2.29680401979216
0.94,0.866666666666667,0.58,0.46,1,0.986666666666667,1.93963134859773
0.866666666666667,0.806666666666667,0.54,0.42,1,1,1.96893968736526
0.9,0.846666666666667,0.526666666666667,0.413333333333333,1,0.986666666666667,1.95432295679497
0.96,0.846666666666667,0.58,0.406666666666667,1,0.986666666666667,2.22794017030279
0.933333333333333,0.846666666666667,0.56,0.493333333333333,0.986666666666667,0.986666666666667,1.80810768144799
0.913333333333333,0.786666666666667,0.506666666666667,0.5,1,1,1.70973111336979
0.98,0.826666666666667,0.546666666666667,0.413333333333333,0.986666666666667,1,2.21654011303147
0.94,0.793333333333333,0.54,0.473333333333333,1,0.986666666666667,1.89979070727132
0.926666666666667,0.873333333333333,0.48,0.36,1,1,2.09907116452206
0.913333333333333,0.893333333333333,0.52,0.393333333333333,0.986666666666667,0.986666666666667,1.99035723160018
0.913333333333333,0.833333333333333,0.546666666666667,0.493333333333333,0.986666666666667,1,1.77384054000952
0.946666666666667,0.806666666666667,0.546666666666667,0.453333333333333,1,1,1.99753569483125
0.913333333333333,0.846666666666667,0.453333333333333,0.42,1,1,1.78972278446782
0.946666666666667,0.886666666666667,0.566666666666667,0.38,1,1,2.24373508855801
0.9,0.853333333333333,0.506666666666667,0.406666666666667,1,1,1.93663140184686
0.94,0.846666666666667,0.533333333333333,0.453333333333333,1,1,1.89978874584894
0.946666666666667,0.86,0.553333333333333,0.433333333333333,1,0.973333333333333,1.98989214944356
0.953333333333333,0.786666666666667,0.493333333333333,0.373333333333333,0.986666666666667,1,2.3019582709894
0.933333333333333,0.826666666666667,0.526666666666667,0.32,0.986666666666667,0.973333333333333,2.5519239100504
0.953333333333333,0.84,0.533333333333333,0.486666666666667,1,0.986666666666667,1.80311243050488
0.92,0.82,0.486666666666667,0.326666666666667,1,1,2.39608191699114
0.94,0.866666666666667,0.526666666666667,0.406666666666667,1,1,2.04176530846875
0.913333333333333,0.826666666666667,0.546666666666667,0.366666666666667,1,0.986666666666667,2.28633403806688
0.946666666666667,0.866666666666667,0.513333333333333,0.406666666666667,1,0.973333333333333,1.99454990891432
0.966666666666667,0.853333333333333,0.586666666666667,0.393333333333333,1,1,2.32739950894161
0.926666666666667,0.873333333333333,0.506666666666667,0.38,0.986666666666667,1,2.08841942604522
0.946666666666667,0.78,0.493333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.08012414351369
0.953333333333333,0.88,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.0714605303353
0.893333333333333,0.786666666666667,0.56,0.373333333333333,1,1,2.34099394101675
0.913333333333333,0.793333333333333,0.58,0.466666666666667,0.986666666666667,0.973333333333333,1.96772277539051
0.92,0.846666666666667,0.553333333333333,0.366666666666667,1,0.986666666666667,2.27983009233338
0.92,0.853333333333333,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.82618133352482
0.946666666666667,0.8,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.09823110454306
0.946666666666667,0.826666666666667,0.486666666666667,0.4,1,1,2.0484751117009
0.94,0.846666666666667,0.493333333333333,0.36,1,1,2.21232726483989
0.926666666666667,0.866666666666667,0.52,0.44,1,1,1.86872667680483
0.953333333333333,0.8,0.613333333333333,0.42,1,0.986666666666667,2.31398296067212
0.913333333333333,0.846666666666667,0.473333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.81367104483489
0.94,0.806666666666667,0.533333333333333,0.38,0.986666666666667,0.986666666666667,2.28919985163705
0.94,0.833333333333333,0.5,0.433333333333333,1,1,1.91772213390629
0.933333333333333,0.8,0.5,0.346666666666667,1,0.973333333333333,2.34832871675009
0.946666666666667,0.86,0.513333333333333,0.513333333333333,1,0.986666666666667,1.64810296291073
0.953333333333333,0.86,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.83824824177619
0.96,0.82,0.466666666666667,0.42,1,1,1.94849911446687
0.986666666666667,0.853333333333333,0.52,0.46,1,1,1.91807175555988
0.953333333333333,0.886666666666667,0.586666666666667,0.473333333333333,0.986666666666667,1,1.92630779943338
0.953333333333333,0.82,0.506666666666667,0.406666666666667,1,0.973333333333333,2.06337731498131
0.933333333333333,0.86,0.546666666666667,0.413333333333333,0.973333333333333,1,2.08629730866835
0.933333333333333,0.846666666666667,0.62,0.426666666666667,0.986666666666667,1,2.20984269811388
0.946666666666667,0.853333333333333,0.56,0.366666666666667,1,0.96,2.30570306184488
0.913333333333333,0.86,0.566666666666667,0.466666666666667,1,0.986666666666667,1.85045048799619
0.946666666666667,0.853333333333333,0.486666666666667,0.406666666666667,0.986666666666667,1,1.99122069735016
0.94,0.886666666666667,0.48,0.4,0.973333333333333,0.986666666666667,1.94021269098091
0.94,0.833333333333333,0.573333333333333,0.406666666666667,0.986666666666667,0.96,2.17897965094366
0.92,0.84,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.84443980992823
0.973333333333333,0.84,0.54,0.433333333333333,0.986666666666667,1,2.07664621397685
0.973333333333333,0.88,0.54,0.466666666666667,1,0.986666666666667,1.86913854233207
0.893333333333333,0.873333333333333,0.633333333333333,0.44,0.986666666666667,1,2.0695862888442
0.94,0.866666666666667,0.48,0.42,1,0.96,1.83861747718235
0.933333333333333,0.826666666666667,0.493333333333333,0.493333333333333,0.986666666666667,1,1.70230295282232
0.926666666666667,0.826666666666667,0.54,0.433333333333333,1,0.973333333333333,1.97063936649513
0.953333333333333,0.913333333333333,0.62,0.473333333333333,0.986666666666667,1,1.96191214533379
0.96,0.866666666666667,0.546666666666667,0.38,1,0.986666666666667,2.23898426729864
0.926666666666667,0.82,0.5,0.413333333333333,1,1,1.9943550817563
0.933333333333333,0.846666666666667,0.533333333333333,0.42,1,1,2.01917545949475
0.973333333333333,0.846666666666667,0.58,0.38,1,0.973333333333333,2.37162323818638
0.94,0.806666666666667,0.5,0.426666666666667,0.986666666666667,1,1.99759899982943
0.926666666666667,0.846666666666667,0.553333333333333,0.44,1,0.986666666666667,1.95959749268712
0.913333333333333,0.826666666666667,0.533333333333333,0.44,1,0.986666666666667,1.91741391638645
0.953333333333333,0.846666666666667,0.54,0.366666666666667,1,0.96,2.27944933610788
0.926666666666667,0.88,0.493333333333333,0.493333333333333,1,1,1.62225932805673
0.966666666666667,0.853333333333333,0.52,0.44,1,1,1.95848657038961
0.94,0.853333333333333,0.58,0.406666666666667,0.986666666666667,0.96,2.16218923765143
0.96,0.78,0.606666666666667,0.446666666666667,1,1,2.2329603054533
0.86,0.8,0.586666666666667,0.4,0.986666666666667,0.986666666666667,2.17470812880058
0.953333333333333,0.84,0.573333333333333,0.42,1,0.986666666666667,2.14883058950516
0.94,0.82,0.54,0.486666666666667,0.986666666666667,0.986666666666667,1.83112695169218
0.946666666666667,0.88,0.553333333333333,0.38,1,1,2.22171564661873
0.98,0.82,0.553333333333333,0.466666666666667,1,1,2.00049386266242
0.946666666666667,0.833333333333333,0.506666666666667,0.413333333333333,1,0.986666666666667,2.01474164618715
0.98,0.853333333333333,0.526666666666667,0.4,1,1,2.17052463969237
0.94,0.826666666666667,0.486666666666667,0.473333333333333,1,0.986666666666667,1.7406977687692
0.96,0.833333333333333,0.48,0.42,0.986666666666667,1,1.9747535318921
0.926666666666667,0.873333333333333,0.506666666666667,0.473333333333333,1,0.986666666666667,1.70718032267117
0.92,0.873333333333333,0.493333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.63992953768378
0.933333333333333,0.82,0.513333333333333,0.42,0.986666666666667,1,2.0253236798106
0.94,0.866666666666667,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.97245350792727
0.96,0.833333333333333,0.52,0.46,1,1,1.89819246653575
0.946666666666667,0.853333333333333,0.533333333333333,0.4,1,0.986666666666667,2.10713771655321
0.92,0.82,0.52,0.433333333333333,1,0.986666666666667,1.93397116884732
0.893333333333333,0.9,0.5,0.393333333333333,1,1,1.89333725967224
0.94,0.86,0.566666666666667,0.44,1,0.986666666666667,1.99495172970308
0.953333333333333,0.813333333333333,0.54,0.373333333333333,0.986666666666667,0.986666666666667,2.35860483398236
0.933333333333333,0.846666666666667,0.52,0.446666666666667,1,0.986666666666667,1.87054248333524
0.96,0.813333333333333,0.56,0.44,0.986666666666667,0.986666666666667,2.09764604762205
0.94,0.873333333333333,0.546666666666667,0.5,1,0.946666666666667,1.69998122725849
0.933333333333333,0.846666666666667,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.64669449588316
0.926666666666667,0.84,0.533333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.77228966624667
0.966666666666667,0.82,0.513333333333333,0.446666666666667,1,1,1.96414063229979
0.953333333333333,0.826666666666667,0.566666666666667,0.453333333333333,1,0.986666666666667,2.01343825310057
0.953333333333333,0.813333333333333,0.54,0.466666666666667,1,1,1.93323958672157
0.933333333333333,0.84,0.486666666666667,0.44,0.986666666666667,0.986666666666667,1.84078601279271
0.946666666666667,0.873333333333333,0.546666666666667,0.44,1,1,1.9555712377919
0.92,0.833333333333333,0.573333333333333,0.406666666666667,1,1,2.17210722058987
0.953333333333333,0.793333333333333,0.56,0.386666666666667,1,0.986666666666667,2.36344802974835
0.913333333333333,0.846666666666667,0.493333333333333,0.38,1,0.986666666666667,2.04188011488977
0.92,0.84,0.473333333333333,0.4,1,0.986666666666667,1.9270321739262
0.92,0.866666666666667,0.54,0.393333333333333,0.986666666666667,1,2.10910033860101
0.913333333333333,0.893333333333333,0.52,0.46,1,0.973333333333333,1.72222854483409
0.933333333333333,0.833333333333333,0.533333333333333,0.426666666666667,0.986666666666667,1,2.02487000204946
0.946666666666667,0.833333333333333,0.506666666666667,0.46,1,0.986666666666667,1.83340098208265
0.933333333333333,0.78,0.466666666666667,0.48,0.986666666666667,0.96,1.70980840579977
0.96,0.82,0.493333333333333,0.393333333333333,1,1,2.1347705649946
0.98,0.866666666666667,0.546666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.16531399862127
0.933333333333333,0.86,0.52,0.446666666666667,1,0.973333333333333,1.84137225293582
0.906666666666667,0.826666666666667,0.593333333333333,0.4,1,0.986666666666667,2.22381412088052
0.96,0.833333333333333,0.52,0.393333333333333,0.986666666666667,0.973333333333333,2.16325901956064
0.94,0.846666666666667,0.5,0.4,0.986666666666667,0.973333333333333,2.02201164923645
0.946666666666667,0.826666666666667,0.573333333333333,0.42,1,0.973333333333333,2.14316650160182
0.92,0.833333333333333,0.526666666666667,0.4,1,0.986666666666667,2.0710353325035
0.946666666666667,0.84,0.513333333333333,0.406666666666667,1,0.986666666666667,2.04952290435691
0.986666666666667,0.813333333333333,0.48,0.473333333333333,1,1,1.83376672962158
0.966666666666667,0.813333333333333,0.493333333333333,0.42,1,0.96,1.99512879011089
0.973333333333333,0.826666666666667,0.553333333333333,0.406666666666667,1,0.973333333333333,2.20674709993569
0.953333333333333,0.813333333333333,0.546666666666667,0.406666666666667,0.973333333333333,1,2.23381911489159
0.946666666666667,0.913333333333333,0.486666666666667,0.473333333333333,1,0.986666666666667,1.65440485698264
0.94,0.846666666666667,0.533333333333333,0.466666666666667,1,1,1.8516943041257
0.933333333333333,0.826666666666667,0.546666666666667,0.386666666666667,1,1,2.24038566134471
0.94,0.833333333333333,0.473333333333333,0.453333333333333,1,1,1.78194292810321
0.96,0.84,0.573333333333333,0.46,1,1,2.00797860583271
0.9,0.9,0.526666666666667,0.386666666666667,1,0.973333333333333,1.97154891869435
0.94,0.853333333333333,0.533333333333333,0.44,0.986666666666667,0.986666666666667,1.94140969177816
0.933333333333333,0.846666666666667,0.54,0.42,0.986666666666667,0.986666666666667,2.03483309143687
0.913333333333333,0.82,0.44,0.48,0.986666666666667,0.986666666666667,1.59320234109848
0.953333333333333,0.873333333333333,0.58,0.386666666666667,0.986666666666667,0.986666666666667,2.27932210592794
0.94,0.8,0.486666666666667,0.44,1,0.986666666666667,1.89438317852775
0.973333333333333,0.793333333333333,0.553333333333333,0.446666666666667,1,1,2.109689814936
0.926666666666667,0.786666666666667,0.506666666666667,0.406666666666667,1,0.973333333333333,2.06498623900821
0.966666666666667,0.833333333333333,0.513333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.38654130489655
0.98,0.853333333333333,0.5,0.48,0.986666666666667,1,1.8057893594519
0.966666666666667,0.893333333333333,0.526666666666667,0.393333333333333,1,0.973333333333333,2.08017341041494
0.946666666666667,0.84,0.473333333333333,0.44,1,0.986666666666667,1.82120634092527
0.926666666666667,0.846666666666667,0.466666666666667,0.326666666666667,1,0.986666666666667,2.27329966459233
0.933333333333333,0.826666666666667,0.566666666666667,0.446666666666667,1,1,2.01734575097224
0.9,0.813333333333333,0.56,0.386666666666667,0.973333333333333,0.986666666666667,2.24425036186534
0.966666666666667,0.906666666666667,0.606666666666667,0.486666666666667,1,1,1.90692615390372
0.9,0.846666666666667,0.506666666666667,0.486666666666667,1,0.973333333333333,1.64209880203061
0.96,0.833333333333333,0.573333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.85058808778864
0.946666666666667,0.78,0.526666666666667,0.4,1,1,2.2331496764005
0.94,0.866666666666667,0.606666666666667,0.366666666666667,1,0.973333333333333,2.40595039419701
0.98,0.846666666666667,0.5,0.393333333333333,0.986666666666667,1,2.16057703890419
0.953333333333333,0.853333333333333,0.56,0.386666666666667,1,1,2.2667956196886
0.92,0.793333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,2.47999946980608
0.946666666666667,0.886666666666667,0.473333333333333,0.38,0.986666666666667,1,2.02162634064931
0.933333333333333,0.84,0.566666666666667,0.38,1,0.973333333333333,2.26859892945303
0.94,0.793333333333333,0.493333333333333,0.4,1,0.986666666666667,2.0925638762773
0.94,0.84,0.466666666666667,0.406666666666667,1,0.986666666666667,1.9217612995355
0.946666666666667,0.853333333333333,0.546666666666667,0.473333333333333,1,1,1.86022462283816
0.913333333333333,0.846666666666667,0.54,0.42,0.986666666666667,0.986666666666667,1.99747179175055
0.953333333333333,0.846666666666667,0.506666666666667,0.42,1,1,1.99284570779682
0.913333333333333,0.866666666666667,0.493333333333333,0.293333333333333,1,1,2.51035802603697
0.966666666666667,0.84,0.473333333333333,0.44,1,1,1.86946178945843
0.946666666666667,0.906666666666667,0.48,0.433333333333333,0.986666666666667,1,1.79885073704098
0.94,0.793333333333333,0.54,0.466666666666667,1,1,1.93699343683729
0.94,0.866666666666667,0.6,0.426666666666667,1,1,2.12999409941301
0.906666666666667,0.88,0.426666666666667,0.42,0.986666666666667,1,1.68459071726456
0.94,0.833333333333333,0.626666666666667,0.386666666666667,1,0.986666666666667,2.43221168609776
0.966666666666667,0.86,0.546666666666667,0.453333333333333,1,0.973333333333333,1.93383070196159
0.966666666666667,0.84,0.6,0.413333333333333,0.986666666666667,0.973333333333333,2.26721569527273
0.98,0.88,0.54,0.42,0.986666666666667,1,2.08427600607225
0.933333333333333,0.806666666666667,0.606666666666667,0.32,1,0.986666666666667,2.85647619774588
0.953333333333333,0.826666666666667,0.466666666666667,0.426666666666667,1,0.96,1.86100229833901
0.913333333333333,0.806666666666667,0.586666666666667,0.373333333333333,1,1,2.41706490060954
0.933333333333333,0.82,0.54,0.406666666666667,1,0.986666666666667,2.12216189207688
0.906666666666667,0.853333333333333,0.526666666666667,0.453333333333333,1,1,1.81770597964234
0.94,0.813333333333333,0.473333333333333,0.4,0.986666666666667,1,2.03726943000656
0.926666666666667,0.82,0.506666666666667,0.473333333333333,1,0.96,1.74778686708129
0.906666666666667,0.806666666666667,0.56,0.413333333333333,1,1,2.12639415677947
0.94,0.846666666666667,0.526666666666667,0.4,1,0.986666666666667,2.08851649032613
0.913333333333333,0.813333333333333,0.52,0.386666666666667,1,0.973333333333333,2.12108957170279
0.94,0.9,0.62,0.413333333333333,1,0.986666666666667,2.16801490562442
0.92,0.86,0.586666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.83696762626227
0.92,0.806666666666667,0.553333333333333,0.426666666666667,1,1,2.07559962412549
0.906666666666667,0.86,0.453333333333333,0.4,1,0.986666666666667,1.82244588623047
0.953333333333333,0.866666666666667,0.52,0.413333333333333,0.986666666666667,1,2.03604099226545
0.953333333333333,0.886666666666667,0.533333333333333,0.393333333333333,1,0.973333333333333,2.08151626537657
0.96,0.82,0.513333333333333,0.446666666666667,1,0.986666666666667,1.93927243757249
0.926666666666667,0.853333333333333,0.513333333333333,0.48,1,0.986666666666667,1.72294856270631
0.953333333333333,0.826666666666667,0.493333333333333,0.48,1,0.973333333333333,1.74517279035334
0.926666666666667,0.833333333333333,0.466666666666667,0.36,0.973333333333333,0.946666666666667,2.10015295059999
0.94,0.846666666666667,0.52,0.446666666666667,0.986666666666667,0.96,1.87108576879458
0.946666666666667,0.826666666666667,0.606666666666667,0.36,1,0.986666666666667,2.56128344012721
0.926666666666667,0.806666666666667,0.466666666666667,0.4,0.986666666666667,1,2.00402454126396
0.933333333333333,0.833333333333333,0.546666666666667,0.386666666666667,1,0.973333333333333,2.19569443930681
0.926666666666667,0.846666666666667,0.526666666666667,0.48,1,0.973333333333333,1.74829716095702
0.906666666666667,0.84,0.56,0.42,0.986666666666667,1,2.05680253117439
0.98,0.833333333333333,0.493333333333333,0.373333333333333,1,0.986666666666667,2.23552265096986
0.94,0.86,0.54,0.386666666666667,1,0.986666666666667,2.16141818665429
0.92,0.826666666666667,0.473333333333333,0.386666666666667,0.986666666666667,1,2.03570456631487
0.946666666666667,0.853333333333333,0.48,0.426666666666667,0.986666666666667,0.973333333333333,1.86910734537746
0.946666666666667,0.84,0.5,0.4,1,0.986666666666667,2.04586909762327
0.953333333333333,0.833333333333333,0.526666666666667,0.406666666666667,1,1,2.12096258815738
0.94,0.86,0.466666666666667,0.426666666666667,1,1,1.8281488163344
0.953333333333333,0.793333333333333,0.566666666666667,0.446666666666667,1,0.986666666666667,2.09010941084415
0.946666666666667,0.866666666666667,0.54,0.386666666666667,0.986666666666667,0.973333333333333,2.16196317658317
0.92,0.846666666666667,0.573333333333333,0.446666666666667,1,0.986666666666667,1.96732069099077
0.94,0.793333333333333,0.553333333333333,0.406666666666667,1,0.986666666666667,2.21484148822533
0.9,0.88,0.586666666666667,0.426666666666667,1,0.986666666666667,1.99319999484848
0.913333333333333,0.86,0.493333333333333,0.406666666666667,1,1,1.9197369137959
0.94,0.88,0.546666666666667,0.453333333333333,1,1,1.88553638668078
0.933333333333333,0.833333333333333,0.52,0.38,0.986666666666667,0.986666666666667,2.19026937180464
0.94,0.853333333333333,0.553333333333333,0.38,0.986666666666667,0.986666666666667,2.25442001619615
0.94,0.84,0.566666666666667,0.44,1,1,2.03697633328684
0.94,0.806666666666667,0.513333333333333,0.373333333333333,1,0.973333333333333,2.23809395283465
0.92,0.853333333333333,0.44,0.38,1,1,1.92072437416231
0.94,0.866666666666667,0.52,0.44,0.986666666666667,1,1.90526766290768
0.94,0.813333333333333,0.593333333333333,0.48,1,0.986666666666667,1.96571508719974
0.94,0.833333333333333,0.48,0.34,1,0.973333333333333,2.27471678681771
0.926666666666667,0.853333333333333,0.526666666666667,0.473333333333333,1,0.986666666666667,1.77273073737138
0.88,0.866666666666667,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.8441701638683
0.933333333333333,0.766666666666667,0.506666666666667,0.48,1,0.986666666666667,1.82439891800528
0.953333333333333,0.84,0.486666666666667,0.38,0.986666666666667,0.986666666666667,2.13225442046539
0.906666666666667,0.866666666666667,0.58,0.353333333333333,1,1,2.3751061619114
0.94,0.84,0.566666666666667,0.46,1,1,1.95826967293304
0.986666666666667,0.793333333333333,0.513333333333333,0.46,0.986666666666667,0.986666666666667,1.98562249099001
0.953333333333333,0.8,0.573333333333333,0.413333333333333,1,1,2.26349703345317
0.946666666666667,0.786666666666667,0.493333333333333,0.453333333333333,1,0.986666666666667,1.88941761571126
0.94,0.813333333333333,0.54,0.473333333333333,1,0.973333333333333,1.86206473131376
0.92,0.893333333333333,0.626666666666667,0.526666666666667,1,0.986666666666667,1.75455613812927
0.946666666666667,0.88,0.513333333333333,0.54,1,0.986666666666667,1.55735892090054
0.96,0.82,0.553333333333333,0.366666666666667,1,0.973333333333333,2.39923018750926
0.913333333333333,0.873333333333333,0.566666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.07696062572014
0.926666666666667,0.846666666666667,0.526666666666667,0.46,1,0.986666666666667,1.82604378734314
0.96,0.88,0.493333333333333,0.386666666666667,1,1,2.06510540778409
0.946666666666667,0.813333333333333,0.573333333333333,0.44,0.986666666666667,1,2.11848711664569
0.96,0.84,0.506666666666667,0.46,1,0.986666666666667,1.84804925180506
0.933333333333333,0.866666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.01667960640686
0.946666666666667,0.866666666666667,0.573333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.78109946488453
0.953333333333333,0.813333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.12751661368158
0.953333333333333,0.8,0.52,0.48,1,0.986666666666667,1.84619481197682
0.96,0.826666666666667,0.52,0.393333333333333,1,0.973333333333333,2.16039447789574
0.966666666666667,0.82,0.426666666666667,0.466666666666667,1,0.973333333333333,1.67405944821135
0.98,0.886666666666667,0.533333333333333,0.46,1,1,1.89238832695353
0.946666666666667,0.833333333333333,0.446666666666667,0.366666666666667,1,1,2.08951959254286
0.94,0.82,0.46,0.533333333333333,1,0.986666666666667,1.51761211142317
0.953333333333333,0.846666666666667,0.533333333333333,0.453333333333333,1,0.986666666666667,1.91106239561995
0.96,0.84,0.5,0.38,0.986666666666667,1,2.19701443100821
0.966666666666667,0.786666666666667,0.58,0.466666666666667,1,0.986666666666667,2.07163143876691
0.953333333333333,0.84,0.48,0.393333333333333,1,1,2.05324851880475
0.96,0.82,0.48,0.4,0.973333333333333,1,2.09794777335023
0.953333333333333,0.78,0.546666666666667,0.44,1,0.986666666666667,2.09211674186187
0.966666666666667,0.84,0.533333333333333,0.473333333333333,0.986666666666667,1,1.8944084601657
0.92,0.833333333333333,0.526666666666667,0.42,1,1,1.99812548912347
0.966666666666667,0.82,0.466666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.82076538112941
0.906666666666667,0.86,0.546666666666667,0.386666666666667,1,0.96,2.08216893565555
0.946666666666667,0.84,0.56,0.346666666666667,1,0.96,2.44383657770111
0.953333333333333,0.846666666666667,0.526666666666667,0.426666666666667,1,1,2.01284960951121
0.933333333333333,0.84,0.493333333333333,0.44,1,0.973333333333333,1.83117837618951
0.933333333333333,0.866666666666667,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.87975638353829
0.96,0.86,0.526666666666667,0.413333333333333,1,0.973333333333333,2.03350771337278
0.92,0.846666666666667,0.58,0.473333333333333,0.973333333333333,1,1.91977263266683
0.96,0.86,0.586666666666667,0.42,0.986666666666667,0.986666666666667,2.17416612292472
0.946666666666667,0.826666666666667,0.54,0.533333333333333,1,0.986666666666667,1.67786646715886
0.953333333333333,0.833333333333333,0.5,0.466666666666667,1,1,1.81829870084358
0.933333333333333,0.866666666666667,0.533333333333333,0.46,0.986666666666667,1,1.85068667376458
0.933333333333333,0.873333333333333,0.52,0.38,0.986666666666667,0.986666666666667,2.1205146216404
0.933333333333333,0.813333333333333,0.5,0.413333333333333,0.986666666666667,1,2.03187760815788
0.96,0.853333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,2.21010845657474
0.926666666666667,0.846666666666667,0.54,0.506666666666667,1,0.986666666666667,1.7034584647383
0.953333333333333,0.84,0.506666666666667,0.44,1,0.986666666666667,1.90982468439387
0.906666666666667,0.84,0.5,0.453333333333333,0.986666666666667,1,1.78745157450492
0.966666666666667,0.873333333333333,0.44,0.526666666666667,1,0.986666666666667,1.48756516629198
0.953333333333333,0.78,0.606666666666667,0.386666666666667,1,1,2.53571902263246
0.926666666666667,0.806666666666667,0.573333333333333,0.366666666666667,1,1,2.44812251985765
0.973333333333333,0.846666666666667,0.513333333333333,0.473333333333333,0.986666666666667,1,1.85399112922905
0.96,0.873333333333333,0.546666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.93197901301417
0.92,0.853333333333333,0.486666666666667,0.446666666666667,1,0.986666666666667,1.76338509777202
0.933333333333333,0.833333333333333,0.56,0.406666666666667,1,0.973333333333333,2.13470926370437
0.913333333333333,0.86,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.84868600292938
0.973333333333333,0.84,0.513333333333333,0.433333333333333,1,0.973333333333333,1.97458222527186
0.946666666666667,0.806666666666667,0.546666666666667,0.4,0.986666666666667,0.986666666666667,2.2348006152961
0.966666666666667,0.88,0.546666666666667,0.433333333333333,1,1,2.0077948567411
0.94,0.873333333333333,0.573333333333333,0.386666666666667,1,1,2.23822229679031
0.953333333333333,0.86,0.546666666666667,0.393333333333333,0.973333333333333,1,2.216781196552
0.94,0.833333333333333,0.513333333333333,0.466666666666667,0.986666666666667,1,1.83709078936323
0.94,0.853333333333333,0.513333333333333,0.446666666666667,0.986666666666667,1,1.88323784975903
0.953333333333333,0.82,0.553333333333333,0.466666666666667,1,0.96,1.91754705433054
0.94,0.853333333333333,0.573333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.99276388893441
0.966666666666667,0.82,0.5,0.453333333333333,1,0.973333333333333,1.88322492487201
0.953333333333333,0.853333333333333,0.52,0.366666666666667,0.986666666666667,0.986666666666667,2.26304195093582
0.94,0.893333333333333,0.54,0.473333333333333,0.986666666666667,0.986666666666667,1.787750190008
0.946666666666667,0.8,0.473333333333333,0.346666666666667,1,0.973333333333333,2.30126102679564
0.906666666666667,0.886666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.95515576513011
0.906666666666667,0.886666666666667,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.94340006800485
0.953333333333333,0.846666666666667,0.533333333333333,0.526666666666667,1,1,1.68283955926434
0.96,0.86,0.593333333333333,0.406666666666667,1,0.986666666666667,2.23770432177623
0.953333333333333,0.846666666666667,0.54,0.353333333333333,1,1,2.40708363070029
0.966666666666667,0.886666666666667,0.48,0.406666666666667,1,1,1.94954830966646
0.933333333333333,0.846666666666667,0.573333333333333,0.46,1,0.986666666666667,1.94019700468096
0.933333333333333,0.86,0.56,0.4,0.986666666666667,1,2.16518225350809
