PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.806666666666667,0.613333333333333,0.406666666666667,1,0.96,2.11032611475773
0.953333333333333,0.88,0.666666666666667,0.433333333333333,1,1,2.12019101136846
0.926666666666667,0.873333333333333,0.606666666666667,0.48,1,0.986666666666667,1.75479321290735
0.913333333333333,0.833333333333333,0.58,0.426666666666667,1,1,1.91803349823005
0.886666666666667,0.846666666666667,0.62,0.38,1,0.96,2.13947184047427
0.92,0.873333333333333,0.666666666666667,0.4,1,0.986666666666667,2.21919127860618
0.933333333333333,0.813333333333333,0.586666666666667,0.346666666666667,0.986666666666667,1,2.41537149520511
0.906666666666667,0.8,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.99721681593153
0.906666666666667,0.86,0.646666666666667,0.406666666666667,1,1,2.14802877673181
0.933333333333333,0.84,0.613333333333333,0.36,1,0.986666666666667,2.33777175321745
0.92,0.86,0.573333333333333,0.44,1,1,1.82115492165826
0.9,0.88,0.573333333333333,0.406666666666667,1,0.973333333333333,1.86741573828956
0.9,0.813333333333333,0.68,0.44,0.986666666666667,0.986666666666667,2.16040580329972
0.926666666666667,0.86,0.54,0.373333333333333,1,0.96,1.95840217335667
0.913333333333333,0.84,0.56,0.42,1,0.973333333333333,1.85142593902755
0.973333333333333,0.793333333333333,0.62,0.426666666666667,1,0.986666666666667,2.16612586359145
0.926666666666667,0.9,0.56,0.446666666666667,1,0.986666666666667,1.71051834895834
0.873333333333333,0.833333333333333,0.606666666666667,0.36,1,0.986666666666667,2.23428659842538
0.946666666666667,0.84,0.58,0.426666666666667,1,0.986666666666667,1.9408714720267
0.933333333333333,0.84,0.666666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.90994392830883
0.913333333333333,0.826666666666667,0.726666666666667,0.413333333333333,1,0.986666666666667,2.40450075553438
0.9,0.793333333333333,0.613333333333333,0.42,0.986666666666667,1,2.10165316721866
0.933333333333333,0.833333333333333,0.58,0.42,1,0.986666666666667,1.95925807078137
0.92,0.84,0.56,0.433333333333333,1,0.973333333333333,1.81065682033456
0.893333333333333,0.813333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.96,1.84926114676143
0.913333333333333,0.853333333333333,0.606666666666667,0.42,1,0.986666666666667,1.9794964349719
0.886666666666667,0.84,0.573333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.06599547820562
0.92,0.88,0.606666666666667,0.4,1,0.973333333333333,2.01812143743929
0.9,0.86,0.56,0.46,1,0.986666666666667,1.68069502279061
0.893333333333333,0.84,0.586666666666667,0.293333333333333,1,0.973333333333333,2.57446152002975
0.94,0.84,0.64,0.406666666666667,1,0.986666666666667,2.1933548097595
0.9,0.806666666666667,0.6,0.506666666666667,1,1,1.70811557467708
0.926666666666667,0.793333333333333,0.613333333333333,0.473333333333333,1,0.986666666666667,1.89320657129057
0.92,0.8,0.573333333333333,0.413333333333333,1,0.973333333333333,1.98539687414926
0.913333333333333,0.88,0.58,0.346666666666667,0.96,0.986666666666667,2.2365254926218
0.94,0.82,0.6,0.413333333333333,1,0.973333333333333,2.06208280270237
0.933333333333333,0.786666666666667,0.64,0.473333333333333,1,0.986666666666667,1.98277405198148
0.913333333333333,0.813333333333333,0.606666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.17706586038637
0.866666666666667,0.853333333333333,0.58,0.44,1,0.973333333333333,1.75539057184796
0.906666666666667,0.793333333333333,0.62,0.406666666666667,1,0.986666666666667,2.16454058764047
0.94,0.866666666666667,0.626666666666667,0.353333333333333,1,1,2.39422097016741
0.926666666666667,0.853333333333333,0.593333333333333,0.36,0.986666666666667,0.986666666666667,2.25080358384394
0.873333333333333,0.853333333333333,0.566666666666667,0.44,0.986666666666667,0.973333333333333,1.74029832025169
0.92,0.846666666666667,0.606666666666667,0.393333333333333,1,0.986666666666667,2.11516572936894
0.906666666666667,0.866666666666667,0.64,0.44,1,0.986666666666667,1.96569098458358
0.933333333333333,0.86,0.6,0.38,1,0.986666666666667,2.15432586075605
0.926666666666667,0.8,0.726666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.31989530179291
0.913333333333333,0.86,0.573333333333333,0.406666666666667,1,0.986666666666667,1.92719888647709
0.946666666666667,0.866666666666667,0.673333333333333,0.5,1,0.986666666666667,1.88671422599469
0.893333333333333,0.806666666666667,0.6,0.46,0.986666666666667,0.973333333333333,1.84604072255393
0.913333333333333,0.866666666666667,0.66,0.48,1,1,1.89274654782104
0.946666666666667,0.873333333333333,0.573333333333333,0.433333333333333,0.986666666666667,1,1.8758311988101
0.893333333333333,0.88,0.586666666666667,0.373333333333333,1,0.973333333333333,2.03654060133872
0.926666666666667,0.853333333333333,0.606666666666667,0.44,1,1,1.93111340577612
0.906666666666667,0.833333333333333,0.606666666666667,0.473333333333333,0.986666666666667,1,1.82297713462937
0.906666666666667,0.873333333333333,0.6,0.393333333333333,1,0.973333333333333,2.01855931649117
0.886666666666667,0.873333333333333,0.566666666666667,0.46,1,1,1.67673256091165
0.946666666666667,0.826666666666667,0.673333333333333,0.426666666666667,0.986666666666667,0.96,2.21317743356657
0.9,0.873333333333333,0.646666666666667,0.406666666666667,1,0.986666666666667,2.10266161938278
0.886666666666667,0.82,0.673333333333333,0.426666666666667,0.986666666666667,1,2.1867701857962
0.946666666666667,0.866666666666667,0.626666666666667,0.486666666666667,1,1,1.82583254657153
0.906666666666667,0.82,0.58,0.366666666666667,1,1,2.20551957047833
0.933333333333333,0.82,0.58,0.326666666666667,1,1,2.48620287081442
0.913333333333333,0.853333333333333,0.626666666666667,0.393333333333333,0.986666666666667,1,2.18495730034356
0.92,0.826666666666667,0.593333333333333,0.446666666666667,0.986666666666667,1,1.90950356738453
0.92,0.8,0.566666666666667,0.433333333333333,1,0.986666666666667,1.89680122058771
0.933333333333333,0.813333333333333,0.66,0.466666666666667,1,1,2.03817974201668
0.886666666666667,0.84,0.646666666666667,0.38,1,1,2.28413438045254
0.906666666666667,0.833333333333333,0.566666666666667,0.426666666666667,1,1,1.8703257400071
0.94,0.866666666666667,0.64,0.42,1,0.986666666666667,2.09073248988073
0.92,0.806666666666667,0.653333333333333,0.44,0.986666666666667,1,2.1363108280117
0.926666666666667,0.826666666666667,0.586666666666667,0.36,1,0.973333333333333,2.2472007222575
0.913333333333333,0.833333333333333,0.58,0.366666666666667,1,1,2.19082239307358
0.94,0.88,0.64,0.353333333333333,0.986666666666667,0.986666666666667,2.40762135841108
0.906666666666667,0.806666666666667,0.533333333333333,0.426666666666667,1,0.986666666666667,1.79757386020988
0.886666666666667,0.8,0.633333333333333,0.373333333333333,1,0.986666666666667,2.33682238924774
0.96,0.86,0.566666666666667,0.406666666666667,1,1,1.98623807218178
0.973333333333333,0.806666666666667,0.566666666666667,0.453333333333333,1,0.986666666666667,1.8823321645035
0.893333333333333,0.886666666666667,0.666666666666667,0.486666666666667,1,0.986666666666667,1.82829033820385
0.92,0.846666666666667,0.553333333333333,0.426666666666667,0.986666666666667,1,1.84511397639589
0.92,0.82,0.526666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.03210299053707
0.926666666666667,0.853333333333333,0.54,0.373333333333333,1,0.986666666666667,1.99830474312993
0.9,0.853333333333333,0.566666666666667,0.42,1,1,1.85908336071061
0.88,0.853333333333333,0.56,0.373333333333333,1,1,2.00653798703993
0.913333333333333,0.82,0.573333333333333,0.46,1,0.973333333333333,1.76994747943084
0.926666666666667,0.82,0.64,0.333333333333333,1,0.96,2.58342699751104
0.94,0.833333333333333,0.533333333333333,0.426666666666667,0.986666666666667,1,1.83308657171707
0.933333333333333,0.833333333333333,0.62,0.44,0.986666666666667,1,2.01878689857478
0.906666666666667,0.8,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.02757017442471
0.926666666666667,0.853333333333333,0.593333333333333,0.326666666666667,1,0.96,2.38568531278876
0.96,0.8,0.653333333333333,0.386666666666667,1,1,2.45966416886305
0.92,0.866666666666667,0.613333333333333,0.4,0.973333333333333,0.986666666666667,2.10015547985997
0.92,0.806666666666667,0.633333333333333,0.433333333333333,1,1,2.09426600164007
0.893333333333333,0.833333333333333,0.613333333333333,0.446666666666667,1,1,1.90785471065671
0.866666666666667,0.82,0.593333333333333,0.486666666666667,1,1,1.69813276798648
0.913333333333333,0.833333333333333,0.653333333333333,0.4,1,0.986666666666667,2.238865719744
0.933333333333333,0.82,0.626666666666667,0.486666666666667,1,0.986666666666667,1.85534372036958
0.873333333333333,0.9,0.58,0.386666666666667,1,1,1.92702674518158
0.926666666666667,0.793333333333333,0.586666666666667,0.466666666666667,1,1,1.85703055998404
0.92,0.873333333333333,0.68,0.373333333333333,1,0.973333333333333,2.37604378767821
0.92,0.806666666666667,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.06426698031265
0.933333333333333,0.806666666666667,0.6,0.426666666666667,1,0.986666666666667,2.03003498778476
0.92,0.82,0.64,0.453333333333333,0.986666666666667,0.946666666666667,1.97128316144392
0.946666666666667,0.82,0.586666666666667,0.386666666666667,1,0.973333333333333,2.15407280903993
0.906666666666667,0.813333333333333,0.566666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.91295169633275
0.86,0.813333333333333,0.54,0.36,1,1,2.04233940749786
0.906666666666667,0.893333333333333,0.606666666666667,0.42,1,0.986666666666667,1.91359981385695
0.906666666666667,0.813333333333333,0.573333333333333,0.473333333333333,1,0.986666666666667,1.73571287596745
0.913333333333333,0.866666666666667,0.653333333333333,0.36,1,0.96,2.34869412471687
0.953333333333333,0.813333333333333,0.56,0.48,1,0.986666666666667,1.73697245749257
0.96,0.813333333333333,0.6,0.386666666666667,0.986666666666667,0.973333333333333,2.24262962856121
0.906666666666667,0.873333333333333,0.586666666666667,0.453333333333333,0.986666666666667,1,1.78910699906186
0.9,0.826666666666667,0.6,0.426666666666667,1,1,1.96742468707483
0.946666666666667,0.873333333333333,0.646666666666667,0.466666666666667,1,0.986666666666667,1.92597573735493
0.906666666666667,0.853333333333333,0.666666666666667,0.386666666666667,1,0.986666666666667,2.30051346041594
0.913333333333333,0.8,0.606666666666667,0.433333333333333,1,0.986666666666667,2.00383212666187
0.906666666666667,0.853333333333333,0.68,0.44,0.986666666666667,0.973333333333333,2.09394968296825
0.906666666666667,0.826666666666667,0.62,0.373333333333333,0.986666666666667,1,2.30466853297366
0.873333333333333,0.833333333333333,0.626666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.2429763943142
0.96,0.846666666666667,0.64,0.466666666666667,1,1,1.97217788158271
0.893333333333333,0.846666666666667,0.613333333333333,0.386666666666667,0.973333333333333,1,2.17269533577639
0.92,0.82,0.613333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.45198376182394
0.92,0.813333333333333,0.613333333333333,0.36,0.986666666666667,1,2.40595542443639
0.92,0.833333333333333,0.646666666666667,0.42,1,0.986666666666667,2.13506472669543
0.94,0.84,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.94107578003851
0.953333333333333,0.88,0.56,0.453333333333333,0.986666666666667,0.973333333333333,1.74709132846899
0.906666666666667,0.846666666666667,0.646666666666667,0.52,0.986666666666667,0.96,1.72808882892612
0.926666666666667,0.86,0.626666666666667,0.446666666666667,1,0.973333333333333,1.92673128708508
0.933333333333333,0.846666666666667,0.64,0.373333333333333,1,1,2.35629327001187
0.893333333333333,0.86,0.626666666666667,0.4,1,1,2.09991305313451
0.92,0.833333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.09421385976086
0.96,0.846666666666667,0.58,0.406666666666667,1,1,2.04652578255443
0.913333333333333,0.84,0.586666666666667,0.433333333333333,0.986666666666667,1,1.91476462468358
0.926666666666667,0.866666666666667,0.606666666666667,0.413333333333333,0.986666666666667,1,2.03247868924959
0.94,0.853333333333333,0.58,0.42,0.986666666666667,1,1.96585368202872
0.933333333333333,0.833333333333333,0.573333333333333,0.393333333333333,1,1,2.06930894189934
0.913333333333333,0.826666666666667,0.613333333333333,0.473333333333333,1,1,1.84498378180164
0.94,0.826666666666667,0.626666666666667,0.42,0.986666666666667,0.986666666666667,2.12869185733797
0.906666666666667,0.846666666666667,0.58,0.44,0.986666666666667,0.973333333333333,1.82871425115952
0.906666666666667,0.82,0.6,0.446666666666667,0.986666666666667,1,1.91971484659186
0.94,0.826666666666667,0.66,0.433333333333333,1,1,2.16683452252299
0.9,0.82,0.593333333333333,0.48,1,0.96,1.72900580012412
0.913333333333333,0.853333333333333,0.6,0.44,1,0.986666666666667,1.88283088645077
0.886666666666667,0.846666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.14834921009937
0.893333333333333,0.806666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.98571572815892
0.893333333333333,0.913333333333333,0.606666666666667,0.446666666666667,1,1,1.78664214207489
0.92,0.866666666666667,0.58,0.36,1,1,2.17367866298015
0.92,0.893333333333333,0.573333333333333,0.513333333333333,0.986666666666667,0.986666666666667,1.56014118767656
0.906666666666667,0.786666666666667,0.62,0.426666666666667,1,0.986666666666667,2.08321215052005
0.94,0.833333333333333,0.586666666666667,0.44,1,0.973333333333333,1.8956868184687
0.94,0.84,0.66,0.44,1,1,2.11686842223854
0.946666666666667,0.853333333333333,0.606666666666667,0.466666666666667,1,0.986666666666667,1.84733265910596
0.933333333333333,0.82,0.6,0.433333333333333,0.973333333333333,0.986666666666667,2.00889895545544
0.906666666666667,0.833333333333333,0.686666666666667,0.386666666666667,1,0.973333333333333,2.38290439565663
0.946666666666667,0.846666666666667,0.586666666666667,0.42,0.973333333333333,1,2.01777418635287
0.953333333333333,0.846666666666667,0.646666666666667,0.32,1,1,2.74620787730175
0.926666666666667,0.866666666666667,0.633333333333333,0.353333333333333,0.986666666666667,1,2.41083116546859
0.906666666666667,0.853333333333333,0.606666666666667,0.446666666666667,1,0.986666666666667,1.86787397187787
0.906666666666667,0.846666666666667,0.706666666666667,0.426666666666667,0.986666666666667,0.96,2.22139476516995
0.88,0.866666666666667,0.626666666666667,0.42,0.973333333333333,1,2.01195947222086
0.866666666666667,0.82,0.58,0.38,1,1,2.07580423716283
0.933333333333333,0.746666666666667,0.573333333333333,0.44,1,1,2.00055561941986
0.933333333333333,0.78,0.68,0.493333333333333,0.986666666666667,0.986666666666667,2.03416067370743
0.94,0.813333333333333,0.566666666666667,0.4,0.973333333333333,0.986666666666667,2.07478724980671
0.933333333333333,0.886666666666667,0.593333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.68731350909552
0.893333333333333,0.84,0.593333333333333,0.453333333333333,1,0.973333333333333,1.79642522797136
0.933333333333333,0.893333333333333,0.66,0.493333333333333,1,0.986666666666667,1.82924210237061
0.846666666666667,0.833333333333333,0.58,0.406666666666667,0.96,0.986666666666667,1.93426832017255
0.92,0.806666666666667,0.553333333333333,0.466666666666667,1,1,1.74030078132472
0.92,0.88,0.54,0.433333333333333,0.986666666666667,1,1.7401126871932
0.886666666666667,0.873333333333333,0.606666666666667,0.4,1,0.986666666666667,1.99577711813197
0.913333333333333,0.86,0.593333333333333,0.466666666666667,1,1,1.7739481390917
0.893333333333333,0.8,0.566666666666667,0.36,1,1,2.21349796416163
0.873333333333333,0.853333333333333,0.62,0.453333333333333,1,0.986666666666667,1.83726698210591
0.926666666666667,0.866666666666667,0.633333333333333,0.38,1,0.986666666666667,2.23619272525635
0.88,0.84,0.58,0.48,0.973333333333333,1,1.70240492182632
0.96,0.813333333333333,0.6,0.4,0.973333333333333,0.986666666666667,2.20702566970032
0.926666666666667,0.86,0.586666666666667,0.366666666666667,1,1,2.18394696589106
0.92,0.833333333333333,0.573333333333333,0.38,1,1,2.11246874759195
0.94,0.846666666666667,0.58,0.4,1,0.973333333333333,2.01876020688405
0.873333333333333,0.813333333333333,0.553333333333333,0.446666666666667,0.986666666666667,1,1.75303023589047
0.893333333333333,0.886666666666667,0.62,0.426666666666667,1,0.96,1.89227295364737
0.906666666666667,0.833333333333333,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.81365230023326
0.913333333333333,0.846666666666667,0.6,0.513333333333333,1,0.973333333333333,1.64191205340299
0.926666666666667,0.853333333333333,0.66,0.406666666666667,1,0.986666666666667,2.21140279613595
0.946666666666667,0.813333333333333,0.6,0.373333333333333,0.986666666666667,1,2.3275129271324
0.92,0.833333333333333,0.66,0.393333333333333,1,0.986666666666667,2.30221577144206
0.9,0.806666666666667,0.593333333333333,0.42,0.986666666666667,1,2.02007347807655
0.946666666666667,0.853333333333333,0.64,0.466666666666667,1,0.973333333333333,1.92279874356166
0.88,0.846666666666667,0.646666666666667,0.4,1,0.986666666666667,2.14804551066938
0.886666666666667,0.833333333333333,0.58,0.44,1,0.986666666666667,1.81880779446211
0.913333333333333,0.853333333333333,0.62,0.486666666666667,0.986666666666667,1,1.79663415963173
0.906666666666667,0.78,0.626666666666667,0.406666666666667,0.986666666666667,1,2.23972403922163
0.92,0.813333333333333,0.58,0.406666666666667,1,1,2.04251569683366
0.96,0.853333333333333,0.6,0.373333333333333,1,0.986666666666667,2.23895943255832
0.9,0.866666666666667,0.62,0.386666666666667,1,0.986666666666667,2.12439856468634
0.953333333333333,0.826666666666667,0.62,0.473333333333333,0.986666666666667,1,1.92522023439832
0.906666666666667,0.84,0.586666666666667,0.446666666666667,1,0.973333333333333,1.81892037849221
0.926666666666667,0.88,0.613333333333333,0.453333333333333,1,1,1.86444583305294
0.846666666666667,0.833333333333333,0.573333333333333,0.48,1,0.986666666666667,1.61737410171135
0.94,0.773333333333333,0.573333333333333,0.433333333333333,1,1,1.99735065181191
0.906666666666667,0.853333333333333,0.62,0.453333333333333,0.986666666666667,0.986666666666667,1.89221428693761
0.906666666666667,0.853333333333333,0.686666666666667,0.386666666666667,1,0.986666666666667,2.36214210844345
0.92,0.793333333333333,0.613333333333333,0.386666666666667,1,0.96,2.23005553262134
0.953333333333333,0.793333333333333,0.646666666666667,0.38,1,0.973333333333333,2.44217254510771
0.906666666666667,0.813333333333333,0.58,0.406666666666667,0.986666666666667,1,2.03744134446343
0.913333333333333,0.873333333333333,0.593333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.69654980193602
0.913333333333333,0.88,0.62,0.453333333333333,1,0.986666666666667,1.85382888615263
0.926666666666667,0.86,0.633333333333333,0.46,1,0.986666666666667,1.90761414911544
0.906666666666667,0.833333333333333,0.593333333333333,0.373333333333333,1,0.973333333333333,2.15691077201679
0.926666666666667,0.893333333333333,0.626666666666667,0.406666666666667,0.986666666666667,1,2.07773904741411
0.906666666666667,0.84,0.553333333333333,0.386666666666667,1,1,1.98676569357106
0.893333333333333,0.846666666666667,0.64,0.453333333333333,0.986666666666667,0.986666666666667,1.93793368688181
0.92,0.846666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.94479985094894
0.946666666666667,0.866666666666667,0.586666666666667,0.453333333333333,1,0.986666666666667,1.82417857893529
0.926666666666667,0.833333333333333,0.62,0.366666666666667,1,0.986666666666667,2.32583167650626
0.926666666666667,0.866666666666667,0.673333333333333,0.433333333333333,1,0.973333333333333,2.09653339271995
0.873333333333333,0.84,0.553333333333333,0.433333333333333,1,1,1.75306377705386
0.88,0.833333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.89227080066602
0.913333333333333,0.833333333333333,0.6,0.466666666666667,1,0.986666666666667,1.81307843510265
0.893333333333333,0.866666666666667,0.633333333333333,0.46,1,1,1.86898660414668
0.9,0.826666666666667,0.58,0.393333333333333,0.986666666666667,1,2.06650490064114
0.933333333333333,0.813333333333333,0.62,0.393333333333333,1,1,2.25051790209768
0.933333333333333,0.806666666666667,0.633333333333333,0.44,0.986666666666667,1,2.0970377530832
0.94,0.86,0.54,0.426666666666667,1,0.96,1.76761664958287
0.926666666666667,0.906666666666667,0.653333333333333,0.446666666666667,0.973333333333333,0.96,1.94800334348153
0.926666666666667,0.84,0.553333333333333,0.406666666666667,1,0.973333333333333,1.90282682821074
0.913333333333333,0.826666666666667,0.613333333333333,0.386666666666667,1,0.986666666666667,2.19251269550901
0.9,0.793333333333333,0.666666666666667,0.433333333333333,1,1,2.18563911450026
0.9,0.853333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.84703509187013
0.9,0.806666666666667,0.613333333333333,0.373333333333333,1,1,2.29613338692678
0.94,0.766666666666667,0.553333333333333,0.42,1,0.986666666666667,1.990798537404
0.94,0.84,0.613333333333333,0.413333333333333,1,1,2.09860964484621
0.946666666666667,0.826666666666667,0.486666666666667,0.42,1,1,1.7262383555492
0.926666666666667,0.84,0.62,0.426666666666667,0.986666666666667,1,2.05525440839671
0.926666666666667,0.82,0.62,0.4,1,1,2.19541690747896
0.906666666666667,0.853333333333333,0.66,0.38,1,1,2.33118144052385
0.94,0.873333333333333,0.613333333333333,0.42,0.973333333333333,1,2.04506879768677
0.94,0.846666666666667,0.64,0.386666666666667,1,1,2.29581699952398
0.94,0.76,0.593333333333333,0.46,0.986666666666667,0.973333333333333,1.95223459203907
0.906666666666667,0.813333333333333,0.553333333333333,0.473333333333333,1,0.973333333333333,1.67214632440924
0.92,0.813333333333333,0.633333333333333,0.4,0.986666666666667,0.973333333333333,2.22093575215386
0.926666666666667,0.846666666666667,0.673333333333333,0.373333333333333,1,0.973333333333333,2.4168697556709
0.953333333333333,0.8,0.62,0.42,1,0.986666666666667,2.15759862013558
0.913333333333333,0.9,0.626666666666667,0.373333333333333,1,0.986666666666667,2.17022595764039
0.906666666666667,0.826666666666667,0.626666666666667,0.386666666666667,1,0.96,2.19215693504342
0.906666666666667,0.82,0.566666666666667,0.453333333333333,1,0.973333333333333,1.76623040354421
0.906666666666667,0.833333333333333,0.62,0.446666666666667,0.986666666666667,1,1.95687193088882
0.92,0.853333333333333,0.553333333333333,0.38,0.986666666666667,1,2.02971278795123
0.92,0.853333333333333,0.633333333333333,0.38,0.986666666666667,1,2.2817643922815
0.88,0.806666666666667,0.58,0.393333333333333,1,0.986666666666667,2.04034769355599
0.906666666666667,0.86,0.533333333333333,0.386666666666667,1,1,1.89328278216948
0.946666666666667,0.82,0.64,0.353333333333333,1,0.973333333333333,2.51028478714211
0.926666666666667,0.866666666666667,0.66,0.393333333333333,0.986666666666667,0.973333333333333,2.25019716851523
0.933333333333333,0.82,0.54,0.366666666666667,1,0.986666666666667,2.09761874436768
0.88,0.84,0.613333333333333,0.413333333333333,1,0.986666666666667,2.00055893529642
0.906666666666667,0.853333333333333,0.6,0.453333333333333,1,0.986666666666667,1.82597749576119
0.88,0.806666666666667,0.533333333333333,0.406666666666667,1,1,1.85111813722118
0.913333333333333,0.846666666666667,0.62,0.426666666666667,0.986666666666667,0.973333333333333,2.00012328953688
0.953333333333333,0.866666666666667,0.626666666666667,0.46,1,1,1.92653441904139
0.9,0.833333333333333,0.66,0.38,1,1,2.35969351518916
0.92,0.813333333333333,0.593333333333333,0.44,0.986666666666667,1,1.95440340032896
0.946666666666667,0.88,0.68,0.373333333333333,1,1,2.43766678717605
0.9,0.86,0.58,0.426666666666667,1,0.973333333333333,1.83812431128995
0.913333333333333,0.846666666666667,0.666666666666667,0.46,1,0.96,1.97244636417227
0.94,0.846666666666667,0.6,0.48,0.986666666666667,1,1.80780692140797
0.926666666666667,0.793333333333333,0.573333333333333,0.406666666666667,1,1,2.06451044885962
0.88,0.806666666666667,0.626666666666667,0.446666666666667,0.96,0.986666666666667,1.99137156415881
0.926666666666667,0.846666666666667,0.653333333333333,0.426666666666667,1,0.986666666666667,2.11301620864264
0.92,0.813333333333333,0.62,0.413333333333333,1,1,2.13385924354936
0.92,0.846666666666667,0.646666666666667,0.433333333333333,0.986666666666667,0.96,2.04324828274036
0.92,0.86,0.653333333333333,0.406666666666667,1,1,2.18641803387565
0.933333333333333,0.846666666666667,0.653333333333333,0.446666666666667,0.986666666666667,1,2.06476961182252
0.926666666666667,0.84,0.646666666666667,0.473333333333333,1,1,1.93237578175936
0.893333333333333,0.84,0.633333333333333,0.433333333333333,1,1,2.0071119666668
0.886666666666667,0.873333333333333,0.58,0.446666666666667,1,1,1.75603159460735
0.913333333333333,0.846666666666667,0.6,0.413333333333333,1,1,2.01147445583828
0.873333333333333,0.826666666666667,0.593333333333333,0.346666666666667,1,1,2.29407531442541
0.94,0.86,0.62,0.446666666666667,0.986666666666667,1,1.96313097221888
0.92,0.853333333333333,0.653333333333333,0.393333333333333,1,0.986666666666667,2.24579990365828
0.886666666666667,0.82,0.686666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.87268502188046
0.92,0.84,0.613333333333333,0.406666666666667,1,0.986666666666667,2.08559704673575
0.913333333333333,0.853333333333333,0.626666666666667,0.453333333333333,1,1,1.91816608935547
0.913333333333333,0.826666666666667,0.673333333333333,0.34,1,1,2.6841656862556
0.926666666666667,0.866666666666667,0.58,0.453333333333333,1,0.973333333333333,1.77016630996695
0.92,0.853333333333333,0.626666666666667,0.44,0.986666666666667,0.973333333333333,1.96518882581155
0.94,0.866666666666667,0.56,0.42,0.986666666666667,1,1.88923670305343
0.92,0.84,0.58,0.413333333333333,0.986666666666667,1,1.98569964536528
0.933333333333333,0.84,0.62,0.34,1,0.986666666666667,2.47758444872074
0.9,0.833333333333333,0.586666666666667,0.4,1,1,2.03146102321886
0.98,0.88,0.586666666666667,0.386666666666667,1,0.986666666666667,2.11610171603944
0.926666666666667,0.826666666666667,0.606666666666667,0.373333333333333,0.986666666666667,0.96,2.24047060524528
0.926666666666667,0.84,0.553333333333333,0.38,1,0.973333333333333,2.01707200530905
0.886666666666667,0.866666666666667,0.573333333333333,0.42,1,1,1.84173384358977
0.913333333333333,0.826666666666667,0.593333333333333,0.4,0.986666666666667,0.973333333333333,2.0667200009148
0.886666666666667,0.82,0.6,0.48,1,1,1.76190506117575
0.926666666666667,0.833333333333333,0.646666666666667,0.446666666666667,0.96,1,2.08316383070965
0.94,0.926666666666667,0.546666666666667,0.466666666666667,1,0.973333333333333,1.5930401802747
0.886666666666667,0.846666666666667,0.626666666666667,0.453333333333333,1,0.986666666666667,1.88085209054454
0.913333333333333,0.806666666666667,0.546666666666667,0.353333333333333,1,1,2.2003840703967
0.92,0.86,0.633333333333333,0.4,1,0.986666666666667,2.14272430594563
0.926666666666667,0.773333333333333,0.6,0.446666666666667,0.986666666666667,0.986666666666667,2.0008661599095
0.913333333333333,0.793333333333333,0.633333333333333,0.426666666666667,1,1,2.13625396987294
0.946666666666667,0.753333333333333,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.18669410229516
0.926666666666667,0.886666666666667,0.52,0.373333333333333,0.986666666666667,0.973333333333333,1.88399412399944
0.906666666666667,0.86,0.573333333333333,0.38,0.986666666666667,1,2.06161596343409
0.92,0.82,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.18613413763706
0.913333333333333,0.826666666666667,0.626666666666667,0.446666666666667,1,1,1.98069796117386
0.933333333333333,0.853333333333333,0.593333333333333,0.406666666666667,1,0.96,1.99634971140024
0.953333333333333,0.833333333333333,0.64,0.426666666666667,1,0.986666666666667,2.13195653654016
0.906666666666667,0.793333333333333,0.62,0.413333333333333,1,0.986666666666667,2.13299111073715
0.873333333333333,0.833333333333333,0.566666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.65534083036164
0.88,0.78,0.606666666666667,0.34,1,1,2.49857687176156
0.926666666666667,0.86,0.593333333333333,0.4,1,1,2.04732334693929
0.953333333333333,0.853333333333333,0.606666666666667,0.42,1,1,2.04768691873022
0.906666666666667,0.806666666666667,0.706666666666667,0.393333333333333,1,0.986666666666667,2.47946659941594
0.933333333333333,0.813333333333333,0.613333333333333,0.42,1,1,2.10242506850217
