PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.893333333333333,0.453333333333333,0.2,1.96262717471651
0.926666666666667,0.84,0.446666666666667,0.273333333333333,1.85902185342426
0.893333333333333,0.88,0.473333333333333,0.226666666666667,1.95098415439303
0.9,0.86,0.506666666666667,0.266666666666667,1.93766095603046
0.926666666666667,0.813333333333333,0.526666666666667,0.266666666666667,2.07391155050067
0.886666666666667,0.826666666666667,0.566666666666667,0.286666666666667,2.02900416928275
0.913333333333333,0.84,0.566666666666667,0.213333333333333,2.27540100591352
0.893333333333333,0.826666666666667,0.513333333333333,0.233333333333333,2.09410607371519
0.92,0.833333333333333,0.506666666666667,0.26,2.01686731651677
0.913333333333333,0.84,0.46,0.246666666666667,1.94584496405714
0.88,0.853333333333333,0.606666666666667,0.28,2.0791867922443
0.886666666666667,0.88,0.526666666666667,0.226666666666667,2.05114008241397
0.926666666666667,0.826666666666667,0.5,0.18,2.29510555761881
0.966666666666667,0.88,0.506666666666667,0.326666666666667,1.82462494743754
0.953333333333333,0.82,0.493333333333333,0.286666666666667,1.96829317602854
0.933333333333333,0.813333333333333,0.493333333333333,0.273333333333333,1.99486275697467
0.953333333333333,0.873333333333333,0.46,0.206666666666667,2.06356286797951
0.92,0.82,0.486666666666667,0.266666666666667,1.97695264987126
0.933333333333333,0.86,0.48,0.206666666666667,2.1040033973582
0.92,0.793333333333333,0.493333333333333,0.253333333333333,2.07192872622826
0.906666666666667,0.826666666666667,0.446666666666667,0.233333333333333,1.97081080575102
0.92,0.866666666666667,0.566666666666667,0.186666666666667,2.33310426251198
0.846666666666667,0.846666666666667,0.48,0.28,1.81171871803406
0.946666666666667,0.86,0.466666666666667,0.273333333333333,1.89204040775939
0.913333333333333,0.84,0.446666666666667,0.286666666666667,1.80973471812376
0.9,0.846666666666667,0.533333333333333,0.24,2.08948192213823
0.9,0.826666666666667,0.486666666666667,0.213333333333333,2.11202924776254
0.946666666666667,0.793333333333333,0.473333333333333,0.293333333333333,1.94093092670301
0.94,0.826666666666667,0.486666666666667,0.213333333333333,2.15947867373116
0.953333333333333,0.873333333333333,0.48,0.286666666666667,1.87121950384365
0.913333333333333,0.84,0.533333333333333,0.253333333333333,2.0728891739227
0.926666666666667,0.806666666666667,0.486666666666667,0.286666666666667,1.94554283633202
0.933333333333333,0.826666666666667,0.573333333333333,0.246666666666667,2.21881618882664
0.873333333333333,0.866666666666667,0.52,0.266666666666667,1.92576517814865
0.926666666666667,0.866666666666667,0.513333333333333,0.213333333333333,2.13303068831781
0.92,0.873333333333333,0.5,0.26,1.94630218356492
0.913333333333333,0.846666666666667,0.466666666666667,0.226666666666667,2.00992596839489
0.86,0.86,0.533333333333333,0.28,1.90969485913774
0.96,0.866666666666667,0.533333333333333,0.173333333333333,2.35982948811604
0.9,0.9,0.506666666666667,0.253333333333333,1.91969770828365
0.913333333333333,0.84,0.546666666666667,0.206666666666667,2.25683284380381
0.873333333333333,0.84,0.566666666666667,0.286666666666667,1.99591739245969
0.946666666666667,0.866666666666667,0.566666666666667,0.273333333333333,2.07337694946451
0.893333333333333,0.893333333333333,0.54,0.273333333333333,1.93028025809529
0.9,0.833333333333333,0.48,0.233333333333333,2.02207037848795
0.886666666666667,0.84,0.52,0.28,1.93957577965244
0.92,0.84,0.553333333333333,0.34,1.87716335549725
0.893333333333333,0.886666666666667,0.433333333333333,0.306666666666667,1.66141687744089
0.84,0.866666666666667,0.506666666666667,0.266666666666667,1.86477290206222
0.9,0.86,0.533333333333333,0.273333333333333,1.97015740697201
0.886666666666667,0.86,0.466666666666667,0.173333333333333,2.13375531539209
0.926666666666667,0.78,0.486666666666667,0.26,2.06556540888428
0.96,0.846666666666667,0.46,0.266666666666667,1.93001043401143
0.92,0.873333333333333,0.52,0.28,1.92919262818162
0.92,0.813333333333333,0.506666666666667,0.28,1.98706065043469
0.893333333333333,0.84,0.446666666666667,0.353333333333333,1.63373129841325
0.873333333333333,0.84,0.56,0.34,1.84334827553882
0.926666666666667,0.846666666666667,0.513333333333333,0.193333333333333,2.23714076518916
0.886666666666667,0.886666666666667,0.54,0.286666666666667,1.89682127192306
0.9,0.866666666666667,0.38,0.266666666666667,1.68520171347628
0.88,0.82,0.553333333333333,0.24,2.1506983742444
0.906666666666667,0.886666666666667,0.46,0.24,1.89146527879289
0.926666666666667,0.833333333333333,0.393333333333333,0.233333333333333,1.87327800542306
0.873333333333333,0.813333333333333,0.48,0.193333333333333,2.1582809053334
0.9,0.833333333333333,0.453333333333333,0.253333333333333,1.90785272628672
0.906666666666667,0.8,0.466666666666667,0.233333333333333,2.05461777856555
0.88,0.8,0.473333333333333,0.273333333333333,1.91577187761453
0.946666666666667,0.826666666666667,0.48,0.293333333333333,1.90800951562536
0.933333333333333,0.826666666666667,0.613333333333333,0.28,2.18909371799017
0.9,0.846666666666667,0.506666666666667,0.3,1.86567174630815
0.92,0.826666666666667,0.486666666666667,0.246666666666667,2.02725933325435
0.926666666666667,0.913333333333333,0.526666666666667,0.233333333333333,2.02490677508523
0.92,0.866666666666667,0.533333333333333,0.3,1.90946142942459
0.893333333333333,0.846666666666667,0.54,0.34,1.81958781598787
0.926666666666667,0.873333333333333,0.5,0.286666666666667,1.88099414925935
0.94,0.853333333333333,0.5,0.273333333333333,1.95795237814251
0.94,0.846666666666667,0.546666666666667,0.213333333333333,2.25241349827345
0.906666666666667,0.84,0.5,0.26,1.97926576290586
0.886666666666667,0.84,0.54,0.246666666666667,2.07745769101527
0.906666666666667,0.88,0.473333333333333,0.3,1.76996057073788
0.906666666666667,0.82,0.52,0.273333333333333,2.00862775172273
0.913333333333333,0.833333333333333,0.54,0.286666666666667,1.99663334691091
0.9,0.833333333333333,0.48,0.273333333333333,1.90419070814987
0.893333333333333,0.86,0.42,0.246666666666667,1.81573776725885
0.88,0.846666666666667,0.48,0.26,1.90129878475666
0.873333333333333,0.906666666666667,0.48,0.286666666666667,1.74889704424499
0.906666666666667,0.813333333333333,0.593333333333333,0.253333333333333,2.2293216247569
0.913333333333333,0.873333333333333,0.506666666666667,0.266666666666667,1.93344659202826
0.906666666666667,0.9,0.486666666666667,0.28,1.81912498314228
0.886666666666667,0.84,0.56,0.226666666666667,2.18368703845618
0.946666666666667,0.88,0.486666666666667,0.206666666666667,2.10076158136011
0.926666666666667,0.866666666666667,0.52,0.206666666666667,2.1694010431135
0.886666666666667,0.833333333333333,0.5,0.206666666666667,2.13636603910488
0.88,0.806666666666667,0.42,0.18,2.09035623590289
0.933333333333333,0.813333333333333,0.513333333333333,0.226666666666667,2.18519312131325
0.893333333333333,0.886666666666667,0.553333333333333,0.266666666666667,1.98278834176345
0.94,0.893333333333333,0.526666666666667,0.246666666666667,2.02913526096324
0.9,0.82,0.466666666666667,0.226666666666667,2.03631347082349
0.913333333333333,0.853333333333333,0.473333333333333,0.273333333333333,1.87843739253397
0.9,0.84,0.513333333333333,0.24,2.05925445323393
0.926666666666667,0.873333333333333,0.513333333333333,0.2,2.16685153768112
0.913333333333333,0.853333333333333,0.573333333333333,0.213333333333333,2.26578236381237
0.893333333333333,0.846666666666667,0.493333333333333,0.28,1.88649709668606
0.913333333333333,0.873333333333333,0.593333333333333,0.266666666666667,2.09910499349174
0.926666666666667,0.9,0.48,0.253333333333333,1.89689653215767
0.906666666666667,0.866666666666667,0.586666666666667,0.286666666666667,2.03082713769269
0.9,0.853333333333333,0.526666666666667,0.286666666666667,1.92973751756799
0.886666666666667,0.773333333333333,0.44,0.266666666666667,1.91338543333559
0.88,0.813333333333333,0.513333333333333,0.24,2.07858235703973
0.966666666666667,0.873333333333333,0.5,0.193333333333333,2.20867053573824
0.926666666666667,0.833333333333333,0.52,0.313333333333333,1.90006116792581
0.88,0.82,0.56,0.266666666666667,2.07870755649818
0.94,0.84,0.413333333333333,0.266666666666667,1.82634562770272
0.88,0.84,0.473333333333333,0.3,1.79142282539015
0.906666666666667,0.853333333333333,0.513333333333333,0.246666666666667,2.02578481090062
0.926666666666667,0.846666666666667,0.493333333333333,0.22,2.10203316087577
0.92,0.853333333333333,0.453333333333333,0.213333333333333,2.02134735545191
0.9,0.84,0.453333333333333,0.2,2.0627770729108
0.866666666666667,0.853333333333333,0.54,0.233333333333333,2.07623975375196
0.913333333333333,0.886666666666667,0.54,0.273333333333333,1.95996388811916
0.9,0.873333333333333,0.54,0.22,2.12487504390349
0.933333333333333,0.886666666666667,0.493333333333333,0.26,1.92926174491272
0.926666666666667,0.826666666666667,0.513333333333333,0.24,2.11052967233742
0.886666666666667,0.766666666666667,0.546666666666667,0.253333333333333,2.18885875616553
0.886666666666667,0.88,0.46,0.22,1.93613317012419
0.913333333333333,0.866666666666667,0.533333333333333,0.32,1.85192331647129
0.886666666666667,0.873333333333333,0.513333333333333,0.193333333333333,2.14271598093484
0.926666666666667,0.773333333333333,0.5,0.213333333333333,2.26850267221585
0.913333333333333,0.88,0.48,0.26,1.89157471901939
0.906666666666667,0.886666666666667,0.54,0.213333333333333,2.13262380587569
0.88,0.86,0.5,0.293333333333333,1.83290235811934
0.846666666666667,0.806666666666667,0.5,0.193333333333333,2.18215966873452
0.893333333333333,0.806666666666667,0.526666666666667,0.266666666666667,2.04722733802418
0.906666666666667,0.873333333333333,0.473333333333333,0.246666666666667,1.91752990608537
0.9,0.813333333333333,0.5,0.26,2.01127720149092
0.913333333333333,0.806666666666667,0.546666666666667,0.286666666666667,2.04805142211378
0.9,0.82,0.54,0.226666666666667,2.19119702313873
0.913333333333333,0.893333333333333,0.453333333333333,0.253333333333333,1.8405195314998
0.893333333333333,0.826666666666667,0.48,0.26,1.94414852730668
0.88,0.853333333333333,0.526666666666667,0.173333333333333,2.27186506526915
0.886666666666667,0.813333333333333,0.473333333333333,0.226666666666667,2.04550197137867
0.88,0.846666666666667,0.4,0.253333333333333,1.76119107112677
0.88,0.846666666666667,0.426666666666667,0.253333333333333,1.81417397522069
0.886666666666667,0.9,0.506666666666667,0.246666666666667,1.92395294501832
0.9,0.833333333333333,0.513333333333333,0.32,1.84372956404148
0.906666666666667,0.84,0.566666666666667,0.193333333333333,2.3419896178775
0.873333333333333,0.82,0.453333333333333,0.2,2.06398889546411
0.886666666666667,0.853333333333333,0.52,0.213333333333333,2.12272683270263
0.9,0.866666666666667,0.573333333333333,0.166666666666667,2.40155532297195
0.92,0.86,0.48,0.32,1.77116567403513
0.893333333333333,0.866666666666667,0.506666666666667,0.24,1.99793976822288
0.913333333333333,0.813333333333333,0.506666666666667,0.253333333333333,2.06030016377222
0.913333333333333,0.893333333333333,0.413333333333333,0.28,1.69859304089408
0.88,0.806666666666667,0.5,0.273333333333333,1.95933836567813
0.92,0.846666666666667,0.493333333333333,0.253333333333333,1.99056066771539
0.96,0.846666666666667,0.406666666666667,0.26,1.84402224722698
0.92,0.806666666666667,0.533333333333333,0.226666666666667,2.22367280724736
0.913333333333333,0.866666666666667,0.413333333333333,0.186666666666667,1.99238500436522
0.9,0.84,0.44,0.233333333333333,1.92946203871884
0.913333333333333,0.906666666666667,0.46,0.233333333333333,1.88970054734402
0.9,0.833333333333333,0.48,0.306666666666667,1.8159700911501
0.906666666666667,0.833333333333333,0.473333333333333,0.233333333333333,2.01590229830291
0.913333333333333,0.866666666666667,0.44,0.213333333333333,1.96517637078137
0.886666666666667,0.84,0.493333333333333,0.24,2.00349531700465
0.893333333333333,0.82,0.586666666666667,0.193333333333333,2.40884964675544
0.886666666666667,0.786666666666667,0.493333333333333,0.2,2.22915779726554
0.933333333333333,0.866666666666667,0.466666666666667,0.313333333333333,1.76845581908319
0.926666666666667,0.88,0.52,0.26,1.98255747023295
0.9,0.813333333333333,0.473333333333333,0.246666666666667,1.99768775069071
0.886666666666667,0.893333333333333,0.566666666666667,0.26,2.01064025695014
0.913333333333333,0.866666666666667,0.54,0.2,2.21920784857865
0.913333333333333,0.866666666666667,0.493333333333333,0.22,2.05478855401739
0.946666666666667,0.826666666666667,0.533333333333333,0.313333333333333,1.95384031171288
0.913333333333333,0.853333333333333,0.473333333333333,0.24,1.97291837969761
0.913333333333333,0.853333333333333,0.5,0.26,1.96733191881036
0.88,0.833333333333333,0.486666666666667,0.24,1.99243530410071
0.88,0.853333333333333,0.493333333333333,0.253333333333333,1.93712198850889
0.926666666666667,0.873333333333333,0.533333333333333,0.266666666666667,1.9985057376612
0.913333333333333,0.913333333333333,0.413333333333333,0.266666666666667,1.70668503184115
0.92,0.886666666666667,0.5,0.3,1.82359752776662
0.906666666666667,0.853333333333333,0.526666666666667,0.246666666666667,2.05240940147667
0.9,0.86,0.513333333333333,0.3,1.86097257326508
0.88,0.866666666666667,0.393333333333333,0.293333333333333,1.62723067625109
0.933333333333333,0.78,0.493333333333333,0.3,1.96535192528154
0.926666666666667,0.813333333333333,0.54,0.226666666666667,2.23398613255471
0.92,0.86,0.56,0.206666666666667,2.25744631908625
0.926666666666667,0.833333333333333,0.44,0.22,2.01131966738028
0.886666666666667,0.866666666666667,0.506666666666667,0.186666666666667,2.16292728428855
0.88,0.833333333333333,0.486666666666667,0.28,1.8774009394246
0.906666666666667,0.86,0.58,0.24,2.16981262701951
0.933333333333333,0.86,0.506666666666667,0.293333333333333,1.90006776613088
0.886666666666667,0.873333333333333,0.526666666666667,0.273333333333333,1.92514758896073
0.926666666666667,0.853333333333333,0.58,0.3,2.02003693087452
0.953333333333333,0.82,0.44,0.286666666666667,1.86540494829878
0.913333333333333,0.9,0.52,0.233333333333333,2.01697396521759
0.88,0.906666666666667,0.493333333333333,0.22,1.95713537763387
0.953333333333333,0.806666666666667,0.466666666666667,0.26,2.01353861690301
