PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.88,0.313333333333333,0.18,2.16471900539724
0.946666666666667,0.806666666666667,0.293333333333333,0.233333333333333,2.08303574940652
0.92,0.853333333333333,0.286666666666667,0.32,1.72060522060522
0.913333333333333,0.82,0.3,0.213333333333333,2.08696617015328
0.913333333333333,0.86,0.3,0.24,1.93930682290293
0.933333333333333,0.886666666666667,0.226666666666667,0.206666666666667,1.91068634879164
0.94,0.886666666666667,0.326666666666667,0.32,1.77016885139187
0.926666666666667,0.88,0.38,0.313333333333333,1.85452377456861
0.913333333333333,0.793333333333333,0.293333333333333,0.206666666666667,2.14370179399664
0.873333333333333,0.833333333333333,0.3,0.233333333333333,1.93397548434822
0.92,0.84,0.266666666666667,0.24,1.92196516968955
0.906666666666667,0.853333333333333,0.266666666666667,0.206666666666667,1.98619388586374
0.906666666666667,0.833333333333333,0.273333333333333,0.2,2.05232346253998
0.913333333333333,0.88,0.346666666666667,0.266666666666667,1.90998112723612
0.94,0.84,0.373333333333333,0.286666666666667,1.98778319176531
0.933333333333333,0.846666666666667,0.266666666666667,0.226666666666667,1.97534056607216
0.893333333333333,0.826666666666667,0.34,0.226666666666667,2.06792478395075
0.94,0.826666666666667,0.333333333333333,0.253333333333333,2.0439174797655
0.913333333333333,0.886666666666667,0.273333333333333,0.22,1.91751807418729
0.933333333333333,0.813333333333333,0.34,0.273333333333333,2.00123499196858
0.96,0.833333333333333,0.326666666666667,0.3,1.91481727137165
0.94,0.82,0.34,0.26,2.04366283696484
0.893333333333333,0.813333333333333,0.28,0.22,2.00504758877074
0.926666666666667,0.853333333333333,0.3,0.28,1.85335336483325
0.926666666666667,0.82,0.313333333333333,0.186666666666667,2.23378043322031
0.933333333333333,0.82,0.313333333333333,0.213333333333333,2.14484208785818
0.906666666666667,0.86,0.226666666666667,0.286666666666667,1.68331959433042
0.933333333333333,0.846666666666667,0.286666666666667,0.226666666666667,2.00984917602039
0.92,0.866666666666667,0.326666666666667,0.22,2.0485460884661
0.926666666666667,0.88,0.36,0.246666666666667,2.01048960704409
0.926666666666667,0.813333333333333,0.286666666666667,0.193333333333333,2.16987833172995
0.94,0.893333333333333,0.326666666666667,0.246666666666667,1.95805920249175
0.913333333333333,0.86,0.313333333333333,0.28,1.84614652811273
0.973333333333333,0.84,0.38,0.26,2.1318666897321
0.9,0.82,0.26,0.28,1.79142544432349
0.92,0.766666666666667,0.266666666666667,0.26,1.9658536636545
0.933333333333333,0.813333333333333,0.326666666666667,0.213333333333333,2.18020614859057
0.92,0.8,0.32,0.246666666666667,2.05128055002593
0.926666666666667,0.786666666666667,0.353333333333333,0.246666666666667,2.14125519336095
0.933333333333333,0.82,0.26,0.266666666666667,1.88011455689063
0.9,0.806666666666667,0.32,0.213333333333333,2.12250919264149
0.913333333333333,0.853333333333333,0.246666666666667,0.24,1.8590971883634
0.96,0.84,0.26,0.266666666666667,1.89438131921988
0.88,0.793333333333333,0.273333333333333,0.253333333333333,1.89449107834322
0.906666666666667,0.806666666666667,0.28,0.166666666666667,2.23880522166276
0.94,0.853333333333333,0.3,0.246666666666667,1.97028122461781
0.94,0.84,0.326666666666667,0.313333333333333,1.84148925417842
0.933333333333333,0.813333333333333,0.36,0.293333333333333,1.97348179112528
0.9,0.826666666666667,0.286666666666667,0.213333333333333,2.02980300151071
0.9,0.806666666666667,0.333333333333333,0.246666666666667,2.03161492007844
0.94,0.806666666666667,0.286666666666667,0.233333333333333,2.06027230656868
0.96,0.846666666666667,0.28,0.186666666666667,2.18243343405488
0.946666666666667,0.82,0.32,0.226666666666667,2.13160322204147
0.926666666666667,0.88,0.213333333333333,0.206666666666667,1.88622432474446
0.92,0.826666666666667,0.353333333333333,0.233333333333333,2.11217544638557
0.94,0.84,0.273333333333333,0.213333333333333,2.05204519895036
0.893333333333333,0.786666666666667,0.3,0.226666666666667,2.06055815517509
0.913333333333333,0.8,0.313333333333333,0.193333333333333,2.22040623913004
0.913333333333333,0.846666666666667,0.266666666666667,0.233333333333333,1.92220364213304
0.92,0.813333333333333,0.293333333333333,0.18,2.22249416520072
0.933333333333333,0.8,0.28,0.26,1.96148555708391
0.933333333333333,0.786666666666667,0.3,0.266666666666667,1.99386797952175
0.913333333333333,0.846666666666667,0.4,0.22,2.19654641408248
0.913333333333333,0.8,0.293333333333333,0.3,1.83593978593979
0.9,0.853333333333333,0.28,0.186666666666667,2.06726948593323
0.94,0.806666666666667,0.306666666666667,0.226666666666667,2.11868402128732
0.9,0.84,0.26,0.2,2.0060195438027
0.913333333333333,0.846666666666667,0.32,0.273333333333333,1.89245856238406
0.933333333333333,0.88,0.38,0.213333333333333,2.16337557512708
0.92,0.853333333333333,0.28,0.22,1.98814527698774
0.953333333333333,0.886666666666667,0.333333333333333,0.206666666666667,2.12769693011104
0.906666666666667,0.88,0.293333333333333,0.24,1.89020011079626
0.926666666666667,0.806666666666667,0.286666666666667,0.273333333333333,1.9124092396731
0.946666666666667,0.866666666666667,0.266666666666667,0.193333333333333,2.07754171376256
0.906666666666667,0.826666666666667,0.266666666666667,0.253333333333333,1.87938414102278
0.96,0.886666666666667,0.253333333333333,0.24,1.89792698587415
0.946666666666667,0.853333333333333,0.32,0.3,1.85975895025286
0.953333333333333,0.846666666666667,0.246666666666667,0.16,2.2110345875027
0.926666666666667,0.833333333333333,0.353333333333333,0.286666666666667,1.94524945528648
0.9,0.833333333333333,0.233333333333333,0.2,1.96801488601518
0.9,0.86,0.3,0.173333333333333,2.14155375325424
0.9,0.793333333333333,0.373333333333333,0.28,2.01258531168731
0.893333333333333,0.853333333333333,0.206666666666667,0.28,1.65614630640549
0.926666666666667,0.853333333333333,0.3,0.253333333333333,1.92941227972429
0.94,0.833333333333333,0.28,0.246666666666667,1.96540866711069
0.94,0.8,0.353333333333333,0.246666666666667,2.14150872379933
0.926666666666667,0.813333333333333,0.26,0.22,2.02538067772638
0.92,0.88,0.273333333333333,0.253333333333333,1.8400965372344
0.9,0.78,0.28,0.193333333333333,2.16921224530157
0.913333333333333,0.893333333333333,0.286666666666667,0.346666666666667,1.60957989098792
0.92,0.766666666666667,0.306666666666667,0.293333333333333,1.9308505185166
0.886666666666667,0.833333333333333,0.313333333333333,0.253333333333333,1.91681092042139
0.933333333333333,0.853333333333333,0.28,0.233333333333333,1.96736497195556
0.94,0.813333333333333,0.28,0.26,1.9529569156861
0.98,0.866666666666667,0.366666666666667,0.226666666666667,2.19081235784919
0.92,0.846666666666667,0.286666666666667,0.233333333333333,1.96705306604139
0.94,0.84,0.266666666666667,0.24,1.95390697283203
0.953333333333333,0.853333333333333,0.326666666666667,0.233333333333333,2.07860245871349
0.9,0.853333333333333,0.193333333333333,0.206666666666667,1.84498992410925
0.953333333333333,0.84,0.213333333333333,0.226666666666667,1.92540507233771
0.886666666666667,0.84,0.293333333333333,0.186666666666667,2.09092763126932
0.946666666666667,0.833333333333333,0.286666666666667,0.24,2.00837227233697
0.926666666666667,0.846666666666667,0.3,0.22,2.04400934700602
0.853333333333333,0.846666666666667,0.313333333333333,0.206666666666667,1.99018024434103
0.933333333333333,0.853333333333333,0.32,0.233333333333333,2.03531218434603
0.933333333333333,0.906666666666667,0.326666666666667,0.206666666666667,2.0527898126946
0.926666666666667,0.873333333333333,0.28,0.22,1.96934654520997
0.913333333333333,0.833333333333333,0.32,0.153333333333333,2.33430257245072
0.94,0.826666666666667,0.373333333333333,0.22,2.22754339776108
0.926666666666667,0.833333333333333,0.22,0.226666666666667,1.90301037511993
0.893333333333333,0.826666666666667,0.313333333333333,0.266666666666667,1.89697227399351
0.9,0.813333333333333,0.273333333333333,0.206666666666667,2.05006116079427
0.913333333333333,0.833333333333333,0.313333333333333,0.193333333333333,2.16116972167992
0.893333333333333,0.833333333333333,0.293333333333333,0.233333333333333,1.95492579144505
0.92,0.88,0.286666666666667,0.213333333333333,1.98132161812809
0.946666666666667,0.853333333333333,0.266666666666667,0.206666666666667,2.05295202160957
0.913333333333333,0.846666666666667,0.246666666666667,0.24,1.86818878235848
0.953333333333333,0.846666666666667,0.226666666666667,0.2,2.02592455794565
0.92,0.846666666666667,0.266666666666667,0.213333333333333,1.99663058199716
0.926666666666667,0.866666666666667,0.293333333333333,0.2,2.06849247471009
0.94,0.853333333333333,0.253333333333333,0.22,1.97452451066757
0.893333333333333,0.826666666666667,0.313333333333333,0.22,2.0435197671183
0.92,0.826666666666667,0.313333333333333,0.246666666666667,1.99968020598015
0.926666666666667,0.853333333333333,0.32,0.193333333333333,2.16196936082149
0.92,0.813333333333333,0.353333333333333,0.24,2.11056214386011
0.933333333333333,0.8,0.246666666666667,0.22,2.03381933882275
0.906666666666667,0.833333333333333,0.253333333333333,0.193333333333333,2.03903452745948
0.92,0.826666666666667,0.32,0.213333333333333,2.12319439694914
0.893333333333333,0.833333333333333,0.293333333333333,0.186666666666667,2.11390800699856
0.926666666666667,0.846666666666667,0.28,0.233333333333333,1.96638046910542
0.906666666666667,0.853333333333333,0.28,0.226666666666667,1.94533623279826
0.92,0.826666666666667,0.24,0.22,1.95808129454826
0.926666666666667,0.873333333333333,0.28,0.273333333333333,1.81468051137981
0.966666666666667,0.9,0.313333333333333,0.233333333333333,2.00813134796394
0.926666666666667,0.846666666666667,0.286666666666667,0.226666666666667,1.99902613482923
0.926666666666667,0.853333333333333,0.353333333333333,0.193333333333333,2.22243219306015
0.933333333333333,0.833333333333333,0.28,0.213333333333333,2.06333146365595
0.913333333333333,0.833333333333333,0.313333333333333,0.22,2.0662520456871
0.92,0.8,0.293333333333333,0.186666666666667,2.22061561547653
0.906666666666667,0.853333333333333,0.386666666666667,0.226666666666667,2.12846732291961
0.92,0.813333333333333,0.293333333333333,0.24,2.00667549757569
0.946666666666667,0.813333333333333,0.253333333333333,0.273333333333333,1.87946716648764
0.933333333333333,0.826666666666667,0.26,0.233333333333333,1.97218859816294
0.9,0.826666666666667,0.266666666666667,0.246666666666667,1.88860918300828
0.893333333333333,0.833333333333333,0.246666666666667,0.24,1.8545418185829
0.906666666666667,0.84,0.32,0.213333333333333,2.07916885342473
0.96,0.786666666666667,0.306666666666667,0.18,2.37293454789384
0.946666666666667,0.813333333333333,0.406666666666667,0.24,2.24634887949994
0.953333333333333,0.846666666666667,0.253333333333333,0.26,1.88354335188621
0.886666666666667,0.853333333333333,0.313333333333333,0.233333333333333,1.9494009246865
0.906666666666667,0.886666666666667,0.3,0.18,2.08394903164717
0.92,0.82,0.306666666666667,0.24,2.01963717758517
0.92,0.806666666666667,0.326666666666667,0.266666666666667,1.98853648138312
0.94,0.826666666666667,0.22,0.22,1.9559879278238
0.933333333333333,0.8,0.233333333333333,0.24,1.94400054113927
0.926666666666667,0.86,0.353333333333333,0.186666666666667,2.23596371757051
0.913333333333333,0.8,0.24,0.266666666666667,1.84242657484302
0.966666666666667,0.806666666666667,0.313333333333333,0.226666666666667,2.17517217212591
0.913333333333333,0.866666666666667,0.253333333333333,0.16,2.11563589400656
0.946666666666667,0.8,0.253333333333333,0.24,2.00092162781456
0.92,0.84,0.26,0.26,1.85188410811327
0.873333333333333,0.873333333333333,0.293333333333333,0.226666666666667,1.88625362772929
0.96,0.88,0.3,0.253333333333333,1.94398341059176
0.893333333333333,0.853333333333333,0.28,0.24,1.88349585568016
0.933333333333333,0.84,0.266666666666667,0.233333333333333,1.96403431109305
0.886666666666667,0.833333333333333,0.286666666666667,0.213333333333333,1.99698339575759
0.94,0.82,0.253333333333333,0.233333333333333,1.9814462652058
0.906666666666667,0.84,0.3,0.2,2.08988572066951
0.953333333333333,0.846666666666667,0.313333333333333,0.293333333333333,1.88558866864059
0.933333333333333,0.813333333333333,0.253333333333333,0.226666666666667,2.0023483868208
0.913333333333333,0.826666666666667,0.28,0.22,2.01781288126886
0.92,0.913333333333333,0.24,0.166666666666667,2.00137611618009
0.933333333333333,0.846666666666667,0.293333333333333,0.28,1.86125248545212
0.906666666666667,0.78,0.246666666666667,0.286666666666667,1.81268034778174
0.94,0.826666666666667,0.246666666666667,0.206666666666667,2.04842868336843
0.946666666666667,0.786666666666667,0.32,0.266666666666667,2.04894571382405
0.906666666666667,0.76,0.313333333333333,0.193333333333333,2.28364145751057
0.92,0.833333333333333,0.3,0.233333333333333,2.00967915023521
0.92,0.8,0.24,0.233333333333333,1.95502650025645
0.92,0.786666666666667,0.333333333333333,0.26,2.0506746211393
0.926666666666667,0.793333333333333,0.28,0.233333333333333,2.04732941015994
0.913333333333333,0.846666666666667,0.28,0.22,1.9872443091089
0.94,0.793333333333333,0.286666666666667,0.233333333333333,2.08147584069152
0.933333333333333,0.84,0.253333333333333,0.22,1.98357137257644
0.933333333333333,0.833333333333333,0.273333333333333,0.233333333333333,1.98533228449825
0.953333333333333,0.866666666666667,0.306666666666667,0.186666666666667,2.18504419866472
0.886666666666667,0.833333333333333,0.306666666666667,0.266666666666667,1.86681432335827
0.94,0.806666666666667,0.353333333333333,0.193333333333333,2.33087342490945
0.893333333333333,0.833333333333333,0.346666666666667,0.213333333333333,2.11505083118105
0.946666666666667,0.84,0.286666666666667,0.233333333333333,2.01986759086282
0.926666666666667,0.86,0.246666666666667,0.253333333333333,1.83286777338238
0.926666666666667,0.846666666666667,0.36,0.14,2.47094031701472
0.933333333333333,0.853333333333333,0.26,0.266666666666667,1.83620608972359
0.94,0.813333333333333,0.293333333333333,0.193333333333333,2.20586044932375
0.906666666666667,0.82,0.326666666666667,0.24,2.0324801540824
0.913333333333333,0.886666666666667,0.3,0.28,1.79247636425811
0.906666666666667,0.866666666666667,0.253333333333333,0.193333333333333,1.98605021488744
0.88,0.846666666666667,0.306666666666667,0.273333333333333,1.82073582616807
