PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.853333333333333,0.28,0.373333333333333,1,1,1.1071157998409
0.88,0.846666666666667,0.426666666666667,0.46,1,1,1.15624483700832
0.873333333333333,0.86,0.38,0.433333333333333,1,1,1.11218728391561
0.86,0.773333333333333,0.373333333333333,0.4,1,1,1.24403557739109
0.92,0.833333333333333,0.366666666666667,0.373333333333333,1,0.986666666666667,1.3125410292697
0.886666666666667,0.84,0.353333333333333,0.473333333333333,1,1,1.01062178644865
0.873333333333333,0.793333333333333,0.36,0.453333333333333,1,0.986666666666667,1.07575283545129
0.88,0.86,0.346666666666667,0.346666666666667,1,1,1.2783664532196
0.913333333333333,0.8,0.326666666666667,0.406666666666667,1,1,1.1684155226902
0.893333333333333,0.84,0.393333333333333,0.4,1,0.986666666666667,1.25241622701337
0.86,0.84,0.333333333333333,0.446666666666667,1,1,0.997668619719694
0.92,0.8,0.406666666666667,0.44,1,1,1.25012937903189
0.906666666666667,0.873333333333333,0.32,0.466666666666667,1,1,0.963550524014675
0.873333333333333,0.9,0.326666666666667,0.473333333333333,1,1,0.913567333892972
0.94,0.8,0.406666666666667,0.413333333333333,1,0.986666666666667,1.33755749823669
0.886666666666667,0.806666666666667,0.353333333333333,0.4,1,1,1.20241699672976
0.906666666666667,0.82,0.366666666666667,0.506666666666667,1,1,1.00535899004505
0.853333333333333,0.766666666666667,0.333333333333333,0.446666666666667,1,1,1.04388107572507
0.946666666666667,0.793333333333333,0.433333333333333,0.393333333333333,1,1,1.48124925207851
0.893333333333333,0.84,0.34,0.366666666666667,1,1,1.2423820815942
0.913333333333333,0.786666666666667,0.406666666666667,0.426666666666667,1,1,1.29045653458023
0.906666666666667,0.84,0.38,0.44,1,1,1.15001593212913
0.906666666666667,0.833333333333333,0.426666666666667,0.433333333333333,1,1,1.26015869930791
0.92,0.826666666666667,0.426666666666667,0.386666666666667,1,1,1.41650599356056
0.88,0.9,0.34,0.413333333333333,1,1,1.05699265414592
0.913333333333333,0.88,0.406666666666667,0.44,1,1,1.17408650098528
0.926666666666667,0.786666666666667,0.406666666666667,0.386666666666667,1,1,1.42823921425634
0.866666666666667,0.806666666666667,0.36,0.413333333333333,1,1,1.15726209150033
0.893333333333333,0.806666666666667,0.406666666666667,0.466666666666667,1,1,1.15104373593235
0.926666666666667,0.86,0.48,0.42,1,1,1.39545663617315
0.893333333333333,0.84,0.346666666666667,0.466666666666667,1,1,1.01855318263895
0.913333333333333,0.853333333333333,0.32,0.473333333333333,1,1,0.971161090568381
0.88,0.886666666666667,0.34,0.406666666666667,1,1,1.08188757330403
0.906666666666667,0.886666666666667,0.366666666666667,0.486666666666667,1,1,0.998891922676242
0.906666666666667,0.88,0.34,0.42,1,1,1.08775429502631
0.86,0.853333333333333,0.32,0.433333333333333,1,1,0.989824538897085
0.926666666666667,0.766666666666667,0.42,0.426666666666667,1,0.986666666666667,1.34418980307555
0.893333333333333,0.846666666666667,0.326666666666667,0.406666666666667,1,1,1.10366233361874
0.9,0.853333333333333,0.38,0.446666666666667,1,1,1.11720726984779
0.88,0.766666666666667,0.413333333333333,0.366666666666667,1,1,1.4758217299032
0.86,0.82,0.3,0.393333333333333,1,1,1.06266210766459
0.9,0.84,0.4,0.406666666666667,1,1,1.26430527885126
0.906666666666667,0.86,0.433333333333333,0.46,1,1,1.18573324579758
0.906666666666667,0.766666666666667,0.366666666666667,0.36,1,1,1.42731475096774
0.92,0.853333333333333,0.4,0.413333333333333,1,0.986666666666667,1.24910207312048
0.9,0.84,0.393333333333333,0.46,1,1,1.12274360453565
0.88,0.866666666666667,0.4,0.373333333333333,1,1,1.30743400872076
0.866666666666667,0.86,0.393333333333333,0.433333333333333,1,1,1.12976753672502
0.86,0.833333333333333,0.386666666666667,0.4,1,1,1.21357622347827
0.913333333333333,0.813333333333333,0.386666666666667,0.366666666666667,1,1,1.4017457219472
0.88,0.846666666666667,0.36,0.333333333333333,1,0.986666666666667,1.3573503305535
0.88,0.846666666666667,0.366666666666667,0.36,1,1,1.29667981122902
0.893333333333333,0.84,0.433333333333333,0.426666666666667,1,1,1.26896026107283
0.906666666666667,0.846666666666667,0.38,0.326666666666667,1,1,1.47766073142126
0.886666666666667,0.82,0.333333333333333,0.433333333333333,1,1,1.06987590358979
0.886666666666667,0.813333333333333,0.366666666666667,0.446666666666667,1,1,1.10907544919973
0.906666666666667,0.806666666666667,0.393333333333333,0.34,1,1,1.51302101142036
0.893333333333333,0.866666666666667,0.333333333333333,0.393333333333333,1,1,1.13203173114764
0.9,0.866666666666667,0.366666666666667,0.386666666666667,1,1,1.22508286006381
0.88,0.8,0.326666666666667,0.42,1,1,1.09540896618244
0.9,0.8,0.393333333333333,0.386666666666667,1,1,1.34966821862465
0.873333333333333,0.84,0.32,0.333333333333333,1,1,1.27180405456708
0.893333333333333,0.886666666666667,0.366666666666667,0.366666666666667,1,0.986666666666667,1.24354813526053
0.893333333333333,0.853333333333333,0.413333333333333,0.373333333333333,1,1,1.36686427516194
0.913333333333333,0.84,0.373333333333333,0.366666666666667,1,1,1.34147116901906
0.893333333333333,0.826666666666667,0.386666666666667,0.453333333333333,1,1,1.12833811916727
0.92,0.833333333333333,0.38,0.393333333333333,1,1,1.29127401449057
0.94,0.813333333333333,0.353333333333333,0.386666666666667,1,1,1.30005161623331
0.886666666666667,0.84,0.313333333333333,0.386666666666667,1,1,1.12264834380991
0.906666666666667,0.773333333333333,0.366666666666667,0.453333333333333,1,1,1.14866545570384
0.926666666666667,0.786666666666667,0.36,0.446666666666667,1,1,1.16312381289377
0.913333333333333,0.786666666666667,0.42,0.386666666666667,1,0.986666666666667,1.42962017420234
0.933333333333333,0.866666666666667,0.42,0.353333333333333,1,1,1.48330568035644
0.886666666666667,0.813333333333333,0.366666666666667,0.353333333333333,1,1,1.36507245290228
0.913333333333333,0.846666666666667,0.333333333333333,0.446666666666667,1,1,1.05102481631881
0.853333333333333,0.766666666666667,0.393333333333333,0.46,1,1,1.12947596859641
0.92,0.813333333333333,0.413333333333333,0.413333333333333,1,1,1.3226579045275
0.853333333333333,0.86,0.36,0.393333333333333,1,1,1.1439978807145
0.9,0.86,0.393333333333333,0.52,1,1,0.994548403854921
0.866666666666667,0.873333333333333,0.386666666666667,0.473333333333333,1,0.986666666666667,1.0197935884998
0.893333333333333,0.873333333333333,0.393333333333333,0.453333333333333,1,1,1.10472534948087
0.9,0.9,0.38,0.42,1,1,1.13976032856738
0.913333333333333,0.82,0.4,0.393333333333333,1,1,1.33863419586232
0.886666666666667,0.813333333333333,0.44,0.42,1,1,1.31780810564655
0.873333333333333,0.78,0.333333333333333,0.433333333333333,1,1,1.08634117789742
0.913333333333333,0.853333333333333,0.36,0.433333333333333,1,0.986666666666667,1.11720760595769
0.873333333333333,0.833333333333333,0.293333333333333,0.406666666666667,1,1,1.02381790596145
0.886666666666667,0.866666666666667,0.36,0.393333333333333,1,1,1.17802020086114
0.886666666666667,0.82,0.36,0.36,1,1,1.32013875703354
0.866666666666667,0.82,0.306666666666667,0.366666666666667,1,1,1.15379322208842
0.893333333333333,0.853333333333333,0.366666666666667,0.38,1,1,1.24813598342557
0.92,0.846666666666667,0.346666666666667,0.386666666666667,1,1,1.22733760972378
0.873333333333333,0.806666666666667,0.373333333333333,0.48,1,1,1.04195257603192
0.873333333333333,0.826666666666667,0.373333333333333,0.446666666666667,1,1,1.09638308231118
0.886666666666667,0.846666666666667,0.373333333333333,0.38,1,1,1.2605680824965
0.9,0.826666666666667,0.366666666666667,0.42,1,1,1.17575016912904
0.88,0.84,0.4,0.28,1,1,1.70212968384075
0.86,0.86,0.406666666666667,0.52,1,1,0.978110919095429
0.886666666666667,0.766666666666667,0.386666666666667,0.413333333333333,1,1,1.27445352543445
0.886666666666667,0.846666666666667,0.353333333333333,0.433333333333333,1,1,1.08728367823173
0.9,0.826666666666667,0.42,0.286666666666667,1,1,1.77958436171568
0.92,0.826666666666667,0.313333333333333,0.393333333333333,1,1,1.15890963533984
0.92,0.833333333333333,0.386666666666667,0.42,1,1,1.23232377630153
0.926666666666667,0.76,0.38,0.406666666666667,1,1,1.33693173913167
0.88,0.866666666666667,0.413333333333333,0.4,1,0.986666666666667,1.25141550924097
0.886666666666667,0.786666666666667,0.366666666666667,0.38,1,1,1.30932507686261
0.92,0.84,0.393333333333333,0.413333333333333,1,1,1.25670786221404
0.92,0.833333333333333,0.353333333333333,0.386666666666667,1,1,1.25442694157511
0.873333333333333,0.82,0.386666666666667,0.353333333333333,1,1,1.38507958290959
0.906666666666667,0.846666666666667,0.373333333333333,0.4,1,1,1.23003222121827
0.9,0.833333333333333,0.353333333333333,0.44,1,1,1.09787289388314
0.873333333333333,0.833333333333333,0.36,0.466666666666667,1,1,1.02584527968915
0.873333333333333,0.853333333333333,0.406666666666667,0.44,1,1,1.15219196212053
0.9,0.846666666666667,0.406666666666667,0.406666666666667,1,1,1.27125363544372
0.913333333333333,0.813333333333333,0.38,0.4,1,1,1.28429207817774
0.906666666666667,0.813333333333333,0.366666666666667,0.42,1,1,1.1953849287205
0.893333333333333,0.86,0.46,0.366666666666667,1,1,1.4811552454294
0.906666666666667,0.88,0.353333333333333,0.466666666666667,1,1,1.01706844409256
0.906666666666667,0.866666666666667,0.313333333333333,0.42,1,0.986666666666667,1.0405053376287
0.9,0.846666666666667,0.373333333333333,0.333333333333333,1,1,1.42769926820294
0.88,0.846666666666667,0.36,0.4,1,1,1.17111342209796
0.893333333333333,0.873333333333333,0.426666666666667,0.4,1,0.986666666666667,1.28701888012019
0.853333333333333,0.853333333333333,0.406666666666667,0.446666666666667,1,0.986666666666667,1.10869170807937
0.886666666666667,0.826666666666667,0.386666666666667,0.406666666666667,1,1,1.23422385356036
0.88,0.846666666666667,0.413333333333333,0.453333333333333,1,1,1.14696433441923
0.893333333333333,0.866666666666667,0.353333333333333,0.473333333333333,1,1,0.999838701416446
0.873333333333333,0.773333333333333,0.426666666666667,0.42,1,1,1.3151737673206
0.86,0.806666666666667,0.42,0.44,1,1,1.20165008451839
0.913333333333333,0.82,0.406666666666667,0.44,1,1,1.22468593361363
0.886666666666667,0.853333333333333,0.466666666666667,0.38,1,1,1.45039845598887
0.913333333333333,0.82,0.313333333333333,0.48,1,1,0.968814891117231
0.9,0.846666666666667,0.346666666666667,0.453333333333333,1,1,1.04735591641209
0.846666666666667,0.82,0.446666666666667,0.4,1,1,1.33398734298959
0.906666666666667,0.86,0.36,0.46,1,1,1.05543091681112
0.873333333333333,0.746666666666667,0.386666666666667,0.386666666666667,1,0.986666666666667,1.350196783383
0.9,0.88,0.393333333333333,0.413333333333333,1,1,1.19749896598737
0.92,0.76,0.386666666666667,0.38,1,1,1.42964246090408
0.873333333333333,0.833333333333333,0.386666666666667,0.446666666666667,1,1,1.11601216313609
0.9,0.833333333333333,0.386666666666667,0.433333333333333,1,1,1.17634721177654
0.913333333333333,0.806666666666667,0.38,0.386666666666667,1,1,1.33059796249534
0.833333333333333,0.793333333333333,0.346666666666667,0.42,1,1,1.08568026997753
0.873333333333333,0.793333333333333,0.346666666666667,0.42,1,1,1.13343836438015
0.88,0.86,0.373333333333333,0.306666666666667,1,1,1.48180428999943
0.893333333333333,0.853333333333333,0.326666666666667,0.413333333333333,1,0.986666666666667,1.07572760959191
0.893333333333333,0.833333333333333,0.446666666666667,0.413333333333333,1,0.986666666666667,1.32880479722653
0.86,0.78,0.366666666666667,0.46,1,1,1.07610871247099
0.9,0.84,0.346666666666667,0.38,1,1,1.22734588241949
0.893333333333333,0.806666666666667,0.313333333333333,0.366666666666667,1,1,1.2175317273349
0.9,0.806666666666667,0.366666666666667,0.393333333333333,1,0.986666666666667,1.25654904507086
0.92,0.786666666666667,0.42,0.38,1,1,1.47171328006557
0.913333333333333,0.833333333333333,0.36,0.44,1,0.986666666666667,1.11814614109403
0.88,0.84,0.326666666666667,0.433333333333333,1,1,1.03438601448709
0.873333333333333,0.766666666666667,0.346666666666667,0.46,1,1,1.06341354439267
0.9,0.853333333333333,0.34,0.4,1,1,1.14867895287509
0.84,0.806666666666667,0.386666666666667,0.473333333333333,1,1,1.04383212456998
0.906666666666667,0.82,0.42,0.453333333333333,1,1,1.20983878224908
0.9,0.82,0.426666666666667,0.406666666666667,1,1,1.33811948220766
0.866666666666667,0.853333333333333,0.38,0.453333333333333,1,0.986666666666667,1.06076522115694
0.893333333333333,0.8,0.4,0.473333333333333,1,1,1.12948324186429
0.893333333333333,0.853333333333333,0.386666666666667,0.38,1,0.986666666666667,1.28114565281222
0.893333333333333,0.853333333333333,0.38,0.44,1,1,1.12464056424631
0.913333333333333,0.833333333333333,0.406666666666667,0.48,1,1,1.12289570215035
0.9,0.813333333333333,0.4,0.426666666666667,1,1,1.23638339491415
0.9,0.86,0.353333333333333,0.42,1,1,1.12162825164818
0.886666666666667,0.86,0.386666666666667,0.466666666666667,1,0.986666666666667,1.06202671237482
0.886666666666667,0.846666666666667,0.393333333333333,0.46,1,0.986666666666667,1.0969085155569
0.893333333333333,0.84,0.42,0.38,1,1,1.37502722425717
0.906666666666667,0.84,0.433333333333333,0.486666666666667,1,1,1.14330279783496
0.88,0.813333333333333,0.413333333333333,0.446666666666667,1,1,1.18955214788941
0.906666666666667,0.813333333333333,0.373333333333333,0.426666666666667,1,1,1.19178439469681
0.886666666666667,0.786666666666667,0.36,0.44,1,0.986666666666667,1.12582246987704
0.926666666666667,0.84,0.38,0.38,1,1,1.33181914607759
0.92,0.826666666666667,0.36,0.333333333333333,1,1,1.45005689059288
0.9,0.806666666666667,0.393333333333333,0.426666666666667,1,1,1.22938139601122
0.9,0.826666666666667,0.36,0.393333333333333,1,1,1.23165116616714
0.906666666666667,0.82,0.346666666666667,0.373333333333333,1,1,1.27556094071619
0.893333333333333,0.853333333333333,0.326666666666667,0.366666666666667,1,1,1.19984767868665
0.88,0.793333333333333,0.4,0.4,1,0.986666666666667,1.29620179325963
0.893333333333333,0.84,0.38,0.453333333333333,1,1,1.10579865472374
0.926666666666667,0.793333333333333,0.373333333333333,0.48,1,1,1.1077348175779
0.92,0.886666666666667,0.353333333333333,0.433333333333333,1,1,1.09326200562788
0.9,0.846666666666667,0.386666666666667,0.446666666666667,1,1,1.13465334913527
0.9,0.86,0.346666666666667,0.533333333333333,1,0.986666666666667,0.894969327009213
0.893333333333333,0.866666666666667,0.346666666666667,0.486666666666667,1,0.986666666666667,0.959208520204325
0.9,0.873333333333333,0.306666666666667,0.433333333333333,1,1,0.995050529608116
0.86,0.88,0.273333333333333,0.453333333333333,1,0.986666666666667,0.846687329159134
0.866666666666667,0.84,0.393333333333333,0.413333333333333,1,1,1.19435708651065
0.926666666666667,0.84,0.353333333333333,0.42,1,1,1.16891697415539
0.893333333333333,0.813333333333333,0.406666666666667,0.373333333333333,1,1,1.39779766809613
0.9,0.873333333333333,0.42,0.453333333333333,1,1,1.15930859952452
0.906666666666667,0.846666666666667,0.333333333333333,0.373333333333333,1,1,1.21926816983426
0.886666666666667,0.813333333333333,0.46,0.42,1,1,1.35761071489344
0.913333333333333,0.906666666666667,0.34,0.5,1,0.986666666666667,0.922499549181632
0.873333333333333,0.866666666666667,0.4,0.426666666666667,1,1,1.1595802509195
0.86,0.846666666666667,0.386666666666667,0.4,1,1,1.20118655914895
0.88,0.846666666666667,0.413333333333333,0.413333333333333,1,1,1.24331386399137
0.893333333333333,0.86,0.393333333333333,0.453333333333333,1,1,1.11474664848898
0.913333333333333,0.853333333333333,0.366666666666667,0.38,1,1,1.27302001001854
0.906666666666667,0.833333333333333,0.366666666666667,0.426666666666667,1,1,1.16146856423748
0.92,0.813333333333333,0.36,0.453333333333333,1,1,1.11863360072197
0.866666666666667,0.866666666666667,0.453333333333333,0.406666666666667,1,1,1.30539393849615
0.886666666666667,0.846666666666667,0.373333333333333,0.42,1,1,1.15613748686182
0.9,0.846666666666667,0.426666666666667,0.366666666666667,1,1,1.43329742858856
0.866666666666667,0.88,0.393333333333333,0.373333333333333,1,1,1.26320736876064
0.906666666666667,0.813333333333333,0.346666666666667,0.46,1,1,1.06512964084144
0.92,0.853333333333333,0.38,0.413333333333333,1,1,1.21817998781544
0.9,0.86,0.38,0.386666666666667,1,1,1.25897115898899
0.893333333333333,0.86,0.4,0.433333333333333,1,1,1.17173330149586
0.886666666666667,0.766666666666667,0.393333333333333,0.453333333333333,1,1,1.18276168252544
0.893333333333333,0.806666666666667,0.38,0.413333333333333,1,1,1.22981513858988
0.906666666666667,0.833333333333333,0.34,0.453333333333333,1,1,1.05203369145185
0.873333333333333,0.873333333333333,0.413333333333333,0.433333333333333,1,1,1.16359207033406
0.893333333333333,0.84,0.36,0.48,1,0.986666666666667,1.01063675378864
0.873333333333333,0.78,0.4,0.44,1,0.986666666666667,1.19375787218033
0.9,0.846666666666667,0.366666666666667,0.38,1,1,1.26313390676755
0.873333333333333,0.806666666666667,0.393333333333333,0.386666666666667,1,1,1.30841226700298
0.873333333333333,0.806666666666667,0.373333333333333,0.42,1,1,1.17534833603306
0.893333333333333,0.84,0.393333333333333,0.413333333333333,1,1,1.22553247436235
0.893333333333333,0.86,0.38,0.4,1,1,1.21517132221473
0.886666666666667,0.82,0.393333333333333,0.406666666666667,1,1,1.25414613009803
0.92,0.806666666666667,0.36,0.38,1,1,1.31617047249053
0.893333333333333,0.866666666666667,0.373333333333333,0.46,1,1,1.06037411434084
0.92,0.813333333333333,0.346666666666667,0.393333333333333,1,1,1.24155198437361
0.88,0.813333333333333,0.306666666666667,0.453333333333333,1,1,0.97557766319572
0.913333333333333,0.866666666666667,0.453333333333333,0.446666666666667,1,1,1.25435457717974
0.906666666666667,0.826666666666667,0.34,0.38,1,1,1.23478804525488
0.926666666666667,0.866666666666667,0.393333333333333,0.406666666666667,1,0.986666666666667,1.24882814427394
0.886666666666667,0.82,0.386666666666667,0.353333333333333,1,1,1.40323845465796
0.893333333333333,0.813333333333333,0.373333333333333,0.373333333333333,1,1,1.32416477952215
0.866666666666667,0.806666666666667,0.333333333333333,0.393333333333333,1,1,1.15307207769267
0.893333333333333,0.853333333333333,0.313333333333333,0.46,1,1,0.96282367676723
0.94,0.826666666666667,0.433333333333333,0.353333333333333,1,1,1.5742854387363
0.9,0.86,0.346666666666667,0.413333333333333,1,1,1.12418229535039
0.906666666666667,0.82,0.32,0.453333333333333,1,1,1.02484528554253
0.873333333333333,0.866666666666667,0.373333333333333,0.426666666666667,1,1,1.10924247467305
0.873333333333333,0.833333333333333,0.426666666666667,0.453333333333333,1,1,1.17477866944262
0.933333333333333,0.78,0.4,0.426666666666667,1,1,1.30736625349325
0.9,0.826666666666667,0.466666666666667,0.426666666666667,1,1,1.35381550720196
0.886666666666667,0.806666666666667,0.373333333333333,0.46,1,1,1.09744077934335
0.9,0.78,0.346666666666667,0.42,1,1,1.17726759707421
0.92,0.82,0.313333333333333,0.473333333333333,1,1,0.988088085720368
0.866666666666667,0.833333333333333,0.386666666666667,0.433333333333333,1,1,1.13877654495213
0.906666666666667,0.826666666666667,0.413333333333333,0.46,1,0.986666666666667,1.16936972842933
0.873333333333333,0.86,0.42,0.366666666666667,1,1,1.36929177234802
0.906666666666667,0.86,0.386666666666667,0.453333333333333,1,1,1.1169279709157
0.873333333333333,0.773333333333333,0.373333333333333,0.393333333333333,1,1,1.28048338998563
0.88,0.84,0.366666666666667,0.433333333333333,1,1,1.11031832734961
0.873333333333333,0.793333333333333,0.4,0.32,1,1,1.58225107978113
0.9,0.793333333333333,0.32,0.42,1,1,1.11139616696356
0.9,0.786666666666667,0.393333333333333,0.353333333333333,1,1,1.47974100625611
0.92,0.86,0.333333333333333,0.34,1,1,1.32297449316476
0.873333333333333,0.793333333333333,0.386666666666667,0.426666666666667,1,1,1.19705819801391
0.893333333333333,0.82,0.373333333333333,0.393333333333333,1,1,1.25787738664317
0.9,0.793333333333333,0.34,0.42,1,0.986666666666667,1.14400762483263
0.88,0.813333333333333,0.353333333333333,0.453333333333333,1,1,1.06231236547541
0.9,0.833333333333333,0.36,0.4,1,1,1.20737554448579
0.86,0.833333333333333,0.366666666666667,0.366666666666667,1,1,1.26467287161237
0.926666666666667,0.82,0.406666666666667,0.393333333333333,1,1,1.36915645446483
0.893333333333333,0.82,0.373333333333333,0.446666666666667,1,1,1.12371750472138
0.88,0.84,0.313333333333333,0.386666666666667,1,1,1.11438968391958
0.893333333333333,0.813333333333333,0.333333333333333,0.453333333333333,1,1,1.03978387137679
0.866666666666667,0.873333333333333,0.326666666666667,0.36,1,0.986666666666667,1.1560507640646
0.893333333333333,0.846666666666667,0.38,0.453333333333333,1,1,1.10073722329989
0.913333333333333,0.873333333333333,0.373333333333333,0.4,1,1,1.2132383782125
0.92,0.786666666666667,0.36,0.4,1,1,1.27768362485211
0.9,0.853333333333333,0.393333333333333,0.42,1,1,1.20436930972473
0.853333333333333,0.84,0.313333333333333,0.433333333333333,1,1,0.979162514223432
0.913333333333333,0.813333333333333,0.36,0.406666666666667,1,1,1.22462301207432
0.86,0.833333333333333,0.406666666666667,0.433333333333333,1,1,1.16941108867049
0.88,0.833333333333333,0.333333333333333,0.513333333333333,1,0.986666666666667,0.899807895509033
0.913333333333333,0.846666666666667,0.42,0.406666666666667,1,1,1.31360522796267
0.9,0.853333333333333,0.353333333333333,0.48,1,1,1.00305147439687
0.926666666666667,0.866666666666667,0.426666666666667,0.36,1,1,1.46625104324441
0.873333333333333,0.84,0.386666666666667,0.366666666666667,1,1,1.31886023631808
0.873333333333333,0.846666666666667,0.386666666666667,0.386666666666667,1,0.986666666666667,1.24449056094856
0.886666666666667,0.906666666666667,0.433333333333333,0.433333333333333,1,1,1.18753335810695
0.913333333333333,0.82,0.353333333333333,0.513333333333333,1,1,0.977994002761193
0.873333333333333,0.793333333333333,0.4,0.413333333333333,1,1,1.25929612552074
0.933333333333333,0.853333333333333,0.393333333333333,0.393333333333333,1,1,1.31467894312117
0.92,0.886666666666667,0.366666666666667,0.426666666666667,1,1,1.13254712741862
0.886666666666667,0.793333333333333,0.386666666666667,0.413333333333333,1,1,1.24811434622647
0.893333333333333,0.806666666666667,0.42,0.46,1,1,1.19070137309299
0.9,0.833333333333333,0.4,0.433333333333333,1,1,1.20177966316537
0.846666666666667,0.86,0.386666666666667,0.42,1,1,1.12512393315276
0.946666666666667,0.853333333333333,0.413333333333333,0.4,1,1,1.35201558332113
0.893333333333333,0.853333333333333,0.36,0.426666666666667,1,1,1.11701103696099
0.906666666666667,0.833333333333333,0.373333333333333,0.4,1,1,1.24271941474293
0.913333333333333,0.86,0.36,0.386666666666667,1,1,1.23395641619924
0.873333333333333,0.846666666666667,0.4,0.346666666666667,1,0.986666666666667,1.39540795531738
0.866666666666667,0.806666666666667,0.373333333333333,0.426666666666667,1,0.986666666666667,1.14348576650983
0.893333333333333,0.766666666666667,0.406666666666667,0.386666666666667,1,1,1.40843439906361
0.913333333333333,0.88,0.366666666666667,0.506666666666667,1,1,0.974937418558398
0.86,0.806666666666667,0.433333333333333,0.453333333333333,1,1,1.19463125003619
0.886666666666667,0.88,0.413333333333333,0.433333333333333,1,1,1.17271926834114
0.886666666666667,0.773333333333333,0.42,0.373333333333333,1,1,1.46757288709436
0.866666666666667,0.806666666666667,0.413333333333333,0.38,1,1,1.36388261851016
0.886666666666667,0.813333333333333,0.353333333333333,0.38,1,1,1.25161989017988
0.88,0.853333333333333,0.393333333333333,0.426666666666667,1,1,1.16552233059548
0.873333333333333,0.846666666666667,0.4,0.4,1,1,1.24414818350751
0.873333333333333,0.833333333333333,0.4,0.386666666666667,1,1,1.29466227326076
0.926666666666667,0.786666666666667,0.38,0.406666666666667,1,1,1.30874473634228
0.926666666666667,0.906666666666667,0.353333333333333,0.46,1,1,1.03222581041567
0.9,0.853333333333333,0.286666666666667,0.433333333333333,1,1,0.971591178879025
0.913333333333333,0.78,0.366666666666667,0.38,1,1,1.35193979992748
0.88,0.786666666666667,0.333333333333333,0.446666666666667,1,0.986666666666667,1.05216480783321
0.9,0.84,0.373333333333333,0.38,1,1,1.28409679107327
0.906666666666667,0.833333333333333,0.366666666666667,0.446666666666667,1,1,1.1154494206385
0.906666666666667,0.866666666666667,0.346666666666667,0.32,1,1,1.39592976566544
0.906666666666667,0.873333333333333,0.4,0.386666666666667,1,0.986666666666667,1.28604204542085
0.873333333333333,0.813333333333333,0.38,0.393333333333333,1,0.986666666666667,1.24483737487252
0.886666666666667,0.773333333333333,0.34,0.406666666666667,1,1,1.18818828847978
0.886666666666667,0.82,0.4,0.466666666666667,1,1,1.12146787760021
0.906666666666667,0.86,0.38,0.446666666666667,1,1,1.11925551915958
0.913333333333333,0.793333333333333,0.373333333333333,0.42,1,1,1.23507738580112
0.9,0.846666666666667,0.366666666666667,0.4,1,1,1.20855140903899
0.94,0.833333333333333,0.326666666666667,0.473333333333333,1,1,1.02366670625965
0.893333333333333,0.846666666666667,0.386666666666667,0.426666666666667,1,1,1.17346896355715
0.893333333333333,0.833333333333333,0.373333333333333,0.446666666666667,1,1,1.11319845064814
0.88,0.806666666666667,0.333333333333333,0.386666666666667,1,1,1.1876959827063
0.88,0.8,0.44,0.366666666666667,1,1,1.49413663584391
0.866666666666667,0.773333333333333,0.346666666666667,0.386666666666667,1,0.986666666666667,1.2237579009046
0.886666666666667,0.88,0.38,0.466666666666667,1,1,1.0427815855977
0.906666666666667,0.753333333333333,0.393333333333333,0.413333333333333,1,1,1.32715056005804
0.913333333333333,0.833333333333333,0.36,0.413333333333333,1,1,1.18889439936717
0.913333333333333,0.82,0.42,0.446666666666667,1,0.973333333333333,1.21794592112062
0.906666666666667,0.84,0.4,0.4,1,1,1.29062927829696
0.906666666666667,0.8,0.4,0.426666666666667,1,1,1.25654331654479
0.92,0.873333333333333,0.38,0.333333333333333,1,1,1.43715477178976
0.886666666666667,0.8,0.406666666666667,0.473333333333333,1,1,1.13440314950813
0.933333333333333,0.853333333333333,0.366666666666667,0.42,1,1,1.19090394759704
0.913333333333333,0.826666666666667,0.4,0.386666666666667,1,1,1.35165726408276
0.9,0.853333333333333,0.373333333333333,0.413333333333333,1,1,1.18196997599538
0.88,0.806666666666667,0.433333333333333,0.46,1,1,1.20075341313787
0.893333333333333,0.846666666666667,0.366666666666667,0.4,1,0.986666666666667,1.19242419786489
0.913333333333333,0.92,0.273333333333333,0.373333333333333,1,1,1.03699689985173
0.913333333333333,0.813333333333333,0.366666666666667,0.386666666666667,1,1,1.29485963041259
0.886666666666667,0.8,0.42,0.366666666666667,1,1,1.45768029807069
0.906666666666667,0.84,0.36,0.44,1,1,1.11255551351244
0.926666666666667,0.846666666666667,0.433333333333333,0.413333333333333,1,1,1.33697253331403
0.893333333333333,0.806666666666667,0.433333333333333,0.36,1,0.986666666666667,1.50103615500274
0.92,0.86,0.326666666666667,0.466666666666667,1,1,0.997595598849806
0.893333333333333,0.846666666666667,0.313333333333333,0.426666666666667,1,1,1.03303568777334
0.9,0.8,0.386666666666667,0.426666666666667,1,1,1.22230944302784
0.873333333333333,0.746666666666667,0.38,0.446666666666667,1,1,1.17513418523914
0.886666666666667,0.82,0.4,0.386666666666667,1,1,1.32534745913869
0.84,0.846666666666667,0.366666666666667,0.5,1,1,0.934776481282807
0.88,0.833333333333333,0.413333333333333,0.42,1,1,1.23826507212942
0.906666666666667,0.84,0.366666666666667,0.426666666666667,1,1,1.15583552002292
0.88,0.873333333333333,0.353333333333333,0.406666666666667,1,1,1.11865685359822
0.893333333333333,0.913333333333333,0.433333333333333,0.453333333333333,1,1,1.1451772853761
0.886666666666667,0.84,0.353333333333333,0.4,1,1,1.1715701924794
0.94,0.84,0.393333333333333,0.44,1,1,1.2118823810567
