PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.88,0.2,0.26,1.8344531134613
0.94,0.833333333333333,0.24,0.226666666666667,2.1391705612679
0.966666666666667,0.813333333333333,0.2,0.26,2.06330714947891
0.973333333333333,0.886666666666667,0.186666666666667,0.253333333333333,1.97086765105396
0.926666666666667,0.846666666666667,0.16,0.213333333333333,2.03043015410141
0.933333333333333,0.866666666666667,0.206666666666667,0.186666666666667,2.16221758123476
0.953333333333333,0.813333333333333,0.166666666666667,0.22,2.1246346385307
0.973333333333333,0.88,0.206666666666667,0.253333333333333,2.00447798011749
0.953333333333333,0.866666666666667,0.16,0.226666666666667,2.00900872457537
0.933333333333333,0.9,0.253333333333333,0.286666666666667,1.87135602704477
0.96,0.8,0.16,0.286666666666667,1.94178945191093
0.94,0.846666666666667,0.22,0.26,1.98890604618629
0.953333333333333,0.806666666666667,0.22,0.22,2.20765043613498
0.973333333333333,0.84,0.233333333333333,0.266666666666667,2.05603554905529
0.96,0.893333333333333,0.193333333333333,0.226666666666667,2.02321627678021
0.92,0.88,0.22,0.22,2.02223548518717
0.946666666666667,0.846666666666667,0.193333333333333,0.226666666666667,2.06996478898789
0.933333333333333,0.833333333333333,0.186666666666667,0.293333333333333,1.86257696699148
0.913333333333333,0.833333333333333,0.22,0.28,1.90262314356892
0.953333333333333,0.833333333333333,0.146666666666667,0.26,1.94227682150005
0.926666666666667,0.826666666666667,0.18,0.26,1.94383082004946
0.933333333333333,0.853333333333333,0.206666666666667,0.226666666666667,2.05102490497209
0.966666666666667,0.88,0.206666666666667,0.26,1.97337240775299
0.94,0.846666666666667,0.246666666666667,0.24,2.08291041143883
0.953333333333333,0.873333333333333,0.18,0.206666666666667,2.087537341089
0.94,0.8,0.2,0.306666666666667,1.89858256142257
0.92,0.82,0.253333333333333,0.266666666666667,2.01257217049994
0.986666666666667,0.846666666666667,0.0933333333333333,0.26,1.91898006972907
0.92,0.826666666666667,0.2,0.24,2.01657789958116
0.94,0.806666666666667,0.22,0.246666666666667,2.09092068534912
0.946666666666667,0.846666666666667,0.206666666666667,0.266666666666667,1.96546832760981
0.953333333333333,0.8,0.226666666666667,0.213333333333333,2.25285946849741
0.946666666666667,0.88,0.246666666666667,0.266666666666667,1.96669278512976
0.933333333333333,0.86,0.173333333333333,0.206666666666667,2.06127365543356
0.94,0.873333333333333,0.213333333333333,0.326666666666667,1.77236351036792
0.953333333333333,0.84,0.193333333333333,0.22,2.11542817783324
0.94,0.873333333333333,0.22,0.213333333333333,2.09191835742581
0.913333333333333,0.853333333333333,0.22,0.306666666666667,1.80721862923057
0.946666666666667,0.833333333333333,0.2,0.266666666666667,1.9764023093316
0.94,0.84,0.2,0.173333333333333,2.26421810736714
0.96,0.86,0.233333333333333,0.226666666666667,2.12544492979696
0.933333333333333,0.86,0.266666666666667,0.26,2.01433783002018
0.946666666666667,0.88,0.253333333333333,0.226666666666667,2.09379884630583
0.966666666666667,0.826666666666667,0.226666666666667,0.226666666666667,2.18490651618394
0.946666666666667,0.853333333333333,0.266666666666667,0.253333333333333,2.06854884365406
0.94,0.866666666666667,0.233333333333333,0.273333333333333,1.93892619715247
0.966666666666667,0.846666666666667,0.18,0.206666666666667,2.15804652745073
0.953333333333333,0.873333333333333,0.14,0.293333333333333,1.79243234803276
0.953333333333333,0.793333333333333,0.22,0.226666666666667,2.20743082193459
0.946666666666667,0.833333333333333,0.193333333333333,0.24,2.04863043291158
0.953333333333333,0.833333333333333,0.213333333333333,0.206666666666667,2.19912658507505
0.94,0.806666666666667,0.226666666666667,0.286666666666667,1.97714006294405
0.96,0.833333333333333,0.233333333333333,0.28,2.00235295472153
0.946666666666667,0.833333333333333,0.24,0.293333333333333,1.94894507622805
0.933333333333333,0.846666666666667,0.14,0.253333333333333,1.89725981877039
0.953333333333333,0.886666666666667,0.153333333333333,0.3,1.77527467524441
0.926666666666667,0.826666666666667,0.153333333333333,0.253333333333333,1.92987390425996
0.913333333333333,0.86,0.26,0.273333333333333,1.93245857224183
0.933333333333333,0.853333333333333,0.206666666666667,0.353333333333333,1.71625926326308
0.953333333333333,0.873333333333333,0.146666666666667,0.233333333333333,1.96225948046583
0.973333333333333,0.84,0.2,0.246666666666667,2.07619000766121
0.966666666666667,0.806666666666667,0.213333333333333,0.266666666666667,2.06955654022127
0.94,0.84,0.193333333333333,0.266666666666667,1.94657762869798
0.96,0.906666666666667,0.213333333333333,0.28,1.87974530126434
0.973333333333333,0.88,0.153333333333333,0.24,1.97830090787958
0.96,0.853333333333333,0.22,0.266666666666667,1.99619472238484
0.946666666666667,0.833333333333333,0.173333333333333,0.273333333333333,1.92483006356925
0.966666666666667,0.846666666666667,0.146666666666667,0.266666666666667,1.92885434024178
0.946666666666667,0.833333333333333,0.233333333333333,0.24,2.09966367339309
0.933333333333333,0.826666666666667,0.273333333333333,0.22,2.2039895372653
0.946666666666667,0.873333333333333,0.226666666666667,0.253333333333333,1.99010513510704
0.96,0.9,0.226666666666667,0.26,1.95753620283461
0.966666666666667,0.806666666666667,0.206666666666667,0.266666666666667,2.06122278594352
0.946666666666667,0.853333333333333,0.22,0.233333333333333,2.07236442508866
0.96,0.833333333333333,0.233333333333333,0.18,2.34012384672693
0.953333333333333,0.786666666666667,0.186666666666667,0.186666666666667,2.32510773562289
0.946666666666667,0.86,0.2,0.22,2.07875724124157
0.953333333333333,0.866666666666667,0.24,0.246666666666667,2.04813670527025
0.953333333333333,0.82,0.253333333333333,0.266666666666667,2.07413007270629
0.966666666666667,0.88,0.246666666666667,0.273333333333333,1.98324682759401
0.94,0.833333333333333,0.206666666666667,0.28,1.93442327916326
0.953333333333333,0.826666666666667,0.226666666666667,0.253333333333333,2.07201055431921
0.94,0.813333333333333,0.24,0.26,2.06357651375705
0.973333333333333,0.78,0.2,0.266666666666667,2.10709981300577
0.913333333333333,0.86,0.213333333333333,0.273333333333333,1.87688219539355
0.966666666666667,0.846666666666667,0.16,0.313333333333333,1.82116701962666
0.92,0.84,0.233333333333333,0.266666666666667,1.95897208449808
0.933333333333333,0.853333333333333,0.233333333333333,0.193333333333333,2.19805344115318
0.966666666666667,0.826666666666667,0.153333333333333,0.28,1.92732379078815
0.973333333333333,0.826666666666667,0.22,0.2,2.28497978313971
0.953333333333333,0.826666666666667,0.186666666666667,0.253333333333333,2.02174959924115
0.933333333333333,0.88,0.226666666666667,0.266666666666667,1.91940269850065
0.94,0.82,0.173333333333333,0.253333333333333,1.98991457635778
0.913333333333333,0.78,0.24,0.26,2.06502807267764
0.946666666666667,0.806666666666667,0.173333333333333,0.3,1.88780667439172
0.966666666666667,0.84,0.226666666666667,0.213333333333333,2.20826140323224
0.94,0.846666666666667,0.26,0.246666666666667,2.07873527405995
0.926666666666667,0.886666666666667,0.193333333333333,0.253333333333333,1.89515429726748
0.933333333333333,0.866666666666667,0.22,0.253333333333333,1.96732876392204
0.926666666666667,0.813333333333333,0.213333333333333,0.266666666666667,1.98511511334312
0.933333333333333,0.853333333333333,0.193333333333333,0.32,1.77833309969869
0.933333333333333,0.886666666666667,0.226666666666667,0.233333333333333,2.0051059941125
0.966666666666667,0.846666666666667,0.16,0.226666666666667,2.06546044790643
0.926666666666667,0.853333333333333,0.166666666666667,0.273333333333333,1.85375040046096
0.966666666666667,0.853333333333333,0.186666666666667,0.266666666666667,1.96793993726752
0.946666666666667,0.833333333333333,0.206666666666667,0.24,2.06564151307209
0.98,0.826666666666667,0.24,0.186666666666667,2.37791872953756
0.98,0.826666666666667,0.206666666666667,0.266666666666667,2.05552412106331
0.9,0.84,0.226666666666667,0.206666666666667,2.09888163017768
0.953333333333333,0.873333333333333,0.213333333333333,0.246666666666667,2.00548350334432
0.96,0.846666666666667,0.193333333333333,0.206666666666667,2.16255215456728
0.946666666666667,0.886666666666667,0.206666666666667,0.22,2.04552481862565
0.96,0.846666666666667,0.24,0.266666666666667,2.03008271026889
0.96,0.846666666666667,0.153333333333333,0.213333333333333,2.087116276637
0.933333333333333,0.92,0.2,0.253333333333333,1.87053486143368
0.933333333333333,0.86,0.2,0.233333333333333,2.01159322353333
0.966666666666667,0.806666666666667,0.16,0.246666666666667,2.06486941560144
0.966666666666667,0.88,0.286666666666667,0.233333333333333,2.1515584943617
0.953333333333333,0.84,0.133333333333333,0.233333333333333,1.99505162716138
0.953333333333333,0.826666666666667,0.233333333333333,0.186666666666667,2.31302338551501
0.94,0.88,0.18,0.22,2.00933364268399
0.94,0.846666666666667,0.193333333333333,0.293333333333333,1.86472965476335
0.926666666666667,0.82,0.206666666666667,0.253333333333333,2.00688748736352
0.953333333333333,0.853333333333333,0.173333333333333,0.3,1.83888414658999
0.953333333333333,0.886666666666667,0.193333333333333,0.306666666666667,1.80407213642467
0.953333333333333,0.906666666666667,0.22,0.3,1.8259149783886
0.953333333333333,0.8,0.2,0.246666666666667,2.1015215356544
0.92,0.86,0.206666666666667,0.26,1.91734247520947
0.98,0.866666666666667,0.186666666666667,0.286666666666667,1.91795515372183
0.926666666666667,0.826666666666667,0.18,0.273333333333333,1.90587527660039
0.946666666666667,0.893333333333333,0.18,0.246666666666667,1.92435179369236
0.973333333333333,0.813333333333333,0.16,0.22,2.1556183470121
0.913333333333333,0.866666666666667,0.24,0.213333333333333,2.0770264082019
0.953333333333333,0.886666666666667,0.253333333333333,0.293333333333333,1.9051237456354
0.94,0.893333333333333,0.16,0.26,1.85232736822008
0.946666666666667,0.773333333333333,0.186666666666667,0.226666666666667,2.18418120458038
0.94,0.873333333333333,0.2,0.286666666666667,1.85548575271793
0.973333333333333,0.853333333333333,0.206666666666667,0.213333333333333,2.17216536126023
0.926666666666667,0.84,0.166666666666667,0.233333333333333,1.98677697383029
0.926666666666667,0.846666666666667,0.206666666666667,0.22,2.0700466598384
0.94,0.906666666666667,0.186666666666667,0.2,2.03890472300854
0.94,0.866666666666667,0.166666666666667,0.246666666666667,1.93327428610525
0.966666666666667,0.813333333333333,0.226666666666667,0.213333333333333,2.25559888118888
0.966666666666667,0.873333333333333,0.22,0.273333333333333,1.96106371093615
0.926666666666667,0.853333333333333,0.166666666666667,0.253333333333333,1.90859064006341
0.933333333333333,0.813333333333333,0.173333333333333,0.293333333333333,1.87313148594541
0.96,0.833333333333333,0.153333333333333,0.173333333333333,2.25306450455759
0.96,0.806666666666667,0.213333333333333,0.313333333333333,1.92247000547247
0.94,0.833333333333333,0.18,0.24,2.01892942478922
0.92,0.886666666666667,0.273333333333333,0.22,2.07948651163265
0.933333333333333,0.833333333333333,0.206666666666667,0.24,2.04026165714836
0.953333333333333,0.893333333333333,0.266666666666667,0.313333333333333,1.86108296763268
0.94,0.866666666666667,0.146666666666667,0.226666666666667,1.96682323316576
0.946666666666667,0.826666666666667,0.186666666666667,0.24,2.05049812985849
0.933333333333333,0.846666666666667,0.153333333333333,0.28,1.84080077703151
0.946666666666667,0.853333333333333,0.193333333333333,0.2,2.14762868823963
0.94,0.846666666666667,0.133333333333333,0.226666666666667,1.9797956606838
0.973333333333333,0.8,0.186666666666667,0.22,2.21475832379948
0.92,0.82,0.2,0.233333333333333,2.0480122955169
0.953333333333333,0.846666666666667,0.26,0.213333333333333,2.21442739136286
0.953333333333333,0.88,0.22,0.286666666666667,1.89298676852003
0.96,0.84,0.18,0.28,1.92904183744117
0.926666666666667,0.826666666666667,0.16,0.266666666666667,1.90003100218174
0.953333333333333,0.813333333333333,0.186666666666667,0.286666666666667,1.94338524292828
0.953333333333333,0.846666666666667,0.153333333333333,0.293333333333333,1.84123357184067
0.953333333333333,0.873333333333333,0.246666666666667,0.313333333333333,1.86347067332684
0.946666666666667,0.84,0.24,0.233333333333333,2.11908954680209
0.96,0.866666666666667,0.253333333333333,0.253333333333333,2.05653765008499
0.973333333333333,0.9,0.153333333333333,0.226666666666667,1.98837853284101
0.933333333333333,0.873333333333333,0.186666666666667,0.253333333333333,1.91738462051613
0.94,0.853333333333333,0.206666666666667,0.246666666666667,2.00212004124683
0.906666666666667,0.806666666666667,0.14,0.2,2.07345093015899
0.96,0.833333333333333,0.186666666666667,0.24,2.06550474875505
0.966666666666667,0.873333333333333,0.193333333333333,0.226666666666667,2.06618523319843
0.953333333333333,0.826666666666667,0.173333333333333,0.293333333333333,1.89088847811319
0.953333333333333,0.853333333333333,0.193333333333333,0.246666666666667,2.01028160423632
0.926666666666667,0.853333333333333,0.2,0.253333333333333,1.94965635742388
0.966666666666667,0.846666666666667,0.233333333333333,0.253333333333333,2.07437746200549
0.933333333333333,0.806666666666667,0.153333333333333,0.22,2.07792588517186
0.98,0.8,0.22,0.253333333333333,2.1566049672992
0.966666666666667,0.866666666666667,0.2,0.26,1.98422595130551
0.913333333333333,0.84,0.26,0.253333333333333,2.01879077008879
0.94,0.833333333333333,0.193333333333333,0.28,1.91839434321326
0.96,0.86,0.146666666666667,0.24,1.97451609802373
0.966666666666667,0.873333333333333,0.166666666666667,0.266666666666667,1.91623786086951
0.973333333333333,0.833333333333333,0.186666666666667,0.246666666666667,2.06974792465898
0.966666666666667,0.853333333333333,0.206666666666667,0.22,2.13674525312718
0.96,0.88,0.153333333333333,0.233333333333333,1.97325111162711
0.893333333333333,0.76,0.24,0.213333333333333,2.22096527788817
0.94,0.84,0.213333333333333,0.286666666666667,1.91488371597533
0.946666666666667,0.873333333333333,0.166666666666667,0.266666666666667,1.88069855113386
0.94,0.86,0.193333333333333,0.2,2.12306616232115
0.953333333333333,0.86,0.206666666666667,0.193333333333333,2.19059934056067
0.92,0.873333333333333,0.226666666666667,0.3,1.81811055386957
