PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.853333333333333,0.34,0.446666666666667,0.96,1,1.09326155183962
0.94,0.86,0.293333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.12729376875242
0.893333333333333,0.866666666666667,0.206666666666667,0.38,0.986666666666667,0.946666666666667,0.993307636513166
0.926666666666667,0.833333333333333,0.293333333333333,0.38,0.973333333333333,0.96,1.19257674322156
0.906666666666667,0.84,0.3,0.366666666666667,0.946666666666667,0.96,1.20978436348944
0.9,0.846666666666667,0.246666666666667,0.413333333333333,0.906666666666667,0.933333333333333,1.03664926109927
0.926666666666667,0.86,0.32,0.406666666666667,0.96,0.986666666666667,1.16930328126221
0.866666666666667,0.866666666666667,0.333333333333333,0.353333333333333,0.906666666666667,0.933333333333333,1.22330596532326
0.893333333333333,0.86,0.306666666666667,0.326666666666667,0.96,0.933333333333333,1.26085350331161
0.9,0.866666666666667,0.273333333333333,0.406666666666667,0.946666666666667,0.986666666666667,1.07337100581955
0.94,0.873333333333333,0.306666666666667,0.426666666666667,0.973333333333333,0.906666666666667,1.09459757489892
0.92,0.86,0.3,0.393333333333333,0.96,0.973333333333333,1.15477668637025
0.906666666666667,0.833333333333333,0.333333333333333,0.353333333333333,0.973333333333333,0.96,1.28874230457078
0.873333333333333,0.82,0.306666666666667,0.406666666666667,1,0.906666666666667,1.09065516132064
0.893333333333333,0.893333333333333,0.226666666666667,0.333333333333333,0.96,0.986666666666667,1.10631885795215
0.906666666666667,0.846666666666667,0.266666666666667,0.32,1,0.893333333333333,1.21350676024766
0.913333333333333,0.866666666666667,0.28,0.36,1,0.973333333333333,1.16514090289524
0.9,0.806666666666667,0.266666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.2356810040657
0.913333333333333,0.866666666666667,0.293333333333333,0.32,1,0.986666666666667,1.27803624513165
0.906666666666667,0.826666666666667,0.28,0.333333333333333,0.986666666666667,0.906666666666667,1.2329811987914
0.86,0.826666666666667,0.273333333333333,0.34,0.96,1,1.19005615986975
0.913333333333333,0.853333333333333,0.28,0.353333333333333,0.946666666666667,0.973333333333333,1.20704808952145
0.933333333333333,0.853333333333333,0.36,0.32,0.986666666666667,0.973333333333333,1.42645619116582
0.966666666666667,0.886666666666667,0.32,0.353333333333333,0.946666666666667,0.973333333333333,1.2995689937457
0.906666666666667,0.846666666666667,0.28,0.366666666666667,0.986666666666667,0.96,1.16114843194364
0.913333333333333,0.833333333333333,0.266666666666667,0.393333333333333,0.96,0.986666666666667,1.12352640182813
0.886666666666667,0.84,0.273333333333333,0.353333333333333,0.96,0.973333333333333,1.1729474638393
0.906666666666667,0.8,0.306666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.46212720286038
0.86,0.806666666666667,0.306666666666667,0.413333333333333,1,0.946666666666667,1.08498787610507
0.906666666666667,0.86,0.28,0.333333333333333,0.96,0.986666666666667,1.23688410253806
0.893333333333333,0.86,0.3,0.406666666666667,1,0.96,1.08689999596694
0.906666666666667,0.853333333333333,0.306666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.1266687697179
0.913333333333333,0.853333333333333,0.313333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.23785463770638
0.893333333333333,0.813333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.36461991155111
0.886666666666667,0.84,0.326666666666667,0.42,1,0.973333333333333,1.11239695070761
0.92,0.826666666666667,0.326666666666667,0.4,0.96,0.973333333333333,1.20806919452947
0.913333333333333,0.806666666666667,0.333333333333333,0.386666666666667,0.986666666666667,0.92,1.23084286069415
0.933333333333333,0.806666666666667,0.333333333333333,0.36,0.973333333333333,0.973333333333333,1.33585588203762
0.913333333333333,0.866666666666667,0.266666666666667,0.34,0.986666666666667,0.96,1.18568417930527
0.92,0.866666666666667,0.3,0.34,0.986666666666667,0.906666666666667,1.22867508057441
0.94,0.826666666666667,0.253333333333333,0.44,0.96,0.973333333333333,1.0525513136764
0.926666666666667,0.88,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.1735931930507
0.893333333333333,0.86,0.22,0.4,0.973333333333333,0.96,0.991819422159139
0.906666666666667,0.82,0.286666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.07710327700933
0.906666666666667,0.853333333333333,0.313333333333333,0.333333333333333,0.96,0.986666666666667,1.2973527602858
0.873333333333333,0.84,0.266666666666667,0.386666666666667,0.96,0.96,1.07891020564181
0.933333333333333,0.826666666666667,0.353333333333333,0.406666666666667,0.96,0.973333333333333,1.24808650029067
0.94,0.866666666666667,0.286666666666667,0.34,0.986666666666667,0.96,1.2486595535641
0.926666666666667,0.8,0.326666666666667,0.393333333333333,0.96,0.96,1.24833777037241
0.933333333333333,0.82,0.3,0.34,0.96,0.946666666666667,1.31149440774997
0.913333333333333,0.893333333333333,0.286666666666667,0.313333333333333,0.96,0.986666666666667,1.26948218840782
0.86,0.866666666666667,0.306666666666667,0.34,0.973333333333333,0.96,1.19003063983496
0.873333333333333,0.846666666666667,0.3,0.353333333333333,0.986666666666667,0.92,1.16842283563493
0.92,0.86,0.286666666666667,0.306666666666667,0.946666666666667,0.933333333333333,1.31285426212299
0.9,0.833333333333333,0.286666666666667,0.433333333333333,0.946666666666667,0.96,1.06399977423552
0.9,0.873333333333333,0.286666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.26853384903302
0.846666666666667,0.833333333333333,0.346666666666667,0.393333333333333,0.933333333333333,0.986666666666667,1.17609863183433
0.866666666666667,0.853333333333333,0.393333333333333,0.393333333333333,0.96,0.866666666666667,1.20635760653802
0.9,0.866666666666667,0.28,0.346666666666667,0.973333333333333,1,1.19370749979846
0.953333333333333,0.873333333333333,0.253333333333333,0.413333333333333,0.96,0.933333333333333,1.06800299600523
0.9,0.906666666666667,0.32,0.326666666666667,0.946666666666667,0.96,1.25876314868375
0.92,0.84,0.266666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.14449336969715
0.92,0.846666666666667,0.286666666666667,0.413333333333333,0.986666666666667,0.96,1.09822229207094
0.893333333333333,0.82,0.233333333333333,0.38,0.986666666666667,0.96,1.07081252196656
0.933333333333333,0.873333333333333,0.3,0.393333333333333,1,0.946666666666667,1.13969213212023
0.926666666666667,0.92,0.313333333333333,0.313333333333333,0.933333333333333,0.986666666666667,1.31088092870978
0.88,0.88,0.253333333333333,0.373333333333333,0.96,0.933333333333333,1.05330785173172
0.893333333333333,0.846666666666667,0.253333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.14341407699995
0.9,0.826666666666667,0.266666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.15794568960103
0.886666666666667,0.833333333333333,0.313333333333333,0.393333333333333,0.986666666666667,0.96,1.14755097518828
0.88,0.866666666666667,0.326666666666667,0.34,0.986666666666667,0.973333333333333,1.24533796454917
0.906666666666667,0.886666666666667,0.313333333333333,0.38,0.973333333333333,0.933333333333333,1.14847139401146
0.913333333333333,0.866666666666667,0.273333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.18219383381053
0.886666666666667,0.846666666666667,0.366666666666667,0.413333333333333,0.986666666666667,0.92,1.16490607706535
0.913333333333333,0.82,0.273333333333333,0.36,0.973333333333333,0.906666666666667,1.18294550322052
0.893333333333333,0.893333333333333,0.273333333333333,0.313333333333333,0.96,0.986666666666667,1.22328162425895
0.906666666666667,0.88,0.313333333333333,0.266666666666667,0.973333333333333,0.96,1.42761222899962
0.913333333333333,0.846666666666667,0.253333333333333,0.36,0.973333333333333,0.973333333333333,1.14929015215987
0.893333333333333,0.833333333333333,0.326666666666667,0.406666666666667,0.986666666666667,0.96,1.1490588223899
0.913333333333333,0.853333333333333,0.28,0.38,0.973333333333333,0.96,1.14109760829331
0.92,0.88,0.32,0.326666666666667,0.92,0.946666666666667,1.31204275609431
0.913333333333333,0.88,0.34,0.36,0.986666666666667,0.986666666666667,1.25300999342911
0.88,0.826666666666667,0.273333333333333,0.32,0.973333333333333,0.973333333333333,1.24731602247868
0.906666666666667,0.846666666666667,0.313333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.28556413349129
0.933333333333333,0.84,0.333333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.15404831666381
0.866666666666667,0.846666666666667,0.28,0.34,0.986666666666667,0.933333333333333,1.16084052276416
0.906666666666667,0.886666666666667,0.333333333333333,0.4,0.973333333333333,0.946666666666667,1.14377307833108
0.893333333333333,0.853333333333333,0.3,0.313333333333333,0.933333333333333,0.96,1.3065546976665
0.92,0.906666666666667,0.24,0.333333333333333,0.96,0.986666666666667,1.1472722415175
0.88,0.846666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.30270596195668
0.933333333333333,0.846666666666667,0.28,0.36,0.946666666666667,0.973333333333333,1.22209750509385
0.893333333333333,0.873333333333333,0.26,0.393333333333333,0.973333333333333,0.92,1.04076114327924
0.933333333333333,0.82,0.313333333333333,0.386666666666667,0.96,0.973333333333333,1.23623375141664
0.88,0.86,0.22,0.373333333333333,0.96,0.933333333333333,1.01869753671239
0.906666666666667,0.866666666666667,0.206666666666667,0.386666666666667,0.973333333333333,0.96,1.00408868906871
0.86,0.826666666666667,0.24,0.353333333333333,0.946666666666667,0.92,1.08865189470832
0.893333333333333,0.826666666666667,0.306666666666667,0.386666666666667,1,0.986666666666667,1.16726698303201
0.9,0.866666666666667,0.246666666666667,0.373333333333333,0.96,0.92,1.07189401678194
0.906666666666667,0.886666666666667,0.293333333333333,0.38,0.933333333333333,0.946666666666667,1.13488306987035
0.94,0.826666666666667,0.34,0.36,0.96,0.973333333333333,1.33839960438433
0.913333333333333,0.786666666666667,0.226666666666667,0.313333333333333,0.946666666666667,0.92,1.25699846955118
0.9,0.86,0.313333333333333,0.386666666666667,0.986666666666667,0.96,1.15348009085098
0.9,0.86,0.32,0.386666666666667,0.946666666666667,0.973333333333333,1.1788290804836
0.866666666666667,0.853333333333333,0.286666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.07824300486161
0.88,0.853333333333333,0.226666666666667,0.326666666666667,0.973333333333333,0.96,1.12549916777508
0.886666666666667,0.853333333333333,0.253333333333333,0.32,0.96,0.96,1.19618030583125
0.926666666666667,0.846666666666667,0.253333333333333,0.286666666666667,0.96,0.96,1.33562480482585
0.92,0.86,0.28,0.34,0.946666666666667,0.986666666666667,1.24221707879713
0.913333333333333,0.86,0.246666666666667,0.38,0.946666666666667,0.933333333333333,1.08715729798124
0.913333333333333,0.853333333333333,0.3,0.373333333333333,0.973333333333333,0.96,1.18403797651342
0.906666666666667,0.826666666666667,0.326666666666667,0.36,0.933333333333333,1,1.29576376153089
0.946666666666667,0.826666666666667,0.34,0.373333333333333,0.96,0.973333333333333,1.31510706673496
0.9,0.866666666666667,0.286666666666667,0.34,0.973333333333333,0.986666666666667,1.21429402803855
0.953333333333333,0.84,0.32,0.34,0.933333333333333,0.946666666666667,1.35609902675993
0.953333333333333,0.8,0.246666666666667,0.4,0.986666666666667,0.933333333333333,1.12923356944713
0.913333333333333,0.813333333333333,0.24,0.393333333333333,0.986666666666667,0.946666666666667,1.0804979311249
0.92,0.853333333333333,0.213333333333333,0.326666666666667,1,0.96,1.14385668037685
0.9,0.88,0.266666666666667,0.313333333333333,0.96,0.946666666666667,1.2197530068241
0.946666666666667,0.82,0.306666666666667,0.346666666666667,0.96,0.973333333333333,1.3320068916633
0.893333333333333,0.826666666666667,0.293333333333333,0.34,0.96,0.906666666666667,1.23205532309928
0.926666666666667,0.84,0.286666666666667,0.406666666666667,0.96,0.933333333333333,1.1226717272264
0.913333333333333,0.846666666666667,0.3,0.4,0.933333333333333,0.96,1.14957754183419
0.866666666666667,0.84,0.246666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.17422041115786
0.913333333333333,0.9,0.26,0.44,0.96,0.906666666666667,0.97246488452282
0.92,0.86,0.326666666666667,0.38,0.96,0.96,1.21605808899418
0.92,0.84,0.333333333333333,0.393333333333333,0.92,0.933333333333333,1.21968476393617
0.933333333333333,0.813333333333333,0.333333333333333,0.406666666666667,0.973333333333333,0.893333333333333,1.20268258104947
0.953333333333333,0.893333333333333,0.32,0.393333333333333,0.96,0.946666666666667,1.18498924045604
0.913333333333333,0.866666666666667,0.286666666666667,0.28,1,0.96,1.35798600437932
0.92,0.86,0.333333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.3786973298878
0.88,0.826666666666667,0.293333333333333,0.3,0.96,0.973333333333333,1.33681775516987
0.866666666666667,0.826666666666667,0.233333333333333,0.313333333333333,0.96,0.946666666666667,1.17325059344617
0.913333333333333,0.873333333333333,0.266666666666667,0.333333333333333,0.96,0.906666666666667,1.18545659283451
0.906666666666667,0.9,0.313333333333333,0.333333333333333,0.973333333333333,0.96,1.23930528067695
0.92,0.853333333333333,0.34,0.38,0.933333333333333,0.973333333333333,1.25371824832417
0.906666666666667,0.9,0.28,0.32,0.973333333333333,0.973333333333333,1.22029725709751
0.9,0.84,0.273333333333333,0.36,0.973333333333333,0.96,1.16649060445246
0.886666666666667,0.866666666666667,0.233333333333333,0.406666666666667,1,0.92,0.971855719606105
0.886666666666667,0.873333333333333,0.293333333333333,0.36,0.986666666666667,0.986666666666667,1.15747311857162
0.9,0.86,0.22,0.373333333333333,0.933333333333333,0.986666666666667,1.06305582942108
0.913333333333333,0.833333333333333,0.26,0.36,0.946666666666667,0.946666666666667,1.17126766430357
0.9,0.846666666666667,0.273333333333333,0.373333333333333,0.96,0.973333333333333,1.14231323961655
0.88,0.86,0.266666666666667,0.4,0.96,0.986666666666667,1.05490696111088
0.913333333333333,0.88,0.313333333333333,0.306666666666667,1,0.946666666666667,1.31522415086565
0.92,0.793333333333333,0.286666666666667,0.386666666666667,0.96,0.933333333333333,1.19163359509177
0.886666666666667,0.86,0.24,0.406666666666667,0.96,0.96,1.00628130856981
0.893333333333333,0.853333333333333,0.313333333333333,0.353333333333333,0.973333333333333,0.96,1.22306589573728
0.92,0.84,0.286666666666667,0.406666666666667,0.973333333333333,0.92,1.10819804070109
0.9,0.846666666666667,0.233333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.12423716599963
0.92,0.88,0.24,0.373333333333333,0.96,0.973333333333333,1.08836258477059
0.906666666666667,0.82,0.306666666666667,0.32,0.96,0.933333333333333,1.33400853518788
0.866666666666667,0.88,0.306666666666667,0.36,0.946666666666667,0.946666666666667,1.14983072752331
0.893333333333333,0.826666666666667,0.34,0.393333333333333,1,0.866666666666667,1.16862313491995
0.926666666666667,0.793333333333333,0.286666666666667,0.34,0.96,0.973333333333333,1.31854855586935
0.88,0.82,0.28,0.373333333333333,0.96,0.973333333333333,1.15187525404761
0.933333333333333,0.833333333333333,0.373333333333333,0.373333333333333,0.973333333333333,0.92,1.32217440038002
0.9,0.84,0.253333333333333,0.366666666666667,0.946666666666667,0.946666666666667,1.12666443575758
0.92,0.873333333333333,0.3,0.366666666666667,0.933333333333333,0.933333333333333,1.19197463324743
0.946666666666667,0.846666666666667,0.313333333333333,0.4,0.946666666666667,0.96,1.20097749997793
0.933333333333333,0.826666666666667,0.28,0.36,0.96,0.986666666666667,1.24056883702427
0.893333333333333,0.873333333333333,0.286666666666667,0.326666666666667,0.986666666666667,0.96,1.2163937505465
0.88,0.913333333333333,0.273333333333333,0.38,0.986666666666667,0.986666666666667,1.05256679274175
0.9,0.846666666666667,0.273333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.20865055914931
0.94,0.813333333333333,0.306666666666667,0.273333333333333,0.96,0.946666666666667,1.52515001192924
0.926666666666667,0.88,0.286666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.29882554414695
0.9,0.82,0.34,0.353333333333333,0.96,0.946666666666667,1.30404098827397
0.886666666666667,0.88,0.286666666666667,0.4,0.96,0.933333333333333,1.06257370705386
0.92,0.893333333333333,0.32,0.4,0.96,0.986666666666667,1.1485631995241
0.953333333333333,0.773333333333333,0.266666666666667,0.306666666666667,0.96,0.96,1.42565448198284
0.886666666666667,0.846666666666667,0.266666666666667,0.32,0.933333333333333,1,1.24745349158792
0.913333333333333,0.88,0.22,0.386666666666667,0.946666666666667,0.96,1.0290348534147
0.88,0.793333333333333,0.253333333333333,0.34,0.986666666666667,0.973333333333333,1.19532477468861
0.886666666666667,0.906666666666667,0.32,0.393333333333333,0.973333333333333,0.96,1.10453425515997
0.866666666666667,0.826666666666667,0.273333333333333,0.373333333333333,0.92,0.973333333333333,1.13301348247774
0.906666666666667,0.793333333333333,0.22,0.38,0.933333333333333,0.96,1.10327632788422
0.86,0.86,0.22,0.326666666666667,0.933333333333333,0.92,1.08574067041806
0.886666666666667,0.88,0.32,0.353333333333333,0.973333333333333,0.973333333333333,1.20609327380875
0.9,0.82,0.32,0.313333333333333,0.933333333333333,0.973333333333333,1.39044247278904
0.9,0.853333333333333,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.34007999203572
0.92,0.84,0.32,0.333333333333333,0.973333333333333,0.96,1.3240038986679
0.906666666666667,0.86,0.373333333333333,0.393333333333333,0.946666666666667,0.96,1.24650256164241
0.926666666666667,0.86,0.34,0.373333333333333,0.986666666666667,0.933333333333333,1.24079891153508
0.886666666666667,0.893333333333333,0.306666666666667,0.353333333333333,0.96,0.96,1.17435064951541
0.866666666666667,0.833333333333333,0.286666666666667,0.34,0.973333333333333,0.906666666666667,1.17914550687861
0.933333333333333,0.833333333333333,0.273333333333333,0.373333333333333,0.973333333333333,0.96,1.18338378063387
0.86,0.806666666666667,0.286666666666667,0.406666666666667,0.946666666666667,0.946666666666667,1.08332785914756
0.9,0.866666666666667,0.293333333333333,0.346666666666667,1,0.96,1.19360842316664
0.926666666666667,0.786666666666667,0.3,0.333333333333333,1,0.946666666666667,1.34137119322699
0.933333333333333,0.806666666666667,0.253333333333333,0.346666666666667,0.96,0.96,1.23770163037518
0.86,0.82,0.333333333333333,0.313333333333333,0.96,0.96,1.34736728845165
0.886666666666667,0.846666666666667,0.273333333333333,0.34,1,0.96,1.1781929743509
0.94,0.86,0.313333333333333,0.406666666666667,0.946666666666667,0.973333333333333,1.17407244128149
0.92,0.86,0.253333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.20126133079894
0.906666666666667,0.806666666666667,0.26,0.386666666666667,0.933333333333333,0.973333333333333,1.1446753901285
0.953333333333333,0.82,0.3,0.333333333333333,0.973333333333333,0.933333333333333,1.34303929471416
0.933333333333333,0.866666666666667,0.34,0.3,0.933333333333333,0.973333333333333,1.45006558169423
0.886666666666667,0.853333333333333,0.326666666666667,0.36,0.946666666666667,1,1.24283580734344
0.94,0.866666666666667,0.246666666666667,0.386666666666667,0.946666666666667,0.96,1.10638337827201
0.92,0.833333333333333,0.34,0.34,0.973333333333333,0.946666666666667,1.34213618314211
0.906666666666667,0.866666666666667,0.3,0.333333333333333,0.96,0.92,1.24032065719792
0.866666666666667,0.846666666666667,0.246666666666667,0.466666666666667,0.973333333333333,0.946666666666667,0.90887633073583
0.893333333333333,0.866666666666667,0.36,0.293333333333333,0.96,1,1.45379812478626
0.9,0.866666666666667,0.306666666666667,0.313333333333333,0.986666666666667,0.96,1.29442435264604
0.886666666666667,0.813333333333333,0.273333333333333,0.293333333333333,0.96,0.973333333333333,1.34319525335469
0.88,0.893333333333333,0.293333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.17473003953674
0.92,0.826666666666667,0.32,0.366666666666667,1,0.933333333333333,1.24288701261198
0.94,0.88,0.233333333333333,0.38,0.986666666666667,0.986666666666667,1.0842632220866
0.886666666666667,0.866666666666667,0.333333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.31227571855335
0.933333333333333,0.806666666666667,0.286666666666667,0.293333333333333,0.96,0.973333333333333,1.43851290765601
0.846666666666667,0.846666666666667,0.313333333333333,0.3,0.973333333333333,0.973333333333333,1.30159298337893
0.926666666666667,0.806666666666667,0.353333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.54926644126072
0.906666666666667,0.833333333333333,0.226666666666667,0.4,0.973333333333333,0.96,1.03440644093698
0.886666666666667,0.853333333333333,0.38,0.46,0.973333333333333,0.96,1.11093373425315
0.94,0.853333333333333,0.32,0.4,0.933333333333333,0.986666666666667,1.20956801128567
0.913333333333333,0.853333333333333,0.24,0.326666666666667,0.96,0.986666666666667,1.20110466401055
0.873333333333333,0.846666666666667,0.3,0.386666666666667,0.973333333333333,0.946666666666667,1.11540139359438
0.893333333333333,0.84,0.26,0.353333333333333,0.906666666666667,0.946666666666667,1.16838236446282
0.886666666666667,0.786666666666667,0.286666666666667,0.38,0.933333333333333,0.933333333333333,1.1810338953588
0.9,0.806666666666667,0.313333333333333,0.3,0.946666666666667,0.973333333333333,1.42699139217792
0.9,0.793333333333333,0.38,0.386666666666667,0.933333333333333,0.906666666666667,1.31012508665893
0.926666666666667,0.84,0.28,0.353333333333333,1,0.96,1.21368498604246
0.873333333333333,0.813333333333333,0.32,0.306666666666667,0.973333333333333,0.986666666666667,1.37284189573199
0.873333333333333,0.84,0.293333333333333,0.36,0.986666666666667,0.96,1.16240487633924
0.913333333333333,0.86,0.22,0.36,0.986666666666667,0.973333333333333,1.08284585683048
0.913333333333333,0.826666666666667,0.373333333333333,0.32,0.986666666666667,0.96,1.44882090069991
0.906666666666667,0.88,0.293333333333333,0.32,0.96,0.96,1.26053721317242
0.906666666666667,0.846666666666667,0.313333333333333,0.326666666666667,0.96,0.986666666666667,1.32028088352153
0.96,0.84,0.253333333333333,0.36,0.946666666666667,0.986666666666667,1.22196472340958
0.9,0.833333333333333,0.286666666666667,0.36,0.973333333333333,0.933333333333333,1.18475063423833
0.886666666666667,0.88,0.286666666666667,0.346666666666667,0.96,0.973333333333333,1.1726947835932
0.906666666666667,0.846666666666667,0.286666666666667,0.366666666666667,0.986666666666667,0.96,1.17132498782154
0.92,0.873333333333333,0.333333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.38284344132286
0.866666666666667,0.873333333333333,0.3,0.36,0.96,0.973333333333333,1.14903219882087
0.893333333333333,0.873333333333333,0.286666666666667,0.353333333333333,0.973333333333333,0.96,1.16437945128661
0.906666666666667,0.793333333333333,0.32,0.286666666666667,0.973333333333333,0.986666666666667,1.50186874362928
0.94,0.82,0.346666666666667,0.333333333333333,0.986666666666667,0.906666666666667,1.3886213039245
0.933333333333333,0.893333333333333,0.32,0.38,0.946666666666667,0.946666666666667,1.19297358111475
0.886666666666667,0.866666666666667,0.266666666666667,0.333333333333333,0.973333333333333,0.893333333333333,1.15171215694832
0.886666666666667,0.853333333333333,0.266666666666667,0.42,0.946666666666667,1,1.0402369951678
0.9,0.833333333333333,0.32,0.446666666666667,0.986666666666667,0.946666666666667,1.07330722326718
0.906666666666667,0.833333333333333,0.313333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.232422987934
0.873333333333333,0.86,0.36,0.373333333333333,0.946666666666667,1,1.24389333674894
0.906666666666667,0.86,0.293333333333333,0.326666666666667,0.973333333333333,0.96,1.2602667297188
0.94,0.873333333333333,0.28,0.306666666666667,0.973333333333333,0.96,1.31372778097077
0.88,0.82,0.306666666666667,0.28,0.973333333333333,0.946666666666667,1.40828859569818
0.893333333333333,0.846666666666667,0.313333333333333,0.4,0.973333333333333,0.973333333333333,1.1393304854883
0.933333333333333,0.82,0.266666666666667,0.353333333333333,0.986666666666667,0.96,1.22306004997254
0.88,0.893333333333333,0.266666666666667,0.386666666666667,0.96,0.933333333333333,1.04023636704373
0.92,0.866666666666667,0.26,0.353333333333333,0.973333333333333,0.973333333333333,1.16376494242532
0.96,0.8,0.293333333333333,0.386666666666667,1,0.92,1.22503999442991
0.893333333333333,0.906666666666667,0.28,0.386666666666667,0.96,0.933333333333333,1.06375093740809
0.886666666666667,0.866666666666667,0.3,0.32,0.973333333333333,0.893333333333333,1.23302752926868
0.926666666666667,0.833333333333333,0.32,0.38,0.986666666666667,0.92,1.2163658633886
0.92,0.86,0.353333333333333,0.433333333333333,0.986666666666667,0.96,1.14559143967878
0.906666666666667,0.893333333333333,0.273333333333333,0.38,0.96,0.946666666666667,1.09320599593267
0.906666666666667,0.853333333333333,0.286666666666667,0.326666666666667,1,0.946666666666667,1.24263478621124
0.913333333333333,0.773333333333333,0.306666666666667,0.386666666666667,0.96,0.973333333333333,1.24531520295418
0.913333333333333,0.793333333333333,0.36,0.406666666666667,0.946666666666667,0.973333333333333,1.26915176059962
0.92,0.866666666666667,0.253333333333333,0.36,0.986666666666667,0.893333333333333,1.11320042769666
0.913333333333333,0.786666666666667,0.24,0.346666666666667,0.96,0.96,1.21034452289545
0.893333333333333,0.826666666666667,0.346666666666667,0.406666666666667,0.946666666666667,0.973333333333333,1.19880609137452
0.933333333333333,0.86,0.32,0.34,0.96,0.986666666666667,1.31768231918196
0.946666666666667,0.78,0.246666666666667,0.426666666666667,0.946666666666667,0.933333333333333,1.10016502133277
0.9,0.826666666666667,0.24,0.406666666666667,0.986666666666667,0.96,1.036091792812
0.92,0.866666666666667,0.306666666666667,0.386666666666667,0.96,0.946666666666667,1.1642127798131
0.866666666666667,0.84,0.293333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.26228180848462
0.866666666666667,0.833333333333333,0.353333333333333,0.426666666666667,0.96,0.906666666666667,1.11567361047097
0.873333333333333,0.84,0.273333333333333,0.373333333333333,0.973333333333333,0.96,1.10959511447469
0.893333333333333,0.826666666666667,0.253333333333333,0.346666666666667,0.92,0.933333333333333,1.17514138817481
0.966666666666667,0.8,0.293333333333333,0.386666666666667,0.933333333333333,1,1.27880691329865
0.893333333333333,0.826666666666667,0.253333333333333,0.313333333333333,0.933333333333333,0.96,1.25515541540654
0.92,0.86,0.326666666666667,0.346666666666667,0.986666666666667,0.96,1.27932821069228
0.893333333333333,0.873333333333333,0.273333333333333,0.34,0.933333333333333,0.973333333333333,1.18772873702889
0.873333333333333,0.886666666666667,0.32,0.313333333333333,0.973333333333333,0.946666666666667,1.26329841601244
0.92,0.846666666666667,0.333333333333333,0.393333333333333,0.96,0.96,1.21032881386257
0.866666666666667,0.873333333333333,0.333333333333333,0.373333333333333,0.906666666666667,0.946666666666667,1.18086389718424
0.92,0.82,0.313333333333333,0.313333333333333,0.973333333333333,1,1.40178676131524
0.893333333333333,0.826666666666667,0.32,0.38,0.96,0.973333333333333,1.20906640755917
0.926666666666667,0.853333333333333,0.333333333333333,0.32,0.933333333333333,0.986666666666667,1.3969221287022
0.946666666666667,0.826666666666667,0.306666666666667,0.353333333333333,0.973333333333333,1,1.31446875851555
0.906666666666667,0.8,0.28,0.28,0.973333333333333,0.96,1.42671602120607
0.893333333333333,0.886666666666667,0.226666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.18379824444204
0.9,0.846666666666667,0.26,0.353333333333333,0.96,0.96,1.1577748463097
0.88,0.88,0.246666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.13443652151549
0.9,0.846666666666667,0.26,0.393333333333333,0.986666666666667,0.986666666666667,1.08074304550075
0.9,0.866666666666667,0.253333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.18546856158381
0.873333333333333,0.873333333333333,0.28,0.373333333333333,0.946666666666667,0.946666666666667,1.09767288681765
0.92,0.826666666666667,0.246666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.09850369032974
0.873333333333333,0.78,0.246666666666667,0.393333333333333,0.96,0.96,1.0830152979919
0.9,0.78,0.306666666666667,0.34,0.933333333333333,0.96,1.33674161394617
0.913333333333333,0.873333333333333,0.293333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.35958199467053
0.926666666666667,0.82,0.3,0.386666666666667,0.933333333333333,1,1.22496531664598
