PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.873333333333333,0.613333333333333,0.413333333333333,0.946666666666667,0.96,1.90093490389733
0.88,0.833333333333333,0.693333333333333,0.466666666666667,1,0.986666666666667,1.98177391521014
0.886666666666667,0.806666666666667,0.693333333333333,0.413333333333333,0.986666666666667,0.933333333333333,2.20638219936462
0.88,0.873333333333333,0.66,0.5,0.986666666666667,0.973333333333333,1.72537892003791
0.886666666666667,0.913333333333333,0.66,0.446666666666667,0.986666666666667,0.973333333333333,1.8551884935112
0.886666666666667,0.846666666666667,0.6,0.44,0.973333333333333,1,1.82637204850869
0.833333333333333,0.826666666666667,0.593333333333333,0.413333333333333,1,0.986666666666667,1.8545956697271
0.846666666666667,0.853333333333333,0.646666666666667,0.473333333333333,1,1,1.78410436216237
0.913333333333333,0.806666666666667,0.62,0.433333333333333,0.986666666666667,0.96,1.94319604544969
0.853333333333333,0.813333333333333,0.68,0.38,1,1,2.36308645025961
0.873333333333333,0.833333333333333,0.62,0.353333333333333,0.986666666666667,1,2.28693253717585
0.846666666666667,0.78,0.653333333333333,0.426666666666667,1,0.96,2.04697680106821
0.866666666666667,0.853333333333333,0.693333333333333,0.406666666666667,0.986666666666667,0.96,2.1712540642557
0.92,0.84,0.593333333333333,0.446666666666667,1,0.96,1.76311608818281
0.886666666666667,0.833333333333333,0.686666666666667,0.426666666666667,0.986666666666667,1,2.15722263423179
0.893333333333333,0.84,0.693333333333333,0.426666666666667,1,1,2.16234670706308
0.86,0.846666666666667,0.713333333333333,0.48,0.973333333333333,0.96,1.94877424891641
0.88,0.84,0.606666666666667,0.413333333333333,1,0.986666666666667,1.91982102120385
0.893333333333333,0.82,0.666666666666667,0.433333333333333,1,1,2.08222329890854
0.906666666666667,0.9,0.66,0.406666666666667,1,0.96,2.01830193202785
0.873333333333333,0.9,0.726666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.23349024323426
0.9,0.88,0.693333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.87177237550292
0.9,0.893333333333333,0.646666666666667,0.393333333333333,0.973333333333333,0.933333333333333,2.02948439264374
0.893333333333333,0.84,0.7,0.373333333333333,0.986666666666667,0.986666666666667,2.44785982519248
0.873333333333333,0.84,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.89411121183648
0.9,0.873333333333333,0.626666666666667,0.44,0.946666666666667,0.986666666666667,1.88837778449988
0.846666666666667,0.866666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.77714236913412
0.88,0.873333333333333,0.633333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.99173121372814
0.86,0.813333333333333,0.646666666666667,0.42,0.986666666666667,1,2.06883320887163
0.9,0.826666666666667,0.666666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.99138457813545
0.906666666666667,0.866666666666667,0.646666666666667,0.466666666666667,0.973333333333333,0.96,1.82202732055837
0.846666666666667,0.846666666666667,0.746666666666667,0.553333333333333,1,0.986666666666667,1.79318770083629
0.853333333333333,0.813333333333333,0.72,0.373333333333333,0.986666666666667,0.973333333333333,2.51554136916602
0.84,0.813333333333333,0.7,0.386666666666667,0.973333333333333,1,2.40650130208774
0.9,0.853333333333333,0.693333333333333,0.426666666666667,0.973333333333333,0.973333333333333,2.1371588413921
0.886666666666667,0.8,0.726666666666667,0.486666666666667,0.973333333333333,0.92,2.00723692568565
0.88,0.853333333333333,0.66,0.366666666666667,0.986666666666667,0.986666666666667,2.30482448022179
0.906666666666667,0.84,0.626666666666667,0.513333333333333,1,0.96,1.63638896299501
0.86,0.866666666666667,0.7,0.413333333333333,1,0.986666666666667,2.15409245651406
0.92,0.84,0.673333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.25862693817258
0.846666666666667,0.826666666666667,0.626666666666667,0.46,0.973333333333333,0.946666666666667,1.77863912712969
0.886666666666667,0.873333333333333,0.633333333333333,0.433333333333333,0.973333333333333,1,1.9148434410882
0.853333333333333,0.853333333333333,0.686666666666667,0.466666666666667,1,0.973333333333333,1.90158711963909
0.846666666666667,0.8,0.64,0.446666666666667,1,1,1.93360272242361
0.893333333333333,0.866666666666667,0.7,0.413333333333333,0.973333333333333,0.973333333333333,2.18911750757623
0.893333333333333,0.826666666666667,0.713333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.32271748203022
0.913333333333333,0.82,0.68,0.526666666666667,1,0.946666666666667,1.7513734903672
0.86,0.846666666666667,0.693333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.1722933875246
0.833333333333333,0.866666666666667,0.693333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.22805534593028
0.92,0.86,0.7,0.366666666666667,1,0.973333333333333,2.43910122013804
0.88,0.846666666666667,0.666666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.94621707714388
0.84,0.886666666666667,0.666666666666667,0.4,0.986666666666667,0.973333333333333,2.05383630600605
0.88,0.9,0.66,0.38,0.973333333333333,0.946666666666667,2.11564689641841
0.833333333333333,0.833333333333333,0.686666666666667,0.38,0.986666666666667,0.986666666666667,2.31961060353579
0.913333333333333,0.84,0.62,0.433333333333333,1,0.96,1.88502543093827
0.88,0.82,0.753333333333333,0.406666666666667,0.986666666666667,0.96,2.43514026552977
0.886666666666667,0.853333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.9772729077459
0.88,0.86,0.666666666666667,0.493333333333333,1,0.986666666666667,1.78055071824194
0.846666666666667,0.806666666666667,0.7,0.42,0.973333333333333,0.96,2.20298608771139
0.853333333333333,0.86,0.693333333333333,0.446666666666667,1,1,2.01241189451017
0.88,0.906666666666667,0.686666666666667,0.473333333333333,1,0.986666666666667,1.8435065511679
0.913333333333333,0.86,0.613333333333333,0.42,0.986666666666667,1,1.93813245136554
0.9,0.786666666666667,0.693333333333333,0.46,0.96,0.96,2.09571199156894
0.88,0.766666666666667,0.733333333333333,0.42,1,0.986666666666667,2.42838512401739
0.873333333333333,0.88,0.753333333333333,0.42,0.986666666666667,0.986666666666667,2.28770707001777
0.913333333333333,0.826666666666667,0.68,0.4,0.986666666666667,0.973333333333333,2.26567430377671
0.866666666666667,0.853333333333333,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.83962709708182
0.906666666666667,0.86,0.653333333333333,0.386666666666667,0.96,0.973333333333333,2.1989926587191
0.86,0.793333333333333,0.666666666666667,0.46,0.973333333333333,0.986666666666667,1.98992235231168
0.866666666666667,0.88,0.686666666666667,0.433333333333333,0.973333333333333,1,2.04783324602772
0.866666666666667,0.813333333333333,0.7,0.466666666666667,1,0.973333333333333,2.00532529141234
0.913333333333333,0.793333333333333,0.653333333333333,0.48,0.96,0.973333333333333,1.91574815200668
0.9,0.853333333333333,0.726666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.98640382526153
0.906666666666667,0.873333333333333,0.64,0.42,1,0.986666666666667,1.97072416353842
0.88,0.833333333333333,0.64,0.46,1,0.973333333333333,1.83994117434333
0.913333333333333,0.853333333333333,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.96297284182719
0.84,0.846666666666667,0.666666666666667,0.473333333333333,1,0.986666666666667,1.83186227538127
0.846666666666667,0.826666666666667,0.653333333333333,0.446666666666667,1,0.96,1.89648642498989
0.846666666666667,0.813333333333333,0.693333333333333,0.453333333333333,0.986666666666667,0.973333333333333,2.03169934971192
0.933333333333333,0.84,0.653333333333333,0.406666666666667,1,0.973333333333333,2.13135773273144
0.9,0.833333333333333,0.653333333333333,0.413333333333333,1,0.986666666666667,2.09747498867228
0.833333333333333,0.826666666666667,0.606666666666667,0.38,1,0.96,2.01201619558728
0.86,0.826666666666667,0.66,0.473333333333333,1,0.973333333333333,1.84275566763269
0.88,0.846666666666667,0.653333333333333,0.466666666666667,0.986666666666667,1,1.87108110666517
0.886666666666667,0.9,0.713333333333333,0.446666666666667,0.973333333333333,1,2.05948069136503
0.893333333333333,0.88,0.66,0.453333333333333,0.986666666666667,0.973333333333333,1.88026939612312
0.913333333333333,0.833333333333333,0.693333333333333,0.453333333333333,1,0.96,2.03433445417381
0.846666666666667,0.833333333333333,0.68,0.446666666666667,0.986666666666667,0.973333333333333,1.98926057801103
0.886666666666667,0.793333333333333,0.7,0.513333333333333,0.986666666666667,0.973333333333333,1.88823726193764
0.873333333333333,0.88,0.666666666666667,0.486666666666667,1,1,1.78410400784748
0.906666666666667,0.833333333333333,0.62,0.46,0.986666666666667,0.986666666666667,1.82571204493213
0.866666666666667,0.86,0.66,0.433333333333333,1,0.973333333333333,1.95018464129918
0.846666666666667,0.873333333333333,0.7,0.433333333333333,0.986666666666667,0.986666666666667,2.05675376606653
0.866666666666667,0.82,0.64,0.44,0.986666666666667,1,1.95865788518828
0.893333333333333,0.86,0.686666666666667,0.413333333333333,0.96,0.973333333333333,2.16928677177365
0.86,0.84,0.646666666666667,0.413333333333333,1,0.933333333333333,1.97209140726318
0.873333333333333,0.86,0.633333333333333,0.42,0.973333333333333,0.986666666666667,1.96176544953083
0.92,0.86,0.646666666666667,0.466666666666667,1,0.946666666666667,1.81059119894679
0.92,0.866666666666667,0.62,0.433333333333333,0.986666666666667,1,1.90239249683833
0.9,0.866666666666667,0.653333333333333,0.406666666666667,0.973333333333333,0.973333333333333,2.07901223308878
0.913333333333333,0.806666666666667,0.693333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.14105817347326
0.886666666666667,0.793333333333333,0.706666666666667,0.446666666666667,0.986666666666667,1,2.1958366272545
0.786666666666667,0.82,0.666666666666667,0.426666666666667,1,0.96,1.97317888543407
0.906666666666667,0.786666666666667,0.586666666666667,0.426666666666667,0.986666666666667,1,1.93088498563859
0.853333333333333,0.84,0.633333333333333,0.4,1,0.96,2.00849576389529
0.84,0.886666666666667,0.606666666666667,0.446666666666667,1,0.973333333333333,1.69008175309569
0.846666666666667,0.853333333333333,0.713333333333333,0.52,0.986666666666667,1,1.82175873831059
0.913333333333333,0.873333333333333,0.686666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.85242323688983
0.913333333333333,0.82,0.653333333333333,0.44,0.986666666666667,0.986666666666667,2.02630003246196
0.893333333333333,0.813333333333333,0.706666666666667,0.366666666666667,1,1,2.57844449967321
0.873333333333333,0.826666666666667,0.693333333333333,0.433333333333333,1,0.986666666666667,2.12190434584748
0.9,0.873333333333333,0.68,0.506666666666667,0.96,0.986666666666667,1.79998097316394
0.92,0.88,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.72046101947058
0.9,0.84,0.653333333333333,0.42,0.946666666666667,0.973333333333333,2.08494922654257
0.906666666666667,0.846666666666667,0.72,0.406666666666667,1,1,2.34279810082535
0.913333333333333,0.78,0.66,0.413333333333333,0.96,0.946666666666667,2.2078693475286
0.9,0.833333333333333,0.646666666666667,0.453333333333333,0.973333333333333,1,1.94575911994786
0.846666666666667,0.88,0.613333333333333,0.44,1,0.973333333333333,1.74487079499723
0.9,0.9,0.626666666666667,0.446666666666667,0.96,0.986666666666667,1.81955429770222
0.9,0.88,0.646666666666667,0.48,0.986666666666667,0.986666666666667,1.77000520945911
0.86,0.88,0.68,0.406666666666667,1,0.973333333333333,2.08449673732194
0.86,0.82,0.626666666666667,0.453333333333333,1,0.946666666666667,1.801539583489
0.853333333333333,0.893333333333333,0.706666666666667,0.44,0.986666666666667,0.986666666666667,2.02572676251163
0.886666666666667,0.86,0.673333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.11581925549385
0.846666666666667,0.886666666666667,0.686666666666667,0.34,0.986666666666667,0.986666666666667,2.44699204450556
0.913333333333333,0.84,0.613333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.78026071577609
0.86,0.853333333333333,0.64,0.42,0.986666666666667,0.973333333333333,1.95642215136376
0.86,0.813333333333333,0.706666666666667,0.433333333333333,0.946666666666667,0.973333333333333,2.19992549392528
0.9,0.86,0.693333333333333,0.42,0.986666666666667,0.96,2.13033410337154
0.893333333333333,0.826666666666667,0.626666666666667,0.433333333333333,0.973333333333333,1,1.96827793339098
0.873333333333333,0.893333333333333,0.653333333333333,0.506666666666667,1,0.946666666666667,1.63467579223813
0.893333333333333,0.833333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.10680516280164
0.84,0.873333333333333,0.606666666666667,0.466666666666667,0.96,0.986666666666667,1.68163062425035
0.88,0.846666666666667,0.693333333333333,0.46,0.973333333333333,0.973333333333333,1.99485294307887
0.906666666666667,0.846666666666667,0.646666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.18954133020478
0.86,0.853333333333333,0.626666666666667,0.453333333333333,1,0.973333333333333,1.78254130034389
0.853333333333333,0.813333333333333,0.666666666666667,0.493333333333333,1,1,1.82775017641321
0.893333333333333,0.86,0.6,0.473333333333333,0.986666666666667,1,1.69158217576069
0.86,0.906666666666667,0.68,0.486666666666667,1,0.96,1.74683455650583
0.9,0.813333333333333,0.653333333333333,0.553333333333333,1,0.973333333333333,1.62543363100734
0.9,0.84,0.686666666666667,0.4,1,0.933333333333333,2.19131156859091
0.893333333333333,0.833333333333333,0.666666666666667,0.393333333333333,1,0.946666666666667,2.17960780590665
0.9,0.826666666666667,0.633333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.14719451171336
0.886666666666667,0.853333333333333,0.653333333333333,0.44,0.986666666666667,0.986666666666667,1.95417606076909
0.873333333333333,0.84,0.653333333333333,0.406666666666667,0.973333333333333,0.946666666666667,2.06834586041068
0.88,0.873333333333333,0.646666666666667,0.433333333333333,1,0.986666666666667,1.9158529326823
0.866666666666667,0.846666666666667,0.626666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.18208417299644
0.82,0.86,0.713333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.09444323416625
0.906666666666667,0.906666666666667,0.726666666666667,0.393333333333333,0.986666666666667,0.96,2.28165920495664
0.866666666666667,0.88,0.686666666666667,0.426666666666667,1,0.986666666666667,2.04090059387387
0.886666666666667,0.853333333333333,0.646666666666667,0.426666666666667,1,0.973333333333333,1.96296708321472
0.866666666666667,0.826666666666667,0.706666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.18228557469116
0.906666666666667,0.846666666666667,0.646666666666667,0.493333333333333,1,0.986666666666667,1.76263812518079
0.806666666666667,0.86,0.66,0.493333333333333,0.973333333333333,0.96,1.70415327341353
0.886666666666667,0.88,0.646666666666667,0.38,0.946666666666667,0.986666666666667,2.18241875448319
0.94,0.84,0.646666666666667,0.386666666666667,1,0.986666666666667,2.22753931578273
0.92,0.866666666666667,0.713333333333333,0.44,1,0.973333333333333,2.11633467402969
0.84,0.853333333333333,0.633333333333333,0.38,0.973333333333333,0.986666666666667,2.11799948605286
0.833333333333333,0.886666666666667,0.74,0.46,0.973333333333333,0.986666666666667,2.04635279881282
0.933333333333333,0.833333333333333,0.713333333333333,0.453333333333333,1,0.96,2.10905454648014
0.806666666666667,0.846666666666667,0.653333333333333,0.393333333333333,1,0.946666666666667,2.0338938488608
0.853333333333333,0.86,0.653333333333333,0.433333333333333,0.973333333333333,1,1.96586468305326
0.906666666666667,0.86,0.62,0.386666666666667,0.986666666666667,0.986666666666667,2.08243584687978
0.893333333333333,0.893333333333333,0.64,0.413333333333333,0.986666666666667,0.96,1.93970104789065
0.92,0.793333333333333,0.653333333333333,0.486666666666667,1,0.986666666666667,1.8804407662313
0.88,0.846666666666667,0.64,0.453333333333333,1,1,1.87085083309934
0.886666666666667,0.793333333333333,0.66,0.406666666666667,1,0.986666666666667,2.20766294650088
0.9,0.886666666666667,0.713333333333333,0.44,0.986666666666667,0.933333333333333,2.03934468955319
0.86,0.84,0.653333333333333,0.466666666666667,0.986666666666667,1,1.8635929963745
0.886666666666667,0.893333333333333,0.693333333333333,0.466666666666667,0.973333333333333,0.933333333333333,1.87792116843748
0.94,0.826666666666667,0.706666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.17218544428033
0.913333333333333,0.886666666666667,0.68,0.466666666666667,1,0.96,1.87540197408954
0.886666666666667,0.86,0.666666666666667,0.393333333333333,1,0.986666666666667,2.17528616551284
0.886666666666667,0.82,0.606666666666667,0.486666666666667,1,0.973333333333333,1.67856288256464
0.94,0.84,0.666666666666667,0.473333333333333,1,0.973333333333333,1.90814710773498
0.886666666666667,0.86,0.666666666666667,0.406666666666667,1,0.986666666666667,2.11378335680672
0.9,0.833333333333333,0.7,0.42,1,1,2.23138595841469
0.88,0.873333333333333,0.673333333333333,0.42,0.986666666666667,0.986666666666667,2.06000159921468
0.92,0.84,0.606666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.30357956945381
0.92,0.753333333333333,0.726666666666667,0.446666666666667,1,1,2.34831284175922
0.9,0.886666666666667,0.693333333333333,0.486666666666667,0.986666666666667,0.946666666666667,1.83254131188491
0.893333333333333,0.853333333333333,0.706666666666667,0.466666666666667,0.96,0.946666666666667,1.99287051488387
0.873333333333333,0.82,0.66,0.393333333333333,1,0.973333333333333,2.19543726732049
0.853333333333333,0.813333333333333,0.693333333333333,0.473333333333333,0.973333333333333,1,1.99521430335875
0.893333333333333,0.9,0.666666666666667,0.48,0.986666666666667,0.96,1.77361825856083
0.88,0.893333333333333,0.64,0.406666666666667,0.986666666666667,0.986666666666667,1.98203982058981
0.913333333333333,0.833333333333333,0.62,0.42,0.986666666666667,0.946666666666667,1.9435635074208
0.946666666666667,0.846666666666667,0.666666666666667,0.4,0.973333333333333,0.986666666666667,2.24446827491791
0.86,0.853333333333333,0.666666666666667,0.38,1,0.973333333333333,2.21028487561377
0.886666666666667,0.826666666666667,0.633333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.12957309104624
0.873333333333333,0.84,0.653333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.16517946411728
0.88,0.88,0.646666666666667,0.5,1,0.973333333333333,1.67447281175658
0.86,0.84,0.613333333333333,0.42,0.973333333333333,0.96,1.890394239772
0.9,0.84,0.666666666666667,0.506666666666667,1,0.973333333333333,1.76614316474794
0.826666666666667,0.84,0.64,0.486666666666667,1,0.96,1.69017576790051
0.866666666666667,0.8,0.64,0.42,0.96,0.973333333333333,2.06676384165415
0.853333333333333,0.846666666666667,0.613333333333333,0.473333333333333,0.986666666666667,0.933333333333333,1.65957069153667
0.866666666666667,0.833333333333333,0.673333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.08280455237242
0.866666666666667,0.82,0.72,0.48,0.973333333333333,0.973333333333333,2.02118672648843
0.913333333333333,0.826666666666667,0.58,0.46,0.986666666666667,0.946666666666667,1.68926134777133
0.893333333333333,0.873333333333333,0.64,0.386666666666667,1,0.946666666666667,2.05615862355497
0.9,0.88,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.78015238463151
0.933333333333333,0.853333333333333,0.62,0.48,0.986666666666667,0.973333333333333,1.74351543658332
0.866666666666667,0.886666666666667,0.633333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.78402223504528
0.9,0.853333333333333,0.573333333333333,0.36,1,1,2.05821907847882
0.893333333333333,0.853333333333333,0.633333333333333,0.44,0.986666666666667,0.973333333333333,1.88730912892592
0.92,0.866666666666667,0.666666666666667,0.426666666666667,1,0.973333333333333,2.03234769680186
0.886666666666667,0.84,0.626666666666667,0.426666666666667,1,0.973333333333333,1.92123865126179
0.906666666666667,0.873333333333333,0.633333333333333,0.486666666666667,1,0.946666666666667,1.68569935521842
0.88,0.846666666666667,0.686666666666667,0.513333333333333,0.986666666666667,1,1.80560066574413
0.9,0.873333333333333,0.68,0.333333333333333,1,0.96,2.49398064695707
0.86,0.846666666666667,0.713333333333333,0.353333333333333,0.973333333333333,0.92,2.47603215769518
0.88,0.833333333333333,0.66,0.466666666666667,0.986666666666667,0.96,1.87120981077273
0.873333333333333,0.86,0.646666666666667,0.426666666666667,1,0.96,1.92849244656256
0.893333333333333,0.86,0.66,0.453333333333333,0.973333333333333,0.92,1.86775213106294
0.9,0.86,0.706666666666667,0.453333333333333,0.973333333333333,1,2.08339923439774
0.9,0.853333333333333,0.74,0.426666666666667,0.986666666666667,0.96,2.25339680533944
0.893333333333333,0.92,0.666666666666667,0.44,0.973333333333333,0.973333333333333,1.90364905822964
0.913333333333333,0.873333333333333,0.673333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.95582721503821
0.88,0.82,0.733333333333333,0.4,0.986666666666667,0.986666666666667,2.44143647259012
0.8,0.84,0.673333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.84804594968863
0.886666666666667,0.793333333333333,0.64,0.386666666666667,0.986666666666667,0.973333333333333,2.23483753422658
0.886666666666667,0.86,0.673333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.86813569328909
0.873333333333333,0.8,0.626666666666667,0.44,0.96,0.973333333333333,1.94644072633595
0.866666666666667,0.866666666666667,0.706666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.03573182499851
0.86,0.86,0.686666666666667,0.46,1,0.973333333333333,1.92209657365465
0.86,0.793333333333333,0.693333333333333,0.473333333333333,0.973333333333333,1,2.02960445730674
0.833333333333333,0.82,0.766666666666667,0.42,1,0.973333333333333,2.37376023650365
0.906666666666667,0.913333333333333,0.68,0.486666666666667,1,0.986666666666667,1.7948784530689
0.88,0.84,0.7,0.406666666666667,1,0.946666666666667,2.20050005845908
0.853333333333333,0.8,0.673333333333333,0.366666666666667,1,0.986666666666667,2.42432039581497
0.846666666666667,0.846666666666667,0.7,0.433333333333333,0.973333333333333,0.986666666666667,2.10801859073668
0.853333333333333,0.873333333333333,0.646666666666667,0.486666666666667,0.973333333333333,1,1.7407468582702
0.886666666666667,0.82,0.7,0.44,1,0.973333333333333,2.12090032439359
0.9,0.846666666666667,0.653333333333333,0.42,0.986666666666667,0.973333333333333,2.04290755475337
0.92,0.826666666666667,0.693333333333333,0.446666666666667,0.986666666666667,0.96,2.08662043948786
0.9,0.826666666666667,0.666666666666667,0.446666666666667,1,0.986666666666667,2.00782770168526
0.853333333333333,0.846666666666667,0.666666666666667,0.5,0.986666666666667,0.986666666666667,1.76379585006544
0.853333333333333,0.813333333333333,0.653333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.22785760877907
0.9,0.906666666666667,0.673333333333333,0.48,0.986666666666667,1,1.82124009102886
0.893333333333333,0.84,0.666666666666667,0.446666666666667,0.96,0.973333333333333,1.99925775019508
0.88,0.853333333333333,0.653333333333333,0.413333333333333,0.986666666666667,1,2.07259294966716
0.886666666666667,0.866666666666667,0.673333333333333,0.46,0.986666666666667,0.973333333333333,1.90641100557511
0.886666666666667,0.886666666666667,0.6,0.486666666666667,1,1,1.60719754090802
0.88,0.9,0.68,0.473333333333333,1,0.986666666666667,1.83361934215835
0.913333333333333,0.873333333333333,0.7,0.486666666666667,0.986666666666667,0.986666666666667,1.91055189223055
0.893333333333333,0.833333333333333,0.686666666666667,0.433333333333333,0.986666666666667,1,2.13341222811905
0.846666666666667,0.82,0.613333333333333,0.38,1,0.986666666666667,2.09181500711584
0.913333333333333,0.853333333333333,0.706666666666667,0.366666666666667,1,0.973333333333333,2.46953240534415
0.873333333333333,0.82,0.646666666666667,0.44,0.986666666666667,0.986666666666667,1.9712194699509
0.853333333333333,0.84,0.706666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.37003244129542
0.853333333333333,0.866666666666667,0.66,0.38,0.973333333333333,0.96,2.16382611300267
0.893333333333333,0.813333333333333,0.593333333333333,0.413333333333333,1,1,1.94405121009853
0.86,0.846666666666667,0.74,0.433333333333333,1,0.986666666666667,2.22058330115013
0.866666666666667,0.873333333333333,0.7,0.433333333333333,1,0.973333333333333,2.04969419227505
0.853333333333333,0.873333333333333,0.64,0.546666666666667,0.986666666666667,0.986666666666667,1.53727109373594
0.886666666666667,0.833333333333333,0.66,0.36,0.973333333333333,0.933333333333333,2.32544759915118
0.866666666666667,0.893333333333333,0.646666666666667,0.393333333333333,1,0.986666666666667,2.03664575544665
0.893333333333333,0.86,0.693333333333333,0.4,0.973333333333333,0.973333333333333,2.24158134040388
0.833333333333333,0.88,0.706666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.89282443115967
0.866666666666667,0.9,0.653333333333333,0.42,1,0.946666666666667,1.89908434561969
0.886666666666667,0.846666666666667,0.7,0.433333333333333,0.973333333333333,0.973333333333333,2.12777645547721
0.886666666666667,0.82,0.66,0.426666666666667,0.986666666666667,0.973333333333333,2.06540131362252
0.913333333333333,0.846666666666667,0.646666666666667,0.4,1,0.973333333333333,2.11079337301969
0.873333333333333,0.866666666666667,0.686666666666667,0.486666666666667,0.973333333333333,1,1.87291522633807
0.906666666666667,0.82,0.626666666666667,0.42,1,0.986666666666667,2.01062144068743
0.84,0.853333333333333,0.633333333333333,0.46,1,1,1.78594550334075
0.853333333333333,0.866666666666667,0.573333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.56781657336352
0.846666666666667,0.86,0.613333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.8510826464538
0.846666666666667,0.806666666666667,0.66,0.42,1,0.973333333333333,2.06936827063428
0.913333333333333,0.833333333333333,0.673333333333333,0.46,0.96,0.933333333333333,1.95446189928469
0.88,0.82,0.693333333333333,0.44,0.96,0.96,2.11111449967915
0.853333333333333,0.806666666666667,0.633333333333333,0.393333333333333,1,0.946666666666667,2.07808520559372
0.893333333333333,0.853333333333333,0.68,0.466666666666667,0.986666666666667,1,1.94919335711219
0.886666666666667,0.786666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,1.98813908177309
0.88,0.88,0.7,0.433333333333333,0.973333333333333,0.986666666666667,2.08478967808287
0.866666666666667,0.84,0.68,0.5,0.986666666666667,0.986666666666667,1.81760619398136
0.9,0.833333333333333,0.68,0.486666666666667,0.986666666666667,0.96,1.87316801022078
0.866666666666667,0.833333333333333,0.713333333333333,0.373333333333333,1,1,2.49011992269124
0.873333333333333,0.813333333333333,0.773333333333333,0.46,0.973333333333333,0.986666666666667,2.28730544213688
0.866666666666667,0.826666666666667,0.693333333333333,0.446666666666667,0.986666666666667,1,2.08393707445035
0.893333333333333,0.866666666666667,0.66,0.366666666666667,0.973333333333333,0.96,2.26782776109532
0.913333333333333,0.86,0.673333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.09179044978314
0.9,0.826666666666667,0.673333333333333,0.42,0.986666666666667,0.946666666666667,2.10739945748523
0.846666666666667,0.853333333333333,0.733333333333333,0.44,0.96,0.986666666666667,2.1793243709709
0.9,0.846666666666667,0.7,0.453333333333333,1,1,2.06400800623552
0.866666666666667,0.853333333333333,0.68,0.426666666666667,1,0.986666666666667,2.06148685083701
0.906666666666667,0.833333333333333,0.74,0.473333333333333,0.986666666666667,0.973333333333333,2.10668276460081
0.92,0.866666666666667,0.68,0.473333333333333,0.973333333333333,0.986666666666667,1.92547878690268
0.88,0.873333333333333,0.586666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.77051979347111
0.88,0.886666666666667,0.733333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.09413445505247
0.9,0.826666666666667,0.693333333333333,0.493333333333333,1,0.933333333333333,1.86295001439882
0.9,0.84,0.693333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.20871331838358
0.853333333333333,0.873333333333333,0.693333333333333,0.433333333333333,0.973333333333333,0.973333333333333,2.03876971176159
0.886666666666667,0.86,0.606666666666667,0.513333333333333,0.973333333333333,0.96,1.56727755458714
0.886666666666667,0.793333333333333,0.62,0.42,0.973333333333333,0.946666666666667,1.99116811311616
0.886666666666667,0.853333333333333,0.686666666666667,0.393333333333333,1,0.973333333333333,2.23611476116227
