PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.826666666666667,0.72,0.36,0.96,0.906666666666667,2.32315895952016
0.933333333333333,0.86,0.64,0.413333333333333,0.986666666666667,0.986666666666667,1.9306994994706
0.9,0.833333333333333,0.593333333333333,0.36,1,0.986666666666667,1.98951743974132
0.893333333333333,0.873333333333333,0.566666666666667,0.326666666666667,0.933333333333333,0.96,1.99314559352644
0.913333333333333,0.873333333333333,0.546666666666667,0.346666666666667,0.986666666666667,0.96,1.86819029824509
0.953333333333333,0.86,0.573333333333333,0.3,0.973333333333333,0.946666666666667,2.17729736892004
0.94,0.846666666666667,0.606666666666667,0.346666666666667,0.96,0.933333333333333,2.08763212869254
0.94,0.806666666666667,0.633333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.15909208039036
0.913333333333333,0.826666666666667,0.633333333333333,0.346666666666667,0.946666666666667,0.96,2.1802879407858
0.886666666666667,0.853333333333333,0.64,0.42,0.986666666666667,0.96,1.86082159303589
0.866666666666667,0.88,0.6,0.306666666666667,0.92,0.96,2.12231086857354
0.92,0.826666666666667,0.62,0.3,0.986666666666667,0.973333333333333,2.33846038075358
0.886666666666667,0.886666666666667,0.62,0.346666666666667,0.946666666666667,0.973333333333333,2.02969230420467
0.88,0.906666666666667,0.626666666666667,0.353333333333333,1,0.973333333333333,1.96047942738391
0.926666666666667,0.833333333333333,0.56,0.433333333333333,0.96,0.973333333333333,1.72504733280615
0.96,0.82,0.553333333333333,0.38,0.973333333333333,0.946666666666667,1.90026397428518
0.913333333333333,0.8,0.566666666666667,0.34,0.973333333333333,0.933333333333333,2.04521711566763
0.906666666666667,0.846666666666667,0.666666666666667,0.453333333333333,0.973333333333333,1,1.87422918478029
0.913333333333333,0.82,0.58,0.34,1,0.986666666666667,2.06439059344956
0.913333333333333,0.9,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.90408064247128
0.9,0.866666666666667,0.566666666666667,0.4,1,0.96,1.74264172021127
0.886666666666667,0.873333333333333,0.573333333333333,0.353333333333333,1,0.946666666666667,1.87038707417193
0.906666666666667,0.786666666666667,0.653333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.55368171299672
0.893333333333333,0.86,0.646666666666667,0.433333333333333,1,0.92,1.81325279856278
0.933333333333333,0.846666666666667,0.526666666666667,0.326666666666667,1,0.946666666666667,1.93229726717881
0.933333333333333,0.853333333333333,0.613333333333333,0.36,0.986666666666667,0.933333333333333,2.02535904455835
0.92,0.853333333333333,0.673333333333333,0.286666666666667,0.986666666666667,0.986666666666667,2.51028291633659
0.92,0.866666666666667,0.573333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.08886371746458
0.9,0.78,0.62,0.36,0.946666666666667,0.986666666666667,2.17116430040622
0.893333333333333,0.84,0.626666666666667,0.346666666666667,1,0.973333333333333,2.09827943781893
0.86,0.88,0.606666666666667,0.4,0.986666666666667,0.946666666666667,1.77857613728724
0.893333333333333,0.826666666666667,0.626666666666667,0.3,0.986666666666667,0.973333333333333,2.32407323817077
0.92,0.78,0.546666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.93180427455332
0.913333333333333,0.853333333333333,0.566666666666667,0.36,1,0.986666666666667,1.90830413083827
0.946666666666667,0.846666666666667,0.593333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.05477522037161
0.893333333333333,0.86,0.633333333333333,0.373333333333333,1,0.946666666666667,1.97637121219176
0.88,0.786666666666667,0.586666666666667,0.266666666666667,0.986666666666667,0.96,2.4262958373299
0.92,0.813333333333333,0.653333333333333,0.34,1,0.933333333333333,2.24529670232173
0.906666666666667,0.84,0.6,0.32,1,0.973333333333333,2.1479122847272
0.893333333333333,0.9,0.606666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.97786440184561
0.913333333333333,0.793333333333333,0.606666666666667,0.32,0.973333333333333,0.986666666666667,2.28202218923953
0.96,0.86,0.593333333333333,0.386666666666667,1,0.96,1.91421391446782
0.9,0.886666666666667,0.633333333333333,0.393333333333333,0.96,0.973333333333333,1.91520750422568
0.926666666666667,0.893333333333333,0.62,0.293333333333333,0.986666666666667,0.973333333333333,2.2509139546871
0.946666666666667,0.846666666666667,0.553333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.95312841430164
0.893333333333333,0.84,0.6,0.4,1,0.96,1.84581902708338
0.913333333333333,0.82,0.646666666666667,0.26,0.986666666666667,0.973333333333333,2.62961110280565
0.873333333333333,0.833333333333333,0.693333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.42355643683564
0.933333333333333,0.82,0.593333333333333,0.42,0.973333333333333,0.973333333333333,1.85501407807333
0.88,0.846666666666667,0.626666666666667,0.32,0.986666666666667,0.973333333333333,2.18400163685825
0.906666666666667,0.913333333333333,0.613333333333333,0.36,0.973333333333333,0.946666666666667,1.92585806218747
0.92,0.873333333333333,0.606666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.02526430876833
0.946666666666667,0.813333333333333,0.593333333333333,0.36,0.986666666666667,0.906666666666667,2.03574016718441
0.92,0.873333333333333,0.566666666666667,0.34,0.986666666666667,0.96,1.94825246291867
0.946666666666667,0.846666666666667,0.553333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.09939047128238
0.893333333333333,0.833333333333333,0.593333333333333,0.4,0.986666666666667,0.986666666666667,1.85723603068219
0.893333333333333,0.84,0.566666666666667,0.293333333333333,0.973333333333333,0.96,2.15738578455397
0.913333333333333,0.84,0.586666666666667,0.34,1,0.946666666666667,2.0278370462355
0.893333333333333,0.846666666666667,0.58,0.4,0.96,0.973333333333333,1.81568488693711
0.94,0.82,0.62,0.3,0.986666666666667,0.946666666666667,2.35795937052095
0.886666666666667,0.866666666666667,0.533333333333333,0.34,0.96,0.973333333333333,1.85637355771924
0.906666666666667,0.84,0.546666666666667,0.306666666666667,0.986666666666667,0.96,2.0552546244948
0.893333333333333,0.86,0.66,0.38,1,0.893333333333333,1.9914486378804
0.913333333333333,0.826666666666667,0.6,0.38,0.986666666666667,0.96,1.95476804468521
0.886666666666667,0.88,0.593333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.16462959787634
0.9,0.833333333333333,0.62,0.4,1,0.946666666666667,1.90201448621715
0.906666666666667,0.826666666666667,0.546666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.86490342514416
0.946666666666667,0.88,0.593333333333333,0.326666666666667,1,0.986666666666667,2.09223963546818
0.906666666666667,0.893333333333333,0.593333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.9267099315019
0.933333333333333,0.873333333333333,0.673333333333333,0.4,1,0.96,2.01223705747331
0.926666666666667,0.88,0.633333333333333,0.293333333333333,0.986666666666667,0.906666666666667,2.26848952916589
0.893333333333333,0.893333333333333,0.62,0.36,0.973333333333333,0.946666666666667,1.95505147347395
0.933333333333333,0.833333333333333,0.646666666666667,0.353333333333333,0.933333333333333,0.973333333333333,2.21458691152039
0.886666666666667,0.84,0.546666666666667,0.426666666666667,1,0.933333333333333,1.63229006042307
0.9,0.853333333333333,0.526666666666667,0.353333333333333,1,0.973333333333333,1.80860264552401
0.946666666666667,0.826666666666667,0.626666666666667,0.386666666666667,1,0.986666666666667,2.03968184684226
0.913333333333333,0.86,0.613333333333333,0.32,0.973333333333333,0.933333333333333,2.14805578294712
0.953333333333333,0.873333333333333,0.626666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.10906942566892
0.88,0.84,0.586666666666667,0.426666666666667,1,0.96,1.72555995849634
0.913333333333333,0.853333333333333,0.6,0.326666666666667,0.946666666666667,0.946666666666667,2.12000499379108
0.913333333333333,0.86,0.626666666666667,0.373333333333333,0.973333333333333,1,2.02164318113333
0.92,0.853333333333333,0.586666666666667,0.326666666666667,0.973333333333333,0.96,2.08610609176805
0.92,0.88,0.606666666666667,0.333333333333333,0.96,0.973333333333333,2.08477403509744
0.893333333333333,0.84,0.58,0.306666666666667,0.973333333333333,0.933333333333333,2.12227279453271
0.893333333333333,0.906666666666667,0.58,0.36,0.986666666666667,0.986666666666667,1.85361302991262
0.92,0.846666666666667,0.633333333333333,0.366666666666667,1,0.973333333333333,2.06096272319958
0.926666666666667,0.86,0.686666666666667,0.38,0.986666666666667,0.92,2.10854843520423
0.946666666666667,0.86,0.553333333333333,0.313333333333333,0.986666666666667,0.96,2.06209227850929
0.953333333333333,0.913333333333333,0.513333333333333,0.326666666666667,0.973333333333333,0.96,1.84580930589383
0.893333333333333,0.82,0.58,0.406666666666667,0.96,0.906666666666667,1.79985036154265
0.906666666666667,0.833333333333333,0.633333333333333,0.373333333333333,0.973333333333333,0.96,2.04913954537518
0.9,0.873333333333333,0.6,0.366666666666667,0.986666666666667,0.973333333333333,1.92614599201218
0.913333333333333,0.826666666666667,0.58,0.386666666666667,1,0.946666666666667,1.87160478281418
0.926666666666667,0.873333333333333,0.633333333333333,0.36,0.973333333333333,0.92,2.03748414295579
0.926666666666667,0.833333333333333,0.62,0.333333333333333,0.96,0.986666666666667,2.21206650829249
0.906666666666667,0.846666666666667,0.66,0.353333333333333,0.906666666666667,0.986666666666667,2.21817351163565
0.886666666666667,0.826666666666667,0.586666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.14820375488601
0.94,0.813333333333333,0.566666666666667,0.4,1,0.96,1.84992154472586
0.913333333333333,0.826666666666667,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.11429482786079
0.96,0.78,0.613333333333333,0.32,1,0.933333333333333,2.33255535213708
0.926666666666667,0.853333333333333,0.62,0.313333333333333,0.986666666666667,0.96,2.22909957013641
0.92,0.84,0.686666666666667,0.353333333333333,1,0.973333333333333,2.25571020474605
0.906666666666667,0.873333333333333,0.606666666666667,0.333333333333333,0.986666666666667,0.96,2.05889524930172
0.906666666666667,0.8,0.64,0.273333333333333,0.986666666666667,0.986666666666667,2.58345898402787
0.893333333333333,0.813333333333333,0.593333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.9137085800739
0.893333333333333,0.82,0.593333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.41030710702963
0.913333333333333,0.82,0.566666666666667,0.3,0.986666666666667,0.92,2.15661039991998
0.926666666666667,0.826666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.99142298819688
0.946666666666667,0.826666666666667,0.593333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.06123556902972
0.92,0.86,0.613333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.83927894740447
0.84,0.846666666666667,0.593333333333333,0.38,1,0.973333333333333,1.83289984758396
0.913333333333333,0.773333333333333,0.613333333333333,0.32,0.96,0.973333333333333,2.3381543551382
0.946666666666667,0.84,0.613333333333333,0.346666666666667,1,0.986666666666667,2.13198512066815
0.906666666666667,0.846666666666667,0.606666666666667,0.373333333333333,1,1,1.97142504333444
0.926666666666667,0.846666666666667,0.606666666666667,0.36,0.973333333333333,0.946666666666667,2.02517233122555
0.886666666666667,0.78,0.606666666666667,0.326666666666667,0.973333333333333,0.933333333333333,2.20970617383746
0.92,0.84,0.593333333333333,0.36,0.986666666666667,0.96,1.99468100196923
0.886666666666667,0.826666666666667,0.573333333333333,0.34,0.973333333333333,0.96,2.00470693277185
0.906666666666667,0.893333333333333,0.613333333333333,0.393333333333333,0.946666666666667,0.986666666666667,1.87976525653254
0.906666666666667,0.853333333333333,0.606666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.94866826274721
0.866666666666667,0.873333333333333,0.486666666666667,0.393333333333333,0.96,0.96,1.55357981412818
0.953333333333333,0.866666666666667,0.606666666666667,0.38,1,0.946666666666667,1.94473051406881
0.906666666666667,0.886666666666667,0.6,0.426666666666667,0.986666666666667,0.96,1.73432169918815
0.893333333333333,0.853333333333333,0.613333333333333,0.426666666666667,0.973333333333333,1,1.81166594091714
0.866666666666667,0.9,0.606666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.85054341087786
0.94,0.866666666666667,0.56,0.366666666666667,0.96,1,1.90700965109846
0.886666666666667,0.853333333333333,0.646666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.18653824457687
0.88,0.846666666666667,0.62,0.333333333333333,0.96,0.986666666666667,2.13513695770954
0.9,0.793333333333333,0.613333333333333,0.36,0.986666666666667,0.973333333333333,2.10250104865829
0.886666666666667,0.78,0.62,0.4,0.973333333333333,0.973333333333333,1.98721900977169
0.926666666666667,0.86,0.646666666666667,0.413333333333333,0.96,0.933333333333333,1.92713612511826
0.846666666666667,0.813333333333333,0.666666666666667,0.386666666666667,0.986666666666667,0.893333333333333,2.00816585599285
0.92,0.853333333333333,0.606666666666667,0.346666666666667,1,0.986666666666667,2.06353409607358
0.886666666666667,0.806666666666667,0.586666666666667,0.393333333333333,0.96,0.96,1.89099380417313
0.873333333333333,0.813333333333333,0.666666666666667,0.326666666666667,0.986666666666667,0.96,2.30701913474309
0.906666666666667,0.833333333333333,0.58,0.266666666666667,1,0.946666666666667,2.32306756639781
0.893333333333333,0.84,0.52,0.38,0.986666666666667,0.973333333333333,1.72724595111766
0.9,0.82,0.62,0.32,0.986666666666667,0.946666666666667,2.22004894306216
0.926666666666667,0.886666666666667,0.586666666666667,0.306666666666667,1,0.973333333333333,2.11038392274752
0.9,0.786666666666667,0.586666666666667,0.253333333333333,0.973333333333333,0.933333333333333,2.51416354747618
0.926666666666667,0.866666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.96,1.91989606303352
0.9,0.84,0.533333333333333,0.34,1,0.96,1.88160248970738
0.88,0.86,0.566666666666667,0.32,0.973333333333333,0.986666666666667,2.01629029095144
0.92,0.786666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.90747114266296
0.893333333333333,0.833333333333333,0.6,0.36,0.986666666666667,0.986666666666667,2.00586375669516
0.92,0.873333333333333,0.573333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.82105469714156
0.906666666666667,0.846666666666667,0.546666666666667,0.36,0.973333333333333,0.96,1.86083268230241
0.926666666666667,0.846666666666667,0.62,0.42,0.96,0.946666666666667,1.8700525134206
0.906666666666667,0.833333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.96888028070872
0.933333333333333,0.786666666666667,0.686666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.67732552582864
0.913333333333333,0.9,0.553333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.92793248461337
0.9,0.866666666666667,0.56,0.346666666666667,0.973333333333333,0.946666666666667,1.89637376616435
0.906666666666667,0.86,0.62,0.333333333333333,0.933333333333333,0.96,2.14243978291865
0.886666666666667,0.86,0.633333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.06572503851337
0.893333333333333,0.813333333333333,0.686666666666667,0.353333333333333,1,0.986666666666667,2.2795399710733
0.933333333333333,0.813333333333333,0.58,0.353333333333333,0.96,0.973333333333333,2.06147067027288
0.933333333333333,0.82,0.626666666666667,0.34,0.973333333333333,0.973333333333333,2.21782062152619
0.906666666666667,0.82,0.64,0.32,0.946666666666667,0.96,2.31355100290736
0.913333333333333,0.846666666666667,0.68,0.333333333333333,0.973333333333333,0.96,2.30754073456597
0.926666666666667,0.92,0.58,0.353333333333333,1,0.96,1.87306977725654
0.946666666666667,0.82,0.653333333333333,0.42,0.96,0.92,1.98745902580621
0.9,0.853333333333333,0.58,0.273333333333333,0.96,0.973333333333333,2.28542691559778
0.893333333333333,0.866666666666667,0.626666666666667,0.4,0.973333333333333,0.933333333333333,1.87421259000092
0.913333333333333,0.86,0.58,0.393333333333333,0.973333333333333,0.973333333333333,1.83302927376925
0.9,0.833333333333333,0.6,0.36,0.986666666666667,0.96,1.99918262708351
0.906666666666667,0.833333333333333,0.586666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.06264962437686
0.94,0.833333333333333,0.586666666666667,0.306666666666667,0.986666666666667,0.973333333333333,2.22685479546933
0.926666666666667,0.84,0.68,0.4,1,0.933333333333333,2.05386905413265
0.906666666666667,0.82,0.606666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.22744629906916
0.866666666666667,0.873333333333333,0.54,0.326666666666667,0.986666666666667,0.946666666666667,1.85877543275946
0.893333333333333,0.84,0.613333333333333,0.373333333333333,0.986666666666667,0.96,1.96936211883304
0.94,0.86,0.553333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.02593290018083
0.946666666666667,0.833333333333333,0.606666666666667,0.386666666666667,1,0.946666666666667,1.96176813519003
0.9,0.846666666666667,0.566666666666667,0.3,0.973333333333333,0.973333333333333,2.13400517379217
0.926666666666667,0.8,0.633333333333333,0.406666666666667,1,0.92,1.97172117539453
0.926666666666667,0.833333333333333,0.613333333333333,0.34,0.986666666666667,0.946666666666667,2.12977942935554
0.913333333333333,0.866666666666667,0.58,0.366666666666667,1,0.946666666666667,1.88156422824242
0.926666666666667,0.826666666666667,0.573333333333333,0.36,1,0.986666666666667,1.97843384166556
0.893333333333333,0.846666666666667,0.6,0.333333333333333,0.973333333333333,0.96,2.07557095119036
0.94,0.846666666666667,0.653333333333333,0.333333333333333,0.986666666666667,0.96,2.26142726939539
0.893333333333333,0.84,0.58,0.333333333333333,0.986666666666667,0.933333333333333,2.01191301185566
0.906666666666667,0.826666666666667,0.653333333333333,0.353333333333333,1,0.946666666666667,2.16238229270595
0.88,0.813333333333333,0.56,0.42,0.986666666666667,0.96,1.72021228253307
0.926666666666667,0.88,0.493333333333333,0.36,0.986666666666667,0.946666666666667,1.69571543241974
0.873333333333333,0.846666666666667,0.626666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.43709331466974
0.913333333333333,0.853333333333333,0.633333333333333,0.36,0.986666666666667,0.933333333333333,2.05292923532049
0.9,0.806666666666667,0.62,0.32,0.986666666666667,0.96,2.25274625634092
0.893333333333333,0.853333333333333,0.6,0.373333333333333,0.973333333333333,0.933333333333333,1.91197483069923
0.92,0.813333333333333,0.58,0.413333333333333,0.986666666666667,1,1.84455021937552
0.913333333333333,0.866666666666667,0.606666666666667,0.34,0.986666666666667,0.96,2.05222002420468
0.88,0.84,0.62,0.42,0.986666666666667,0.986666666666667,1.83705159488598
0.866666666666667,0.853333333333333,0.613333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.90928029725701
0.926666666666667,0.873333333333333,0.553333333333333,0.366666666666667,1,1,1.84736869718208
0.873333333333333,0.826666666666667,0.513333333333333,0.346666666666667,0.96,0.946666666666667,1.81046257784413
0.926666666666667,0.846666666666667,0.573333333333333,0.413333333333333,0.973333333333333,1,1.80048352951813
0.913333333333333,0.86,0.586666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.80288864333385
0.9,0.86,0.606666666666667,0.406666666666667,0.96,0.973333333333333,1.84770879971297
0.94,0.866666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.96,1.91746495858628
0.94,0.826666666666667,0.6,0.4,0.973333333333333,0.946666666666667,1.91796904262767
0.92,0.82,0.673333333333333,0.413333333333333,0.986666666666667,0.96,2.03481971734592
0.92,0.853333333333333,0.533333333333333,0.36,0.96,0.946666666666667,1.83366246870675
0.906666666666667,0.833333333333333,0.64,0.34,1,0.933333333333333,2.16130594501123
0.913333333333333,0.9,0.64,0.366666666666667,0.986666666666667,0.986666666666667,2.00583568217585
0.88,0.9,0.513333333333333,0.3,0.96,0.973333333333333,1.88524409251154
0.9,0.833333333333333,0.613333333333333,0.313333333333333,1,0.946666666666667,2.19886736616101
0.933333333333333,0.866666666666667,0.566666666666667,0.393333333333333,0.96,0.946666666666667,1.80866805011545
0.946666666666667,0.833333333333333,0.58,0.286666666666667,0.96,0.96,2.31287448753387
0.853333333333333,0.86,0.626666666666667,0.266666666666667,1,0.946666666666667,2.33748708752538
0.893333333333333,0.893333333333333,0.713333333333333,0.286666666666667,0.986666666666667,0.92,2.45908864857265
0.906666666666667,0.873333333333333,0.58,0.42,0.986666666666667,0.96,1.72305744141525
0.893333333333333,0.886666666666667,0.606666666666667,0.286666666666667,1,0.946666666666667,2.19019788329035
0.893333333333333,0.826666666666667,0.566666666666667,0.326666666666667,0.973333333333333,0.96,2.04494479374939
0.933333333333333,0.846666666666667,0.62,0.28,0.986666666666667,0.96,2.40084141914699
0.92,0.84,0.64,0.386666666666667,0.986666666666667,0.986666666666667,2.03076529226265
0.913333333333333,0.8,0.606666666666667,0.366666666666667,1,0.946666666666667,2.04326480707074
0.933333333333333,0.84,0.533333333333333,0.42,0.986666666666667,0.973333333333333,1.68763944371821
0.86,0.82,0.633333333333333,0.42,1,0.933333333333333,1.84255978270788
0.94,0.84,0.613333333333333,0.4,1,0.96,1.92503807689691
0.886666666666667,0.813333333333333,0.56,0.286666666666667,0.946666666666667,0.906666666666667,2.18877342464027
0.886666666666667,0.826666666666667,0.54,0.326666666666667,0.986666666666667,0.973333333333333,1.96547726715763
0.913333333333333,0.833333333333333,0.66,0.406666666666667,1,0.96,1.99415592340401
0.913333333333333,0.886666666666667,0.573333333333333,0.373333333333333,1,0.946666666666667,1.81894801973752
0.88,0.873333333333333,0.666666666666667,0.34,0.973333333333333,0.96,2.16355710931535
0.886666666666667,0.853333333333333,0.593333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.96844686485639
0.953333333333333,0.84,0.646666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.18277605361428
0.886666666666667,0.893333333333333,0.6,0.393333333333333,1,0.986666666666667,1.8040143523399
0.92,0.833333333333333,0.62,0.333333333333333,0.986666666666667,0.973333333333333,2.18172212356537
0.92,0.813333333333333,0.64,0.38,0.986666666666667,0.973333333333333,2.08673103824764
0.926666666666667,0.853333333333333,0.633333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.87744182216403
0.913333333333333,0.866666666666667,0.586666666666667,0.426666666666667,0.986666666666667,0.96,1.7339541197799
0.9,0.873333333333333,0.646666666666667,0.34,0.986666666666667,0.973333333333333,2.1358760358482
0.886666666666667,0.853333333333333,0.633333333333333,0.36,1,0.986666666666667,2.04541174321995
0.926666666666667,0.826666666666667,0.633333333333333,0.36,1,0.946666666666667,2.10874735660036
0.866666666666667,0.84,0.493333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.77703241123913
0.92,0.82,0.666666666666667,0.26,0.946666666666667,0.973333333333333,2.72610627411565
0.913333333333333,0.806666666666667,0.606666666666667,0.34,0.986666666666667,0.946666666666667,2.14097560274816
0.906666666666667,0.886666666666667,0.646666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.12473391223489
0.92,0.866666666666667,0.546666666666667,0.366666666666667,1,0.96,1.81414807561209
0.9,0.8,0.52,0.326666666666667,0.96,0.96,1.9765372827981
0.88,0.846666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.92949415342307
0.926666666666667,0.78,0.566666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.85945006680927
0.94,0.86,0.573333333333333,0.44,1,0.96,1.69690838529945
0.886666666666667,0.813333333333333,0.606666666666667,0.333333333333333,1,0.946666666666667,2.11781074538644
0.926666666666667,0.833333333333333,0.6,0.326666666666667,0.973333333333333,0.973333333333333,2.17054979937185
0.906666666666667,0.84,0.606666666666667,0.346666666666667,0.973333333333333,0.946666666666667,2.06114401654492
0.946666666666667,0.88,0.633333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.18374720255361
0.906666666666667,0.833333333333333,0.6,0.34,0.986666666666667,0.933333333333333,2.06480669928236
0.94,0.833333333333333,0.633333333333333,0.32,0.973333333333333,0.946666666666667,2.28723192846371
0.9,0.846666666666667,0.653333333333333,0.3,0.986666666666667,0.986666666666667,2.37769247537989
0.92,0.873333333333333,0.613333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.90872279787391
0.913333333333333,0.886666666666667,0.646666666666667,0.36,0.986666666666667,0.973333333333333,2.05711966348852
0.913333333333333,0.873333333333333,0.6,0.44,1,0.893333333333333,1.68936462931968
0.946666666666667,0.78,0.606666666666667,0.36,1,0.973333333333333,2.15354463921795
0.946666666666667,0.826666666666667,0.593333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.19606474654209
0.933333333333333,0.833333333333333,0.54,0.38,0.973333333333333,0.96,1.82762512970429
0.906666666666667,0.793333333333333,0.653333333333333,0.386666666666667,0.986666666666667,1,2.12634610981772
0.893333333333333,0.846666666666667,0.566666666666667,0.366666666666667,1,1,1.88020701591722
0.9,0.826666666666667,0.606666666666667,0.393333333333333,1,0.973333333333333,1.91299374999439
0.913333333333333,0.86,0.526666666666667,0.386666666666667,0.986666666666667,0.88,1.68184980112686
0.866666666666667,0.846666666666667,0.606666666666667,0.34,1,0.933333333333333,2.00901042111557
0.9,0.84,0.6,0.306666666666667,1,0.986666666666667,2.20386120191006
0.9,0.886666666666667,0.646666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.13985943288865
0.906666666666667,0.86,0.64,0.353333333333333,0.96,0.973333333333333,2.11126493736647
0.933333333333333,0.846666666666667,0.546666666666667,0.386666666666667,1,0.96,1.79313511738465
0.92,0.846666666666667,0.566666666666667,0.373333333333333,0.96,0.946666666666667,1.88175693673842
0.9,0.826666666666667,0.606666666666667,0.406666666666667,0.946666666666667,0.946666666666667,1.88434647002382
0.906666666666667,0.833333333333333,0.686666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.1146938422767
0.913333333333333,0.853333333333333,0.62,0.213333333333333,1,1,2.75768888609147
0.946666666666667,0.793333333333333,0.6,0.433333333333333,1,0.946666666666667,1.85319994335963
0.913333333333333,0.84,0.7,0.366666666666667,0.986666666666667,0.96,2.22830229587721
0.9,0.866666666666667,0.613333333333333,0.3,0.986666666666667,0.973333333333333,2.22015185736952
0.92,0.846666666666667,0.62,0.353333333333333,0.986666666666667,0.906666666666667,2.04671108457276
0.926666666666667,0.86,0.653333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.96898868856432
0.94,0.8,0.633333333333333,0.38,0.96,0.92,2.09695866538338
0.92,0.906666666666667,0.653333333333333,0.4,0.96,0.986666666666667,1.94047832927943
0.9,0.826666666666667,0.58,0.373333333333333,0.986666666666667,0.96,1.91341546195394
0.946666666666667,0.846666666666667,0.586666666666667,0.426666666666667,1,0.973333333333333,1.78900507244816
0.893333333333333,0.826666666666667,0.693333333333333,0.326666666666667,0.986666666666667,0.92,2.3515148428977
0.913333333333333,0.873333333333333,0.52,0.393333333333333,0.96,0.933333333333333,1.66733854067587
0.926666666666667,0.86,0.646666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.0052163739414
0.913333333333333,0.84,0.54,0.366666666666667,0.986666666666667,0.96,1.8324359862455
0.92,0.84,0.64,0.36,0.973333333333333,0.96,2.11829795400688
0.9,0.82,0.62,0.38,0.96,0.92,1.99179253410822
0.926666666666667,0.813333333333333,0.546666666666667,0.36,0.986666666666667,0.96,1.92308275038186
0.893333333333333,0.826666666666667,0.62,0.333333333333333,0.96,0.893333333333333,2.12899169524617
0.893333333333333,0.833333333333333,0.586666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.09544490270373
0.906666666666667,0.793333333333333,0.553333333333333,0.386666666666667,1,0.973333333333333,1.85676757882473
0.933333333333333,0.826666666666667,0.62,0.38,0.986666666666667,0.973333333333333,2.03199717589708
0.96,0.84,0.64,0.333333333333333,0.973333333333333,0.973333333333333,2.27667268168488
0.906666666666667,0.886666666666667,0.593333333333333,0.38,0.973333333333333,0.92,1.839687655613
0.906666666666667,0.833333333333333,0.6,0.373333333333333,0.986666666666667,0.986666666666667,1.97405027283996
0.886666666666667,0.846666666666667,0.58,0.36,1,0.96,1.90839234647113
0.906666666666667,0.86,0.58,0.38,0.986666666666667,0.986666666666667,1.86665687827333
