PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.906666666666667,0.346666666666667,0.22,1.2194069854433
0.853333333333333,0.92,0.36,0.193333333333333,1.25591465747175
0.866666666666667,0.853333333333333,0.326666666666667,0.3,1.0844206698456
0.833333333333333,0.806666666666667,0.38,0.22,1.3368882148479
0.773333333333333,0.826666666666667,0.366666666666667,0.233333333333333,1.22053065246969
0.853333333333333,0.813333333333333,0.34,0.253333333333333,1.20764115663819
0.84,0.873333333333333,0.38,0.226666666666667,1.2612238550796
0.846666666666667,0.826666666666667,0.333333333333333,0.28,1.13379049820357
0.84,0.893333333333333,0.346666666666667,0.226666666666667,1.18604896058644
0.84,0.88,0.333333333333333,0.273333333333333,1.09773262801881
0.84,0.866666666666667,0.373333333333333,0.26,1.19530752494276
0.82,0.866666666666667,0.36,0.266666666666667,1.14842733698325
0.88,0.88,0.333333333333333,0.233333333333333,1.19183452615432
0.826666666666667,0.9,0.373333333333333,0.186666666666667,1.29263719617422
0.866666666666667,0.84,0.353333333333333,0.246666666666667,1.22812931001835
0.82,0.886666666666667,0.353333333333333,0.253333333333333,1.14318875064457
0.866666666666667,0.873333333333333,0.333333333333333,0.28,1.11039039587276
0.82,0.806666666666667,0.306666666666667,0.253333333333333,1.13150070103952
0.846666666666667,0.86,0.346666666666667,0.253333333333333,1.17299998360769
0.88,0.866666666666667,0.36,0.253333333333333,1.21275967685387
0.846666666666667,0.873333333333333,0.32,0.266666666666667,1.09629851386636
0.84,0.833333333333333,0.353333333333333,0.266666666666667,1.17923921371051
0.853333333333333,0.866666666666667,0.36,0.293333333333333,1.12803992203319
0.82,0.813333333333333,0.393333333333333,0.246666666666667,1.28870679025056
0.88,0.866666666666667,0.413333333333333,0.293333333333333,1.22934883233239
0.813333333333333,0.86,0.386666666666667,0.26,1.20457681768784
0.873333333333333,0.8,0.306666666666667,0.266666666666667,1.15273337931182
0.846666666666667,0.86,0.353333333333333,0.233333333333333,1.22004929063504
0.873333333333333,0.893333333333333,0.4,0.24,1.27480056113089
0.853333333333333,0.826666666666667,0.326666666666667,0.273333333333333,1.13843953479944
0.82,0.88,0.36,0.246666666666667,1.17096347661193
0.84,0.86,0.366666666666667,0.273333333333333,1.16735010078586
0.853333333333333,0.84,0.353333333333333,0.246666666666667,1.21853852184051
0.866666666666667,0.88,0.3,0.306666666666667,1.01466013260873
0.826666666666667,0.8,0.346666666666667,0.24,1.23738724022749
0.813333333333333,0.846666666666667,0.3,0.293333333333333,1.02147453668436
0.82,0.873333333333333,0.286666666666667,0.266666666666667,1.02404741283393
0.82,0.86,0.366666666666667,0.18,1.3313990994252
0.913333333333333,0.806666666666667,0.306666666666667,0.206666666666667,1.29198943028029
0.82,0.8,0.3,0.28,1.08122894654854
0.86,0.86,0.32,0.253333333333333,1.13783040163861
0.86,0.86,0.353333333333333,0.253333333333333,1.1934883826622
0.8,0.886666666666667,0.34,0.26,1.09702276025726
0.84,0.84,0.286666666666667,0.286666666666667,1.03253316784276
0.88,0.84,0.346666666666667,0.226666666666667,1.26446635689385
0.853333333333333,0.84,0.366666666666667,0.253333333333333,1.22899648519237
0.806666666666667,0.84,0.333333333333333,0.246666666666667,1.15074087198455
0.86,0.873333333333333,0.313333333333333,0.26,1.10510976785692
0.853333333333333,0.873333333333333,0.373333333333333,0.226666666666667,1.25939505680196
0.866666666666667,0.813333333333333,0.373333333333333,0.24,1.30138751491363
0.86,0.826666666666667,0.393333333333333,0.253333333333333,1.29167358546317
0.826666666666667,0.84,0.326666666666667,0.293333333333333,1.0778271850611
0.86,0.853333333333333,0.34,0.26,1.16545391653048
0.84,0.873333333333333,0.34,0.28,1.1031623799544
0.853333333333333,0.846666666666667,0.36,0.266666666666667,1.18817401227741
0.833333333333333,0.86,0.34,0.226666666666667,1.19959914119223
0.86,0.906666666666667,0.393333333333333,0.293333333333333,1.15314213157686
0.873333333333333,0.8,0.426666666666667,0.24,1.41496994554343
0.866666666666667,0.886666666666667,0.353333333333333,0.186666666666667,1.30049906100692
0.853333333333333,0.866666666666667,0.353333333333333,0.273333333333333,1.14938516297403
0.813333333333333,0.833333333333333,0.38,0.24,1.25427199476068
0.786666666666667,0.846666666666667,0.353333333333333,0.206666666666667,1.23919733378181
0.853333333333333,0.873333333333333,0.366666666666667,0.3,1.12301241951539
0.853333333333333,0.813333333333333,0.326666666666667,0.273333333333333,1.14955900043235
0.866666666666667,0.84,0.346666666666667,0.326666666666667,1.08567509874086
0.846666666666667,0.833333333333333,0.36,0.266666666666667,1.19504634324744
0.833333333333333,0.846666666666667,0.326666666666667,0.333333333333333,1.02004685089488
0.88,0.82,0.32,0.2,1.29085576137741
0.82,0.866666666666667,0.3,0.313333333333333,0.984618543529117
0.853333333333333,0.846666666666667,0.34,0.3,1.10158641860494
0.84,0.866666666666667,0.36,0.233333333333333,1.22058470214051
0.806666666666667,0.873333333333333,0.366666666666667,0.226666666666667,1.21417942027729
0.833333333333333,0.873333333333333,0.36,0.34,1.04274400444819
0.886666666666667,0.82,0.346666666666667,0.22,1.30300912354312
0.793333333333333,0.826666666666667,0.4,0.253333333333333,1.25513300623278
0.873333333333333,0.866666666666667,0.366666666666667,0.24,1.24346836152194
0.9,0.84,0.38,0.28,1.2356040033783
0.846666666666667,0.813333333333333,0.42,0.28,1.2887151417952
0.84,0.806666666666667,0.346666666666667,0.253333333333333,1.21559593412421
0.826666666666667,0.86,0.34,0.213333333333333,1.21964478801769
0.846666666666667,0.873333333333333,0.326666666666667,0.246666666666667,1.13970859105504
0.853333333333333,0.866666666666667,0.373333333333333,0.286666666666667,1.15966720986158
0.86,0.88,0.373333333333333,0.246666666666667,1.22105810063466
0.88,0.873333333333333,0.386666666666667,0.213333333333333,1.32848546300214
0.84,0.84,0.42,0.34,1.15973349891268
0.846666666666667,0.846666666666667,0.346666666666667,0.206666666666667,1.27280683121948
0.886666666666667,0.84,0.38,0.173333333333333,1.44841431127284
0.84,0.833333333333333,0.32,0.353333333333333,0.996490667325399
0.846666666666667,0.92,0.386666666666667,0.233333333333333,1.22229662374788
0.826666666666667,0.873333333333333,0.346666666666667,0.373333333333333,0.976908331135843
0.826666666666667,0.853333333333333,0.36,0.226666666666667,1.23574143865696
0.853333333333333,0.84,0.346666666666667,0.22,1.25773259283178
0.873333333333333,0.813333333333333,0.306666666666667,0.286666666666667,1.10825878800359
0.906666666666667,0.84,0.366666666666667,0.28,1.21844256862619
0.846666666666667,0.806666666666667,0.333333333333333,0.213333333333333,1.27543473289256
0.86,0.893333333333333,0.386666666666667,0.246666666666667,1.23130114712504
0.833333333333333,0.88,0.306666666666667,0.266666666666667,1.06057138457936
0.82,0.826666666666667,0.36,0.273333333333333,1.1705407205811
0.853333333333333,0.88,0.346666666666667,0.326666666666667,1.04912982969937
0.88,0.853333333333333,0.34,0.346666666666667,1.04656595005575
0.853333333333333,0.86,0.393333333333333,0.253333333333333,1.25559955846562
0.84,0.866666666666667,0.393333333333333,0.253333333333333,1.24021378851878
0.806666666666667,0.8,0.413333333333333,0.24,1.34125059356996
0.833333333333333,0.84,0.353333333333333,0.333333333333333,1.06490382309695
0.786666666666667,0.866666666666667,0.426666666666667,0.28,1.21104932558414
0.84,0.82,0.326666666666667,0.266666666666667,1.14585946305303
0.853333333333333,0.8,0.346666666666667,0.28,1.18299992821004
0.846666666666667,0.833333333333333,0.4,0.22,1.3548765037067
0.846666666666667,0.88,0.34,0.213333333333333,1.21571917645363
0.746666666666667,0.806666666666667,0.353333333333333,0.24,1.18319146009811
0.853333333333333,0.84,0.366666666666667,0.213333333333333,1.30709612907949
0.82,0.846666666666667,0.413333333333333,0.226666666666667,1.33077744071907
0.86,0.82,0.34,0.186666666666667,1.34206964995932
0.833333333333333,0.853333333333333,0.366666666666667,0.233333333333333,1.23955570851616
0.86,0.853333333333333,0.413333333333333,0.22,1.36741347470449
0.86,0.84,0.373333333333333,0.333333333333333,1.11213877349624
0.853333333333333,0.826666666666667,0.333333333333333,0.266666666666667,1.16084771514685
0.84,0.82,0.366666666666667,0.24,1.26336048426533
0.813333333333333,0.8,0.386666666666667,0.293333333333333,1.19827009344325
0.913333333333333,0.84,0.346666666666667,0.246666666666667,1.25028710489628
0.826666666666667,0.873333333333333,0.353333333333333,0.226666666666667,1.20570106391678
0.873333333333333,0.853333333333333,0.446666666666667,0.213333333333333,1.45118667368234
0.846666666666667,0.873333333333333,0.433333333333333,0.3,1.22189604403253
0.833333333333333,0.786666666666667,0.4,0.286666666666667,1.25824180802222
0.826666666666667,0.853333333333333,0.346666666666667,0.273333333333333,1.13116269494334
0.84,0.873333333333333,0.3,0.326666666666667,0.975603568858047
0.86,0.84,0.34,0.32,1.0809165965879
0.866666666666667,0.873333333333333,0.373333333333333,0.26,1.20796322597083
0.833333333333333,0.913333333333333,0.42,0.32,1.13110481802492
0.826666666666667,0.833333333333333,0.34,0.286666666666667,1.11481135580829
0.813333333333333,0.8,0.38,0.24,1.28682143193151
0.806666666666667,0.84,0.4,0.253333333333333,1.2522447011639
0.846666666666667,0.86,0.406666666666667,0.24,1.29867257987677
0.88,0.853333333333333,0.406666666666667,0.22,1.37048259153078
0.846666666666667,0.886666666666667,0.333333333333333,0.313333333333333,1.03879274538581
0.906666666666667,0.866666666666667,0.373333333333333,0.253333333333333,1.25353824089781
0.84,0.86,0.4,0.32,1.14501218009336
0.806666666666667,0.813333333333333,0.36,0.18,1.36032278209368
0.906666666666667,0.793333333333333,0.426666666666667,0.266666666666667,1.38894463007804
0.873333333333333,0.846666666666667,0.353333333333333,0.246666666666667,1.22681175041804
0.846666666666667,0.8,0.32,0.293333333333333,1.11165643217794
0.846666666666667,0.833333333333333,0.34,0.233333333333333,1.22158493876392
0.833333333333333,0.853333333333333,0.373333333333333,0.273333333333333,1.17918712122803
0.853333333333333,0.833333333333333,0.346666666666667,0.24,1.2255627133425
0.826666666666667,0.9,0.34,0.28,1.07432754674756
0.82,0.886666666666667,0.32,0.32,0.99300558793968
0.84,0.84,0.326666666666667,0.24,1.1751280021711
0.853333333333333,0.846666666666667,0.373333333333333,0.22,1.29854408990069
0.866666666666667,0.88,0.373333333333333,0.3,1.1368862384375
0.786666666666667,0.866666666666667,0.353333333333333,0.273333333333333,1.10415265930158
0.84,0.84,0.393333333333333,0.26,1.25221646757806
0.86,0.806666666666667,0.32,0.253333333333333,1.18387097443726
0.853333333333333,0.833333333333333,0.346666666666667,0.2,1.30555836793522
0.84,0.78,0.38,0.253333333333333,1.29980331033632
0.833333333333333,0.853333333333333,0.373333333333333,0.166666666666667,1.39259454684615
0.866666666666667,0.826666666666667,0.346666666666667,0.253333333333333,1.21660621386744
0.88,0.813333333333333,0.333333333333333,0.186666666666667,1.35293308721458
0.853333333333333,0.853333333333333,0.34,0.26,1.16079856817465
0.866666666666667,0.88,0.42,0.26,1.27829630201597
0.86,0.873333333333333,0.333333333333333,0.22,1.20760495662265
0.84,0.853333333333333,0.333333333333333,0.246666666666667,1.1631265954263
0.833333333333333,0.893333333333333,0.36,0.253333333333333,1.15776553809564
0.866666666666667,0.853333333333333,0.393333333333333,0.246666666666667,1.28379531010686
0.866666666666667,0.84,0.386666666666667,0.246666666666667,1.28517912874088
0.826666666666667,0.86,0.38,0.233333333333333,1.25146534593477
0.8,0.853333333333333,0.353333333333333,0.18,1.29778056067165
0.826666666666667,0.886666666666667,0.333333333333333,0.253333333333333,1.11502010083555
0.806666666666667,0.853333333333333,0.346666666666667,0.266666666666667,1.12827050387555
0.84,0.853333333333333,0.266666666666667,0.226666666666667,1.08249561208032
0.826666666666667,0.84,0.406666666666667,0.3,1.19451557531587
0.866666666666667,0.82,0.346666666666667,0.266666666666667,1.19846981384154
0.866666666666667,0.873333333333333,0.333333333333333,0.213333333333333,1.22498831755135
0.86,0.813333333333333,0.313333333333333,0.253333333333333,1.16638943384707
0.826666666666667,0.88,0.333333333333333,0.286666666666667,1.06868047548611
0.78,0.853333333333333,0.426666666666667,0.22,1.33160478928173
0.76,0.813333333333333,0.34,0.253333333333333,1.139836228221
0.84,0.866666666666667,0.38,0.266666666666667,1.19472364425383
0.813333333333333,0.826666666666667,0.373333333333333,0.266666666666667,1.1997489333239
0.893333333333333,0.806666666666667,0.38,0.273333333333333,1.2734411754379
0.886666666666667,0.833333333333333,0.32,0.24,1.20356901319387
0.786666666666667,0.86,0.38,0.233333333333333,1.22254349077746
0.92,0.866666666666667,0.366666666666667,0.213333333333333,1.32968389594258
0.846666666666667,0.873333333333333,0.3,0.286666666666667,1.03427542047334
0.82,0.82,0.373333333333333,0.286666666666667,1.17542355491466
0.833333333333333,0.813333333333333,0.34,0.326666666666667,1.07318555255138
0.813333333333333,0.833333333333333,0.406666666666667,0.266666666666667,1.24956561741641
0.82,0.86,0.373333333333333,0.233333333333333,1.23517579102229
0.853333333333333,0.84,0.353333333333333,0.313333333333333,1.10717263457292
0.846666666666667,0.873333333333333,0.313333333333333,0.246666666666667,1.11744337871236
