PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.846666666666667,0.513333333333333,0.4,1,1,1.93242068295344
0.94,0.846666666666667,0.526666666666667,0.44,1,1,1.84334998071525
0.913333333333333,0.806666666666667,0.54,0.406666666666667,1,1,2.02847678132656
0.953333333333333,0.88,0.58,0.433333333333333,1,1,1.98000642580525
0.913333333333333,0.886666666666667,0.513333333333333,0.4,1,1,1.86427503684866
0.933333333333333,0.88,0.573333333333333,0.453333333333333,1,1,1.85969110049774
0.893333333333333,0.866666666666667,0.58,0.386666666666667,1,1,2.10208250715816
0.94,0.846666666666667,0.546666666666667,0.413333333333333,1,1,2.00066981281
0.92,0.88,0.593333333333333,0.446666666666667,1,1,1.9132605060627
0.933333333333333,0.846666666666667,0.553333333333333,0.366666666666667,1,1,2.22613220810313
0.92,0.866666666666667,0.5,0.36,1,1,2.04041799326141
0.926666666666667,0.86,0.62,0.486666666666667,1,0.986666666666667,1.86021252214704
0.94,0.82,0.573333333333333,0.353333333333333,1,1,2.42673144392846
0.94,0.813333333333333,0.586666666666667,0.426666666666667,1,1,2.10213257987394
0.913333333333333,0.866666666666667,0.546666666666667,0.453333333333333,1,1,1.78154311120706
0.946666666666667,0.826666666666667,0.606666666666667,0.44,1,1,2.08782358548889
0.953333333333333,0.833333333333333,0.566666666666667,0.5,1,1,1.7714011459186
0.926666666666667,0.846666666666667,0.586666666666667,0.4,1,1,2.14750157696439
0.953333333333333,0.826666666666667,0.566666666666667,0.38,1,1,2.26883022939089
0.92,0.866666666666667,0.473333333333333,0.44,1,1,1.65296106747631
0.94,0.866666666666667,0.506666666666667,0.346666666666667,1,0.986666666666667,2.14685251033399
0.92,0.793333333333333,0.566666666666667,0.426666666666667,1,1,2.04647087010659
0.893333333333333,0.813333333333333,0.553333333333333,0.4,1,1,2.05189321183973
0.926666666666667,0.886666666666667,0.62,0.42,1,1,2.08619992379526
0.926666666666667,0.84,0.593333333333333,0.406666666666667,1,1,2.14609275750391
0.926666666666667,0.84,0.513333333333333,0.393333333333333,1,1,1.98213666367419
0.94,0.813333333333333,0.546666666666667,0.4,1,0.986666666666667,2.09750615825481
0.946666666666667,0.84,0.506666666666667,0.393333333333333,1,1,1.99702033693254
0.913333333333333,0.806666666666667,0.513333333333333,0.36,1,1,2.17608794844878
0.953333333333333,0.893333333333333,0.6,0.353333333333333,1,1,2.38397404828516
0.933333333333333,0.813333333333333,0.573333333333333,0.386666666666667,1,1,2.24333448457775
0.926666666666667,0.88,0.526666666666667,0.413333333333333,1,1,1.87850394116255
0.94,0.826666666666667,0.553333333333333,0.446666666666667,1,1,1.91324423224915
0.933333333333333,0.813333333333333,0.486666666666667,0.393333333333333,1,0.986666666666667,1.94467711147261
0.913333333333333,0.82,0.546666666666667,0.406666666666667,1,0.986666666666667,2.01246732102321
0.933333333333333,0.793333333333333,0.54,0.4,1,1,2.1150826355439
0.893333333333333,0.833333333333333,0.58,0.38,1,1,2.19074909995393
0.926666666666667,0.853333333333333,0.526666666666667,0.346666666666667,1,1,2.22567224738542
0.933333333333333,0.84,0.48,0.413333333333333,1,1,1.81866421246384
0.92,0.893333333333333,0.513333333333333,0.413333333333333,1,0.986666666666667,1.80368467071124
0.9,0.886666666666667,0.54,0.38,1,1,1.9986242091929
0.92,0.88,0.54,0.433333333333333,1,1,1.82827893881015
0.92,0.813333333333333,0.52,0.386666666666667,1,0.986666666666667,2.04825594320747
0.906666666666667,0.853333333333333,0.54,0.48,1,1,1.68472008092577
0.913333333333333,0.866666666666667,0.506666666666667,0.38,1,1,1.95743365045491
0.926666666666667,0.853333333333333,0.506666666666667,0.5,1,0.986666666666667,1.56752641235497
0.893333333333333,0.813333333333333,0.5,0.42,1,0.986666666666667,1.80682651187191
0.966666666666667,0.76,0.566666666666667,0.4,1,1,2.3115328209002
0.893333333333333,0.82,0.54,0.386666666666667,1,1,2.0640304410728
0.966666666666667,0.846666666666667,0.54,0.4,1,0.973333333333333,2.05584771380392
0.92,0.833333333333333,0.593333333333333,0.473333333333333,1,1,1.87679653165459
0.946666666666667,0.84,0.573333333333333,0.386666666666667,1,1,2.21879133045042
0.92,0.8,0.56,0.3,1,1,2.75626630209926
0.94,0.846666666666667,0.546666666666667,0.453333333333333,1,1,1.84562964083395
0.94,0.84,0.56,0.38,1,1,2.20178477987244
0.92,0.873333333333333,0.56,0.406666666666667,1,0.986666666666667,1.97978995751601
0.926666666666667,0.84,0.52,0.406666666666667,1,0.986666666666667,1.93086573247868
0.94,0.846666666666667,0.553333333333333,0.486666666666667,1,1,1.74929487625192
0.913333333333333,0.826666666666667,0.553333333333333,0.473333333333333,1,1,1.77815681174004
0.906666666666667,0.806666666666667,0.613333333333333,0.466666666666667,1,1,1.96562759140899
0.906666666666667,0.873333333333333,0.506666666666667,0.426666666666667,1,1,1.75483977290793
0.913333333333333,0.833333333333333,0.486666666666667,0.346666666666667,1,1,2.11212694204565
0.9,0.8,0.56,0.453333333333333,1,1,1.87968421157625
0.926666666666667,0.853333333333333,0.586666666666667,0.42,1,0.986666666666667,2.03525669099033
0.94,0.86,0.5,0.46,1,1,1.69186625921605
0.88,0.833333333333333,0.533333333333333,0.34,1,1,2.23422850156682
0.973333333333333,0.813333333333333,0.526666666666667,0.44,1,1,1.93976264340013
0.913333333333333,0.86,0.58,0.386666666666667,1,1,2.1467860718351
0.913333333333333,0.813333333333333,0.6,0.28,1,1,3.023613571468
0.933333333333333,0.893333333333333,0.493333333333333,0.353333333333333,1,1,2.03108447263985
0.886666666666667,0.833333333333333,0.653333333333333,0.413333333333333,1,1,2.22531494145141
0.906666666666667,0.826666666666667,0.513333333333333,0.44,1,1,1.78350118200537
0.9,0.853333333333333,0.553333333333333,0.486666666666667,1,1,1.68621548830164
0.9,0.766666666666667,0.566666666666667,0.413333333333333,1,0.986666666666667,2.10149391723461
0.92,0.813333333333333,0.526666666666667,0.446666666666667,1,1,1.8315900498077
0.913333333333333,0.86,0.453333333333333,0.46,1,1,1.53918878282788
0.913333333333333,0.806666666666667,0.473333333333333,0.426666666666667,1,1,1.76251506035939
0.913333333333333,0.826666666666667,0.553333333333333,0.413333333333333,1,1,2.00560059919152
0.933333333333333,0.806666666666667,0.56,0.38,1,1,2.25053333204158
0.893333333333333,0.786666666666667,0.506666666666667,0.413333333333333,1,1,1.90227572330535
0.933333333333333,0.826666666666667,0.526666666666667,0.393333333333333,1,1,2.05261138026731
0.933333333333333,0.86,0.56,0.353333333333333,1,1,2.29205813574875
0.92,0.826666666666667,0.546666666666667,0.373333333333333,1,1,2.18447663772111
0.946666666666667,0.813333333333333,0.566666666666667,0.346666666666667,1,1,2.47309876422024
0.933333333333333,0.826666666666667,0.606666666666667,0.42,1,1,2.15409903323658
0.946666666666667,0.82,0.486666666666667,0.466666666666667,1,1,1.69311091892479
0.906666666666667,0.8,0.546666666666667,0.34,1,1,2.39994280695304
0.92,0.866666666666667,0.493333333333333,0.433333333333333,1,0.986666666666667,1.71525408161676
0.966666666666667,0.84,0.5,0.426666666666667,1,0.986666666666667,1.86214554700827
0.9,0.853333333333333,0.513333333333333,0.4,1,0.986666666666667,1.87687224903971
0.9,0.853333333333333,0.546666666666667,0.473333333333333,1,0.986666666666667,1.70202649399596
0.94,0.78,0.54,0.386666666666667,1,0.986666666666667,2.20043306427336
0.906666666666667,0.813333333333333,0.533333333333333,0.406666666666667,1,1,1.98807720959522
0.926666666666667,0.82,0.586666666666667,0.453333333333333,1,1,1.96152279512946
0.92,0.84,0.593333333333333,0.473333333333333,1,1,1.86848994497334
0.926666666666667,0.873333333333333,0.5,0.366666666666667,1,1,2.01009485569181
0.893333333333333,0.873333333333333,0.606666666666667,0.34,1,1,2.41126271956421
0.926666666666667,0.84,0.546666666666667,0.44,1,1,1.88307974694468
0.9,0.753333333333333,0.526666666666667,0.433333333333333,1,0.986666666666667,1.92217279851218
0.926666666666667,0.786666666666667,0.593333333333333,0.4,1,0.986666666666667,2.25420721674707
0.9,0.82,0.446666666666667,0.426666666666667,1,1,1.65233113512045
0.933333333333333,0.893333333333333,0.493333333333333,0.366666666666667,1,0.986666666666667,1.95649637546838
0.9,0.846666666666667,0.586666666666667,0.413333333333333,1,1,2.04441696196283
0.94,0.793333333333333,0.593333333333333,0.433333333333333,1,1,2.12197494683424
0.913333333333333,0.793333333333333,0.52,0.42,1,0.986666666666667,1.92222066137599
0.926666666666667,0.84,0.586666666666667,0.48,1,1,1.83901861798176
0.893333333333333,0.8,0.62,0.413333333333333,1,0.986666666666667,2.18520579119189
0.926666666666667,0.866666666666667,0.513333333333333,0.393333333333333,1,1,1.94170132237021
0.913333333333333,0.833333333333333,0.6,0.333333333333333,1,1,2.55690422512797
0.906666666666667,0.82,0.546666666666667,0.433333333333333,1,1,1.90477921350999
0.94,0.9,0.513333333333333,0.466666666666667,1,1,1.65887506862801
0.886666666666667,0.74,0.546666666666667,0.4,1,1,2.1451274550324
0.933333333333333,0.886666666666667,0.593333333333333,0.44,1,1,1.94896761678321
0.953333333333333,0.846666666666667,0.546666666666667,0.466666666666667,1,1,1.81846773327017
0.92,0.813333333333333,0.566666666666667,0.386666666666667,1,0.986666666666667,2.18457008067464
0.926666666666667,0.786666666666667,0.64,0.406666666666667,1,1,2.37065415278852
0.886666666666667,0.833333333333333,0.573333333333333,0.446666666666667,1,1,1.87427641516575
0.946666666666667,0.826666666666667,0.54,0.34,1,1,2.39845992240847
0.926666666666667,0.846666666666667,0.6,0.4,1,1,2.18459859863273
0.906666666666667,0.86,0.493333333333333,0.493333333333333,1,1,1.53043492425235
0.926666666666667,0.773333333333333,0.58,0.413333333333333,1,1,2.18880084132065
0.94,0.793333333333333,0.586666666666667,0.426666666666667,1,1,2.13379304137108
0.92,0.846666666666667,0.593333333333333,0.393333333333333,1,1,2.18649709130304
0.933333333333333,0.826666666666667,0.573333333333333,0.486666666666667,1,1,1.81020821450037
0.92,0.78,0.633333333333333,0.393333333333333,1,1,2.42501104134263
0.893333333333333,0.833333333333333,0.573333333333333,0.4,1,1,2.07636625706528
0.906666666666667,0.853333333333333,0.486666666666667,0.42,1,1,1.75150535250712
0.946666666666667,0.826666666666667,0.546666666666667,0.413333333333333,1,1,2.04179998264753
0.9,0.873333333333333,0.553333333333333,0.44,1,1,1.81649165786421
0.946666666666667,0.806666666666667,0.533333333333333,0.36,1,1,2.30166935797754
0.92,0.866666666666667,0.533333333333333,0.446666666666667,1,1,1.78119510804947
0.96,0.813333333333333,0.553333333333333,0.393333333333333,1,0.986666666666667,2.18221215459154
0.933333333333333,0.826666666666667,0.586666666666667,0.353333333333333,1,1,2.44218893553086
0.913333333333333,0.806666666666667,0.54,0.433333333333333,1,1,1.91624950241855
0.913333333333333,0.846666666666667,0.513333333333333,0.36,1,0.986666666666667,2.08751965575498
0.893333333333333,0.846666666666667,0.613333333333333,0.406666666666667,1,1,2.13569669608044
0.913333333333333,0.833333333333333,0.493333333333333,0.366666666666667,1,1,2.03289077470572
0.92,0.82,0.56,0.393333333333333,1,1,2.13666408224053
0.906666666666667,0.806666666666667,0.566666666666667,0.36,1,1,2.33163589358465
0.913333333333333,0.82,0.573333333333333,0.46,1,1,1.88268764702266
0.92,0.806666666666667,0.566666666666667,0.413333333333333,1,1,2.08460207379175
0.913333333333333,0.846666666666667,0.533333333333333,0.46,1,1,1.75013820931563
0.893333333333333,0.846666666666667,0.553333333333333,0.446666666666667,1,1,1.81638075924275
0.92,0.84,0.573333333333333,0.453333333333333,1,1,1.89109599116728
0.906666666666667,0.84,0.546666666666667,0.406666666666667,1,1,1.98461301848162
0.913333333333333,0.826666666666667,0.566666666666667,0.373333333333333,1,1,2.23258330397482
0.94,0.826666666666667,0.553333333333333,0.413333333333333,1,1,2.04920134357719
0.913333333333333,0.813333333333333,0.573333333333333,0.373333333333333,1,1,2.27767349822768
0.946666666666667,0.866666666666667,0.486666666666667,0.473333333333333,1,1,1.6207908523063
0.913333333333333,0.853333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.70999525060899
0.966666666666667,0.82,0.5,0.453333333333333,1,1,1.80181797171006
0.94,0.84,0.56,0.466666666666667,1,0.986666666666667,1.82881732892697
0.913333333333333,0.813333333333333,0.593333333333333,0.346666666666667,1,1,2.49516193372277
0.9,0.82,0.566666666666667,0.38,1,0.986666666666667,2.1709710193458
0.926666666666667,0.866666666666667,0.526666666666667,0.393333333333333,1,1,1.97876462240598
0.88,0.88,0.473333333333333,0.406666666666667,1,0.986666666666667,1.67645382252826
0.953333333333333,0.826666666666667,0.52,0.386666666666667,1,1,2.09880879743924
0.913333333333333,0.826666666666667,0.493333333333333,0.453333333333333,1,1,1.69624257651896
0.933333333333333,0.833333333333333,0.493333333333333,0.426666666666667,1,0.986666666666667,1.80117334350129
0.9,0.826666666666667,0.493333333333333,0.446666666666667,1,1,1.69839649458954
0.926666666666667,0.9,0.593333333333333,0.42,1,1,1.99811116794713
0.92,0.806666666666667,0.56,0.386666666666667,1,1,2.19257748441917
0.913333333333333,0.846666666666667,0.493333333333333,0.42,1,1,1.78844562642671
0.913333333333333,0.82,0.58,0.333333333333333,1,1,2.52154807199766
0.873333333333333,0.893333333333333,0.54,0.413333333333333,1,1,1.8123164634208
0.873333333333333,0.813333333333333,0.506666666666667,0.493333333333333,1,1,1.56150841483697
0.906666666666667,0.84,0.44,0.393333333333333,1,0.986666666666667,1.72819730323886
0.966666666666667,0.833333333333333,0.58,0.346666666666667,1,0.973333333333333,2.47148385767234
0.9,0.826666666666667,0.546666666666667,0.42,1,1,1.9379560482727
0.933333333333333,0.84,0.453333333333333,0.44,1,1,1.65314593166444
0.94,0.813333333333333,0.58,0.433333333333333,1,1,2.05547443503103
0.946666666666667,0.893333333333333,0.593333333333333,0.446666666666667,1,1,1.93495421484719
0.926666666666667,0.846666666666667,0.513333333333333,0.413333333333333,1,1,1.88904829891094
0.926666666666667,0.86,0.58,0.386666666666667,1,1,2.16929934034587
0.966666666666667,0.846666666666667,0.526666666666667,0.473333333333333,1,1,1.76689495347256
0.92,0.86,0.506666666666667,0.413333333333333,1,1,1.84200240594076
0.92,0.78,0.606666666666667,0.38,1,1,2.42022559176727
0.893333333333333,0.773333333333333,0.58,0.42,1,1,2.10089967574584
0.906666666666667,0.88,0.64,0.38,1,1,2.30349416178207
0.946666666666667,0.893333333333333,0.566666666666667,0.42,1,1,1.96951595264727
0.94,0.886666666666667,0.566666666666667,0.346666666666667,1,1,2.30932970526165
0.926666666666667,0.84,0.566666666666667,0.413333333333333,1,1,2.04342010693312
0.906666666666667,0.806666666666667,0.493333333333333,0.433333333333333,1,1,1.7809624905438
0.926666666666667,0.84,0.446666666666667,0.34,1,1,2.0317405998235
0.933333333333333,0.82,0.62,0.46,1,1,2.02962132463574
0.926666666666667,0.853333333333333,0.626666666666667,0.413333333333333,1,1,2.18470369129672
0.94,0.826666666666667,0.586666666666667,0.393333333333333,1,1,2.23604654496224
0.913333333333333,0.866666666666667,0.566666666666667,0.446666666666667,1,1,1.85438946685521
0.926666666666667,0.84,0.553333333333333,0.433333333333333,1,1,1.92588761365079
0.946666666666667,0.833333333333333,0.586666666666667,0.406666666666667,1,1,2.17153431418978
0.94,0.8,0.56,0.446666666666667,1,1,1.9673369945688
0.926666666666667,0.82,0.54,0.373333333333333,1,1,2.18843520532547
0.933333333333333,0.813333333333333,0.54,0.38,1,0.973333333333333,2.14693607796329
0.933333333333333,0.86,0.513333333333333,0.406666666666667,1,1,1.9075639671639
0.92,0.84,0.506666666666667,0.393333333333333,1,1,1.95195201790726
0.953333333333333,0.866666666666667,0.533333333333333,0.453333333333333,1,1,1.80735951694241
0.953333333333333,0.84,0.52,0.42,1,1,1.93256078682539
0.926666666666667,0.846666666666667,0.546666666666667,0.393333333333333,1,1,2.06596870078203
0.913333333333333,0.84,0.566666666666667,0.393333333333333,1,1,2.11094303224643
0.946666666666667,0.846666666666667,0.446666666666667,0.473333333333333,1,1,1.54614713732683
0.94,0.773333333333333,0.573333333333333,0.406666666666667,1,1,2.22540233361456
0.933333333333333,0.8,0.613333333333333,0.426666666666667,1,1,2.1849285960143
0.94,0.826666666666667,0.56,0.36,1,1,2.33272866392701
0.9,0.82,0.486666666666667,0.42,1,1,1.78441177451079
0.92,0.8,0.54,0.413333333333333,1,1,2.02060598175224
0.946666666666667,0.86,0.6,0.373333333333333,1,1,2.32810844262087
0.94,0.826666666666667,0.56,0.406666666666667,1,1,2.097310297817
0.913333333333333,0.86,0.54,0.433333333333333,1,1,1.84394167773516
0.94,0.84,0.58,0.406666666666667,1,1,2.13122851374454
0.92,0.733333333333333,0.54,0.366666666666667,1,1,2.38541447778945
0.913333333333333,0.893333333333333,0.546666666666667,0.446666666666667,1,0.986666666666667,1.76152423343768
0.886666666666667,0.84,0.5,0.46,1,1,1.63631489119273
0.886666666666667,0.84,0.566666666666667,0.48,1,1,1.73460424302498
0.953333333333333,0.813333333333333,0.506666666666667,0.413333333333333,1,1,1.96266133879
0.933333333333333,0.806666666666667,0.56,0.413333333333333,1,1,2.08815457703907
0.906666666666667,0.84,0.586666666666667,0.446666666666667,1,1,1.92964750873142
0.94,0.853333333333333,0.52,0.413333333333333,1,1,1.91903169200488
0.946666666666667,0.853333333333333,0.546666666666667,0.32,1,1,2.48643502785876
0.94,0.866666666666667,0.513333333333333,0.386666666666667,1,1,1.99244891054024
0.966666666666667,0.866666666666667,0.54,0.393333333333333,1,1,2.08205131882919
0.906666666666667,0.88,0.553333333333333,0.44,1,1,1.81808777272632
0.933333333333333,0.84,0.613333333333333,0.38,1,1,2.34609832788848
0.933333333333333,0.846666666666667,0.526666666666667,0.42,1,1,1.90911561770519
0.9,0.813333333333333,0.493333333333333,0.46,1,1,1.66978704038553
0.946666666666667,0.78,0.54,0.48,1,1,1.82813388587211
0.946666666666667,0.84,0.586666666666667,0.386666666666667,1,1,2.25719056959862
0.953333333333333,0.793333333333333,0.58,0.473333333333333,1,1,1.94446005552549
0.926666666666667,0.886666666666667,0.553333333333333,0.366666666666667,1,1,2.14348267237764
0.926666666666667,0.826666666666667,0.526666666666667,0.413333333333333,1,1,1.95419478328001
0.926666666666667,0.86,0.54,0.473333333333333,1,1,1.72648497747312
0.933333333333333,0.846666666666667,0.573333333333333,0.493333333333333,1,1,1.76544045996752
0.946666666666667,0.866666666666667,0.573333333333333,0.36,1,1,2.30764311767797
0.886666666666667,0.866666666666667,0.546666666666667,0.44,1,1,1.78801793026612
0.873333333333333,0.813333333333333,0.593333333333333,0.446666666666667,1,1,1.93217006881624
0.913333333333333,0.84,0.566666666666667,0.42,1,1,1.99378367141967
0.913333333333333,0.82,0.5,0.353333333333333,1,0.986666666666667,2.1277138561175
0.946666666666667,0.806666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,2.22513215680077
0.913333333333333,0.833333333333333,0.573333333333333,0.36,1,1,2.31169651574762
0.9,0.806666666666667,0.533333333333333,0.486666666666667,1,1,1.69019842704404
0.893333333333333,0.866666666666667,0.546666666666667,0.446666666666667,1,1,1.77484100678419
0.9,0.826666666666667,0.586666666666667,0.513333333333333,1,0.986666666666667,1.70117560142619
0.946666666666667,0.826666666666667,0.533333333333333,0.473333333333333,1,1,1.77779888367259
0.92,0.893333333333333,0.626666666666667,0.4,1,1,2.17019923659757
0.933333333333333,0.826666666666667,0.58,0.473333333333333,1,1,1.87205327476709
0.893333333333333,0.82,0.593333333333333,0.453333333333333,1,1,1.92801218865534
0.92,0.866666666666667,0.513333333333333,0.373333333333333,1,1,2.0177769366405
0.933333333333333,0.833333333333333,0.526666666666667,0.393333333333333,1,1,2.04186920220928
0.94,0.813333333333333,0.593333333333333,0.42,1,0.986666666666667,2.13577004290545
0.933333333333333,0.846666666666667,0.5,0.44,1,1,1.76488952354681
0.946666666666667,0.833333333333333,0.52,0.413333333333333,1,1,1.95872837736773
0.9,0.893333333333333,0.566666666666667,0.513333333333333,1,1,1.59899019553576
0.913333333333333,0.873333333333333,0.533333333333333,0.426666666666667,1,1,1.83391082948868
0.913333333333333,0.853333333333333,0.546666666666667,0.48,1,1,1.70984485164624
0.933333333333333,0.853333333333333,0.52,0.493333333333333,1,1,1.63500863252223
0.906666666666667,0.82,0.533333333333333,0.42,1,0.986666666666667,1.90940146509549
0.933333333333333,0.806666666666667,0.513333333333333,0.44,1,0.986666666666667,1.83931881146652
0.926666666666667,0.86,0.526666666666667,0.453333333333333,1,0.986666666666667,1.74919110136215
0.946666666666667,0.826666666666667,0.54,0.473333333333333,1,1,1.79402495606355
0.913333333333333,0.82,0.56,0.46,1,1,1.84924332877098
0.913333333333333,0.833333333333333,0.553333333333333,0.5,1,1,1.68566857653099
0.94,0.886666666666667,0.466666666666667,0.406666666666667,1,0.986666666666667,1.74520722758781
0.946666666666667,0.826666666666667,0.533333333333333,0.406666666666667,1,1,2.0341060236073
0.926666666666667,0.813333333333333,0.566666666666667,0.393333333333333,1,1,2.17885110538933
0.906666666666667,0.866666666666667,0.62,0.413333333333333,1,1,2.11383604776669
0.92,0.84,0.526666666666667,0.4,1,1,1.97962290560735
0.933333333333333,0.853333333333333,0.52,0.44,1,1,1.80761535236623
0.953333333333333,0.86,0.54,0.406666666666667,1,1,2.01232141825041
0.94,0.813333333333333,0.553333333333333,0.373333333333333,1,1,2.26517822016664
0.893333333333333,0.84,0.52,0.48,1,1,1.63287614393398
0.92,0.84,0.533333333333333,0.413333333333333,1,1,1.9420334823385
0.953333333333333,0.86,0.553333333333333,0.386666666666667,1,1,2.13872576582507
0.933333333333333,0.793333333333333,0.54,0.373333333333333,1,1,2.25025304575525
0.906666666666667,0.786666666666667,0.526666666666667,0.446666666666667,1,1,1.84609744541969
0.94,0.853333333333333,0.593333333333333,0.426666666666667,1,1,2.05900282340862
0.906666666666667,0.806666666666667,0.553333333333333,0.4,1,1,2.08549089229499
0.913333333333333,0.833333333333333,0.566666666666667,0.42,1,1,2.00363600355783
0.926666666666667,0.833333333333333,0.586666666666667,0.38,1,1,2.26869811345794
0.926666666666667,0.813333333333333,0.6,0.453333333333333,1,1,2.00475436860108
0.966666666666667,0.853333333333333,0.553333333333333,0.366666666666667,1,1,2.27315134911103
0.94,0.793333333333333,0.58,0.42,1,1,2.14595078459982
0.966666666666667,0.773333333333333,0.56,0.48,1,1,1.91599948575377
0.893333333333333,0.866666666666667,0.566666666666667,0.38,1,1,2.0950681702174
0.88,0.82,0.58,0.386666666666667,1,1,2.15784511631989
0.9,0.826666666666667,0.6,0.36,1,1,2.38283364865378
0.926666666666667,0.826666666666667,0.526666666666667,0.36,1,1,2.20488503623022
0.933333333333333,0.82,0.513333333333333,0.4,1,1,1.99525522406243
0.94,0.84,0.526666666666667,0.433333333333333,1,0.986666666666667,1.86510957444586
0.926666666666667,0.82,0.593333333333333,0.413333333333333,1,1,2.14802911108679
0.906666666666667,0.806666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,2.02205579981486
0.933333333333333,0.846666666666667,0.56,0.36,1,1,2.28153393605162
0.96,0.773333333333333,0.546666666666667,0.446666666666667,1,0.986666666666667,1.98899215029384
0.9,0.773333333333333,0.493333333333333,0.346666666666667,1,1,2.22495127127821
0.92,0.893333333333333,0.56,0.433333333333333,1,1,1.86166206722821
0.913333333333333,0.886666666666667,0.486666666666667,0.406666666666667,1,1,1.76758223359407
0.953333333333333,0.8,0.56,0.446666666666667,1,0.986666666666667,1.97540696121951
0.926666666666667,0.826666666666667,0.546666666666667,0.386666666666667,1,0.986666666666667,2.11507783388603
0.94,0.826666666666667,0.58,0.433333333333333,1,1,2.03561575672869
0.906666666666667,0.84,0.553333333333333,0.4,1,1,2.03198971134404
0.926666666666667,0.84,0.573333333333333,0.493333333333333,1,1,1.76373941160943
0.926666666666667,0.893333333333333,0.566666666666667,0.353333333333333,1,1,2.23750809791398
0.933333333333333,0.893333333333333,0.526666666666667,0.413333333333333,1,1,1.87086610722076
0.906666666666667,0.846666666666667,0.593333333333333,0.453333333333333,1,1,1.91252442861775
0.913333333333333,0.826666666666667,0.6,0.466666666666667,1,1,1.91588033190614
0.94,0.793333333333333,0.533333333333333,0.4,1,1,2.10726203049475
0.913333333333333,0.82,0.586666666666667,0.44,1,1,1.99380494846576
0.933333333333333,0.786666666666667,0.573333333333333,0.426666666666667,1,1,2.09697080427922
0.94,0.8,0.586666666666667,0.353333333333333,1,0.986666666666667,2.49300498502431
0.92,0.846666666666667,0.546666666666667,0.433333333333333,1,1,1.88910966998899
0.94,0.813333333333333,0.54,0.353333333333333,1,0.986666666666667,2.31663444694344
0.94,0.846666666666667,0.526666666666667,0.4,1,1,2.00265952912696
0.906666666666667,0.866666666666667,0.486666666666667,0.413333333333333,1,1,1.75854204335302
0.913333333333333,0.78,0.566666666666667,0.413333333333333,1,0.986666666666667,2.10214386935383
0.913333333333333,0.86,0.62,0.453333333333333,1,1,1.97091570097705
0.946666666666667,0.806666666666667,0.546666666666667,0.433333333333333,1,1,1.98710165481375
0.946666666666667,0.82,0.573333333333333,0.386666666666667,1,1,2.25452874188035
0.92,0.786666666666667,0.56,0.34,1,1,2.50146004865015
0.933333333333333,0.846666666666667,0.513333333333333,0.413333333333333,1,1,1.89978623552119
0.9,0.82,0.533333333333333,0.346666666666667,1,1,2.26172865650787
0.92,0.8,0.573333333333333,0.433333333333333,1,1,2.02584410243089
0.953333333333333,0.8,0.486666666666667,0.366666666666667,1,0.986666666666667,2.12824210512659
0.88,0.82,0.586666666666667,0.473333333333333,1,1,1.81908997011772
0.933333333333333,0.82,0.493333333333333,0.526666666666667,1,1,1.51514747976351
0.913333333333333,0.873333333333333,0.62,0.386666666666667,1,1,2.23691628066486
0.933333333333333,0.846666666666667,0.62,0.433333333333333,1,1,2.10004620221168
0.893333333333333,0.866666666666667,0.56,0.42,1,1,1.90649219426147
0.933333333333333,0.86,0.54,0.386666666666667,1,1,2.06715580728774
0.913333333333333,0.806666666666667,0.526666666666667,0.453333333333333,1,1,1.80570049132467
0.906666666666667,0.833333333333333,0.54,0.38,1,1,2.09651868436868
0.946666666666667,0.82,0.613333333333333,0.446666666666667,1,1,2.0870211560853
0.92,0.84,0.513333333333333,0.393333333333333,1,1,1.97086958391787
0.926666666666667,0.846666666666667,0.64,0.34,1,1,2.63784966278559
0.933333333333333,0.813333333333333,0.52,0.446666666666667,1,1,1.83488775534897
0.926666666666667,0.86,0.546666666666667,0.433333333333333,1,1,1.88149662638895
0.94,0.853333333333333,0.566666666666667,0.38,1,1,2.19769909506694
0.906666666666667,0.82,0.58,0.513333333333333,1,1,1.71163569852004
0.9,0.846666666666667,0.56,0.446666666666667,1,1,1.8432657838667
0.94,0.866666666666667,0.566666666666667,0.426666666666667,1,1,1.97025996812075
0.933333333333333,0.846666666666667,0.606666666666667,0.46,1,1,1.96009563449196
0.92,0.833333333333333,0.533333333333333,0.366666666666667,1,1,2.16619021547847
0.92,0.846666666666667,0.513333333333333,0.406666666666667,1,1,1.90498135397723
0.94,0.853333333333333,0.52,0.426666666666667,1,1,1.86701103696099
0.933333333333333,0.806666666666667,0.566666666666667,0.433333333333333,1,1,2.01931908455352
0.913333333333333,0.82,0.553333333333333,0.446666666666667,1,1,1.88138340899163
0.926666666666667,0.853333333333333,0.573333333333333,0.413333333333333,1,1,2.04118277013012
0.933333333333333,0.833333333333333,0.513333333333333,0.446666666666667,1,1,1.79211601051769
0.953333333333333,0.886666666666667,0.633333333333333,0.453333333333333,1,1,2.02601639258254
0.926666666666667,0.86,0.546666666666667,0.466666666666667,1,1,1.76409971773745
0.933333333333333,0.84,0.593333333333333,0.353333333333333,1,0.986666666666667,2.41657744370488
0.893333333333333,0.826666666666667,0.506666666666667,0.426666666666667,1,1,1.79380145795384
