PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.98,0.866666666666667,0.493333333333333,0.4,1,0.986666666666667,2.04645265657315
0.973333333333333,0.86,0.58,0.44,0.986666666666667,1,2.10264537715146
0.96,0.846666666666667,0.573333333333333,0.4,0.986666666666667,0.96,2.21642754240238
0.96,0.846666666666667,0.5,0.466666666666667,1,0.973333333333333,1.78363605898817
0.94,0.866666666666667,0.56,0.42,0.986666666666667,0.96,2.02587822565894
0.973333333333333,0.86,0.566666666666667,0.48,1,0.973333333333333,1.88349836464501
0.933333333333333,0.813333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.96,2.14275098059803
0.926666666666667,0.893333333333333,0.58,0.36,1,0.973333333333333,2.27999258600503
0.953333333333333,0.826666666666667,0.506666666666667,0.42,0.986666666666667,0.973333333333333,2.00305868723101
0.94,0.826666666666667,0.52,0.44,1,0.986666666666667,1.92733977976846
0.946666666666667,0.846666666666667,0.586666666666667,0.373333333333333,0.973333333333333,0.96,2.37205232011287
0.946666666666667,0.826666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.18102123417735
0.96,0.853333333333333,0.553333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.12734265488011
0.98,0.86,0.593333333333333,0.426666666666667,1,0.986666666666667,2.17445432389786
0.926666666666667,0.82,0.54,0.393333333333333,0.986666666666667,0.986666666666667,2.17891064980182
0.933333333333333,0.846666666666667,0.54,0.446666666666667,1,0.96,1.8808461296007
0.933333333333333,0.8,0.526666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.95628013425411
0.96,0.873333333333333,0.6,0.433333333333333,0.986666666666667,0.973333333333333,2.10167427928344
0.933333333333333,0.86,0.486666666666667,0.36,1,0.973333333333333,2.11475327580294
0.946666666666667,0.88,0.553333333333333,0.386666666666667,1,0.96,2.13216742995078
0.96,0.846666666666667,0.533333333333333,0.42,1,1,2.06245451443225
0.96,0.853333333333333,0.52,0.466666666666667,0.986666666666667,0.986666666666667,1.84206708025602
0.973333333333333,0.833333333333333,0.546666666666667,0.386666666666667,1,0.973333333333333,2.26947627414512
0.96,0.84,0.546666666666667,0.486666666666667,0.973333333333333,0.96,1.83549727245367
0.94,0.793333333333333,0.566666666666667,0.44,0.986666666666667,0.96,2.07055298820966
0.926666666666667,0.813333333333333,0.573333333333333,0.44,0.973333333333333,0.96,2.0435078724975
0.92,0.88,0.593333333333333,0.453333333333333,0.986666666666667,0.96,1.91600801421352
0.966666666666667,0.866666666666667,0.5,0.426666666666667,0.986666666666667,0.946666666666667,1.90049710134389
0.926666666666667,0.873333333333333,0.56,0.453333333333333,0.986666666666667,1,1.90249880487905
0.953333333333333,0.886666666666667,0.513333333333333,0.513333333333333,0.986666666666667,0.96,1.61543202785957
0.933333333333333,0.86,0.573333333333333,0.4,1,0.96,2.126776459886
0.96,0.846666666666667,0.54,0.426666666666667,0.986666666666667,0.973333333333333,2.03474338776603
0.94,0.786666666666667,0.5,0.473333333333333,0.973333333333333,0.96,1.81540186696224
0.946666666666667,0.786666666666667,0.58,0.426666666666667,0.986666666666667,0.933333333333333,2.15367096642228
0.946666666666667,0.8,0.506666666666667,0.473333333333333,1,0.973333333333333,1.81052228304141
0.96,0.813333333333333,0.526666666666667,0.406666666666667,1,0.986666666666667,2.14679777144782
0.94,0.84,0.606666666666667,0.493333333333333,1,0.986666666666667,1.90047682637208
0.933333333333333,0.873333333333333,0.52,0.486666666666667,0.973333333333333,0.946666666666667,1.68820966430499
0.933333333333333,0.893333333333333,0.506666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.76375114343693
0.946666666666667,0.86,0.546666666666667,0.433333333333333,1,1,1.99177250913299
0.946666666666667,0.893333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,2.22171493817976
0.933333333333333,0.82,0.573333333333333,0.406666666666667,1,1,2.21264969441552
0.953333333333333,0.806666666666667,0.5,0.353333333333333,1,0.986666666666667,2.35658285874505
0.92,0.84,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.23074071141906
0.946666666666667,0.833333333333333,0.58,0.446666666666667,0.986666666666667,0.973333333333333,2.03862985924063
0.946666666666667,0.886666666666667,0.553333333333333,0.48,1,0.986666666666667,1.79019362420647
0.94,0.846666666666667,0.593333333333333,0.466666666666667,1,0.973333333333333,1.94676237384133
0.946666666666667,0.813333333333333,0.513333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.77553744443559
0.94,0.86,0.573333333333333,0.48,1,0.946666666666667,1.8183421968228
0.906666666666667,0.846666666666667,0.533333333333333,0.466666666666667,1,0.973333333333333,1.76130073497318
0.933333333333333,0.833333333333333,0.526666666666667,0.46,1,1,1.85818587878863
0.94,0.806666666666667,0.513333333333333,0.493333333333333,1,1,1.76009340294189
0.926666666666667,0.873333333333333,0.66,0.446666666666667,0.986666666666667,0.986666666666667,2.13224485719822
0.98,0.866666666666667,0.56,0.366666666666667,0.986666666666667,0.96,2.35487858225936
0.973333333333333,0.786666666666667,0.593333333333333,0.433333333333333,1,0.973333333333333,2.23919631081977
0.926666666666667,0.82,0.56,0.426666666666667,0.986666666666667,0.986666666666667,2.07376408843931
0.946666666666667,0.853333333333333,0.513333333333333,0.426666666666667,1,0.986666666666667,1.93840843785723
0.953333333333333,0.88,0.586666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.997628241583
0.96,0.826666666666667,0.473333333333333,0.34,1,0.973333333333333,2.31159896272005
0.953333333333333,0.8,0.54,0.44,1,0.986666666666667,2.03872744956638
0.94,0.826666666666667,0.56,0.446666666666667,0.973333333333333,0.973333333333333,2.00497734252121
0.96,0.833333333333333,0.573333333333333,0.446666666666667,1,0.96,2.0212398487222
0.92,0.853333333333333,0.58,0.5,1,0.92,1.72292955377374
0.96,0.84,0.573333333333333,0.4,1,0.96,2.21366802548218
0.953333333333333,0.873333333333333,0.466666666666667,0.406666666666667,0.986666666666667,1,1.92042348960523
0.966666666666667,0.846666666666667,0.593333333333333,0.38,0.986666666666667,0.946666666666667,2.3617623741272
0.94,0.84,0.533333333333333,0.38,1,0.973333333333333,2.18721217013239
0.946666666666667,0.913333333333333,0.546666666666667,0.46,0.986666666666667,0.96,1.79967854718473
0.926666666666667,0.873333333333333,0.566666666666667,0.46,0.986666666666667,0.986666666666667,1.88047335886982
0.96,0.886666666666667,0.633333333333333,0.513333333333333,0.986666666666667,1,1.88505323496722
0.913333333333333,0.826666666666667,0.62,0.393333333333333,0.986666666666667,0.96,2.30575273801865
0.946666666666667,0.833333333333333,0.566666666666667,0.446666666666667,1,0.973333333333333,1.9956227046658
0.94,0.86,0.6,0.44,0.986666666666667,0.973333333333333,2.05804910184446
0.96,0.88,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.84238657054554
0.953333333333333,0.833333333333333,0.586666666666667,0.413333333333333,0.986666666666667,0.96,2.19575228929442
0.96,0.866666666666667,0.52,0.426666666666667,0.986666666666667,0.973333333333333,1.95936055103142
0.933333333333333,0.873333333333333,0.593333333333333,0.48,0.986666666666667,0.973333333333333,1.86626258109756
0.96,0.84,0.566666666666667,0.36,1,1,2.46402946729221
0.946666666666667,0.793333333333333,0.586666666666667,0.446666666666667,0.96,0.96,2.12789304861851
0.92,0.84,0.626666666666667,0.406666666666667,1,0.973333333333333,2.24739723563008
0.933333333333333,0.833333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.94931927095492
0.96,0.866666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,2.15263154145058
0.92,0.8,0.586666666666667,0.44,1,1,2.09839198252985
0.94,0.846666666666667,0.62,0.42,0.973333333333333,0.933333333333333,2.17850279005571
0.953333333333333,0.853333333333333,0.566666666666667,0.44,0.973333333333333,0.986666666666667,2.04540622547646
0.933333333333333,0.873333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.71558406706388
0.98,0.84,0.613333333333333,0.466666666666667,1,0.973333333333333,2.06858274035686
0.946666666666667,0.873333333333333,0.473333333333333,0.42,0.986666666666667,1,1.87052076232521
0.946666666666667,0.766666666666667,0.546666666666667,0.42,0.986666666666667,1,2.2195497992053
0.953333333333333,0.866666666666667,0.626666666666667,0.48,0.986666666666667,0.973333333333333,1.97624047430659
0.926666666666667,0.893333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.74744767227865
0.953333333333333,0.846666666666667,0.54,0.426666666666667,1,0.96,1.99455773558
0.926666666666667,0.826666666666667,0.513333333333333,0.44,0.973333333333333,1,1.92774760604515
0.9,0.84,0.546666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.18562590920861
0.933333333333333,0.866666666666667,0.513333333333333,0.38,0.96,0.986666666666667,2.13687050580125
0.926666666666667,0.813333333333333,0.486666666666667,0.393333333333333,1,0.986666666666667,2.03979729815066
0.92,0.826666666666667,0.593333333333333,0.46,0.973333333333333,1,2.01661122700339
0.94,0.853333333333333,0.513333333333333,0.406666666666667,1,0.973333333333333,1.99342185320327
0.933333333333333,0.86,0.62,0.42,1,0.973333333333333,2.16199180606011
0.94,0.853333333333333,0.56,0.393333333333333,1,0.986666666666667,2.18178965422041
0.96,0.84,0.626666666666667,0.453333333333333,0.986666666666667,1,2.15707924446112
0.946666666666667,0.806666666666667,0.533333333333333,0.386666666666667,0.986666666666667,1,2.28081174598674
0.96,0.78,0.546666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.17422764635871
0.966666666666667,0.88,0.593333333333333,0.44,1,0.973333333333333,2.0488536394604
0.973333333333333,0.846666666666667,0.586666666666667,0.44,1,0.986666666666667,2.11052387760782
0.906666666666667,0.82,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.91124334283744
0.953333333333333,0.826666666666667,0.54,0.366666666666667,0.986666666666667,0.96,2.32572581242005
0.94,0.86,0.64,0.446666666666667,0.973333333333333,0.986666666666667,2.14603078770728
0.933333333333333,0.873333333333333,0.54,0.513333333333333,0.973333333333333,0.986666666666667,1.67918208740951
0.933333333333333,0.853333333333333,0.6,0.426666666666667,0.973333333333333,0.973333333333333,2.12517999398373
0.94,0.853333333333333,0.6,0.473333333333333,1,0.973333333333333,1.92772200901597
0.926666666666667,0.846666666666667,0.58,0.493333333333333,1,1,1.82679907746427
0.933333333333333,0.886666666666667,0.533333333333333,0.426666666666667,1,1,1.92423449111025
0.96,0.853333333333333,0.526666666666667,0.446666666666667,1,0.986666666666667,1.91593663482407
0.953333333333333,0.866666666666667,0.586666666666667,0.466666666666667,1,0.96,1.91688737822885
0.946666666666667,0.806666666666667,0.573333333333333,0.433333333333333,1,0.986666666666667,2.12210248096273
0.96,0.866666666666667,0.526666666666667,0.546666666666667,0.973333333333333,0.986666666666667,1.61049587567893
0.946666666666667,0.8,0.453333333333333,0.433333333333333,0.986666666666667,1,1.87718198675325
0.966666666666667,0.873333333333333,0.546666666666667,0.393333333333333,1,1,2.18399477900444
0.946666666666667,0.826666666666667,0.626666666666667,0.486666666666667,0.986666666666667,0.986666666666667,2.00691807720363
0.953333333333333,0.853333333333333,0.586666666666667,0.46,0.973333333333333,0.946666666666667,1.97157474401477
0.946666666666667,0.86,0.546666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.70605763186692
0.926666666666667,0.813333333333333,0.54,0.48,1,1,1.83028158716232
0.953333333333333,0.826666666666667,0.58,0.386666666666667,0.986666666666667,1,2.37677420860958
0.966666666666667,0.86,0.593333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.9630898889597
0.96,0.833333333333333,0.54,0.433333333333333,1,1,2.04212225017589
0.953333333333333,0.86,0.62,0.48,1,0.96,1.94705067614003
0.926666666666667,0.826666666666667,0.58,0.4,1,0.973333333333333,2.20291539446848
0.933333333333333,0.84,0.586666666666667,0.433333333333333,1,0.973333333333333,2.06008656507452
0.933333333333333,0.833333333333333,0.606666666666667,0.5,1,0.986666666666667,1.87496033394081
0.953333333333333,0.8,0.6,0.48,1,0.96,1.98592021818606
0.94,0.826666666666667,0.573333333333333,0.453333333333333,1,1,2.00862940068889
0.913333333333333,0.853333333333333,0.66,0.46,1,0.986666666666667,2.0714426450834
0.96,0.866666666666667,0.58,0.453333333333333,1,0.986666666666667,1.98850742112355
0.966666666666667,0.833333333333333,0.58,0.4,0.986666666666667,1,2.32097898668624
0.96,0.846666666666667,0.52,0.4,1,0.973333333333333,2.08877076864759
0.953333333333333,0.846666666666667,0.533333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.84408704904354
0.94,0.88,0.573333333333333,0.526666666666667,0.986666666666667,0.973333333333333,1.68695797991116
0.946666666666667,0.88,0.613333333333333,0.506666666666667,1,0.96,1.81057426324976
0.946666666666667,0.853333333333333,0.54,0.38,1,0.96,2.17709649136423
0.953333333333333,0.886666666666667,0.453333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.75957521170449
0.946666666666667,0.9,0.633333333333333,0.426666666666667,1,0.986666666666667,2.13906826981806
0.953333333333333,0.813333333333333,0.586666666666667,0.426666666666667,1,0.973333333333333,2.16994664952088
0.94,0.8,0.566666666666667,0.44,1,0.986666666666667,2.07530362651145
0.92,0.833333333333333,0.606666666666667,0.453333333333333,1,0.92,1.95720249241102
0.973333333333333,0.826666666666667,0.593333333333333,0.446666666666667,1,0.973333333333333,2.11410352910834
0.94,0.86,0.573333333333333,0.406666666666667,1,0.946666666666667,2.09510185332524
0.96,0.84,0.533333333333333,0.42,0.973333333333333,0.96,2.05717443197609
0.946666666666667,0.906666666666667,0.586666666666667,0.44,1,1,1.98682232366658
0.926666666666667,0.86,0.6,0.46,1,1,1.96947064817609
0.966666666666667,0.826666666666667,0.52,0.44,1,0.986666666666667,1.977405869885
0.953333333333333,0.833333333333333,0.566666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.93218986446174
0.966666666666667,0.82,0.486666666666667,0.42,0.973333333333333,0.973333333333333,2.00621192335121
0.96,0.846666666666667,0.593333333333333,0.446666666666667,0.973333333333333,0.946666666666667,2.05824294079473
0.966666666666667,0.86,0.546666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.9127506195332
0.926666666666667,0.86,0.546666666666667,0.46,0.986666666666667,0.986666666666667,1.85523647900587
0.96,0.786666666666667,0.566666666666667,0.36,0.986666666666667,0.973333333333333,2.5597063180765
0.926666666666667,0.766666666666667,0.593333333333333,0.346666666666667,0.973333333333333,0.96,2.69037392370018
0.94,0.8,0.64,0.406666666666667,1,0.96,2.37666729309666
0.96,0.866666666666667,0.666666666666667,0.413333333333333,1,1,2.37356263428998
0.92,0.866666666666667,0.533333333333333,0.44,1,0.986666666666667,1.86440631373224
0.953333333333333,0.893333333333333,0.553333333333333,0.373333333333333,1,0.973333333333333,2.20129083871666
0.933333333333333,0.833333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.97361915020664
0.94,0.873333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.36234177819355
0.966666666666667,0.813333333333333,0.58,0.48,0.986666666666667,0.986666666666667,1.98656811218668
0.953333333333333,0.84,0.533333333333333,0.5,1,1,1.76272160540776
0.98,0.906666666666667,0.533333333333333,0.48,1,0.973333333333333,1.77080086645556
0.953333333333333,0.873333333333333,0.58,0.44,0.96,0.986666666666667,2.05843112043322
0.946666666666667,0.806666666666667,0.54,0.393333333333333,1,1,2.24763455267501
0.92,0.78,0.54,0.513333333333333,0.986666666666667,0.986666666666667,1.74976049570715
0.946666666666667,0.84,0.5,0.406666666666667,1,0.946666666666667,1.96682929850747
0.953333333333333,0.826666666666667,0.56,0.453333333333333,1,1,2.00332966134697
0.933333333333333,0.88,0.546666666666667,0.446666666666667,1,0.986666666666667,1.87544987023774
0.946666666666667,0.813333333333333,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.8563387293004
0.94,0.9,0.58,0.473333333333333,0.973333333333333,1,1.87483659807324
0.966666666666667,0.826666666666667,0.52,0.4,1,0.96,2.12022561389601
0.933333333333333,0.866666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.90671683346042
0.953333333333333,0.853333333333333,0.593333333333333,0.493333333333333,1,1,1.89046537664462
0.926666666666667,0.793333333333333,0.506666666666667,0.5,1,0.973333333333333,1.69589511003731
0.953333333333333,0.846666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,2.19273636478083
0.946666666666667,0.833333333333333,0.566666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.02259162843716
0.96,0.826666666666667,0.533333333333333,0.46,1,1,1.93031527610141
0.946666666666667,0.866666666666667,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.95746448840827
0.953333333333333,0.873333333333333,0.566666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.22001072507557
0.966666666666667,0.84,0.56,0.46,1,1,1.98218079704201
0.92,0.813333333333333,0.593333333333333,0.42,0.973333333333333,0.946666666666667,2.14861127668168
0.96,0.88,0.553333333333333,0.466666666666667,1,0.973333333333333,1.85380495434152
0.94,0.8,0.493333333333333,0.4,0.986666666666667,0.973333333333333,2.07574075788826
0.966666666666667,0.8,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.08464591877455
0.946666666666667,0.86,0.58,0.493333333333333,1,0.986666666666667,1.83269239003744
0.946666666666667,0.82,0.513333333333333,0.48,1,0.973333333333333,1.77692789960406
0.94,0.833333333333333,0.54,0.473333333333333,1,1,1.85130111524164
0.953333333333333,0.793333333333333,0.513333333333333,0.433333333333333,1,0.986666666666667,2.01468693793132
0.96,0.84,0.573333333333333,0.413333333333333,1,1,2.19894712328855
0.973333333333333,0.88,0.633333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.37611201605274
0.946666666666667,0.886666666666667,0.553333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.06229147920932
0.96,0.84,0.546666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.95297406471412
0.96,0.833333333333333,0.566666666666667,0.48,0.973333333333333,0.973333333333333,1.91998816358975
0.96,0.88,0.5,0.446666666666667,0.986666666666667,1,1.84694125571056
0.966666666666667,0.873333333333333,0.5,0.466666666666667,1,1,1.78510841343763
0.96,0.866666666666667,0.54,0.366666666666667,0.973333333333333,0.973333333333333,2.29490667775453
0.94,0.826666666666667,0.553333333333333,0.413333333333333,1,0.986666666666667,2.11809486121808
0.893333333333333,0.853333333333333,0.54,0.42,0.96,0.96,1.93955913676886
0.946666666666667,0.853333333333333,0.526666666666667,0.453333333333333,0.986666666666667,1,1.89281969245645
0.96,0.833333333333333,0.573333333333333,0.42,1,0.96,2.13308820959554
0.946666666666667,0.853333333333333,0.52,0.446666666666667,1,0.986666666666667,1.87698834588076
0.94,0.86,0.526666666666667,0.466666666666667,0.986666666666667,0.96,1.78990326818641
0.98,0.846666666666667,0.5,0.42,1,0.986666666666667,2.00824686877215
0.946666666666667,0.866666666666667,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.9934446526409
0.926666666666667,0.8,0.56,0.513333333333333,0.973333333333333,1,1.80123005635986
0.953333333333333,0.86,0.54,0.486666666666667,0.986666666666667,0.946666666666667,1.76396692444423
0.92,0.86,0.54,0.433333333333333,1,0.973333333333333,1.90059836042354
0.946666666666667,0.853333333333333,0.533333333333333,0.433333333333333,0.986666666666667,0.946666666666667,1.93145363970082
0.946666666666667,0.846666666666667,0.473333333333333,0.386666666666667,1,0.973333333333333,2.00663966544498
0.933333333333333,0.893333333333333,0.553333333333333,0.46,0.986666666666667,1,1.8499586168386
0.926666666666667,0.866666666666667,0.6,0.493333333333333,1,0.946666666666667,1.79897744660799
0.933333333333333,0.793333333333333,0.493333333333333,0.42,0.973333333333333,0.96,1.98385944355406
0.92,0.82,0.54,0.44,0.973333333333333,0.973333333333333,1.95899572844957
0.946666666666667,0.846666666666667,0.54,0.46,0.973333333333333,0.986666666666667,1.9068748116951
0.96,0.906666666666667,0.553333333333333,0.493333333333333,0.973333333333333,0.973333333333333,1.7601674478008
0.94,0.86,0.58,0.406666666666667,1,1,2.17212419342811
0.953333333333333,0.873333333333333,0.513333333333333,0.42,1,1,1.96184352423924
0.933333333333333,0.86,0.546666666666667,0.473333333333333,0.986666666666667,0.96,1.79796521779994
0.933333333333333,0.88,0.546666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.74265431501303
0.96,0.866666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.96,2.39795448840671
0.946666666666667,0.873333333333333,0.606666666666667,0.533333333333333,0.986666666666667,1,1.76708017687871
0.946666666666667,0.826666666666667,0.553333333333333,0.313333333333333,1,1,2.73923446510005
0.953333333333333,0.8,0.566666666666667,0.466666666666667,1,0.973333333333333,1.97765132558155
0.953333333333333,0.866666666666667,0.56,0.353333333333333,1,0.986666666666667,2.39304357489971
0.94,0.826666666666667,0.533333333333333,0.46,1,1,1.89398918287027
0.96,0.826666666666667,0.553333333333333,0.4,1,0.96,2.18840028089566
0.933333333333333,0.853333333333333,0.5,0.42,1,0.986666666666667,1.90855202517055
0.966666666666667,0.82,0.5,0.413333333333333,1,1,2.06834084357979
0.946666666666667,0.846666666666667,0.5,0.4,1,0.96,1.99891996879513
0.94,0.826666666666667,0.606666666666667,0.46,0.986666666666667,0.946666666666667,2.01521650118621
0.966666666666667,0.826666666666667,0.473333333333333,0.46,1,0.96,1.77428289719943
0.926666666666667,0.84,0.58,0.446666666666667,1,0.986666666666667,1.99243562543967
0.953333333333333,0.84,0.573333333333333,0.446666666666667,0.986666666666667,0.986666666666667,2.03982931400001
0.953333333333333,0.86,0.52,0.453333333333333,0.986666666666667,0.96,1.84456230053833
0.946666666666667,0.886666666666667,0.58,0.466666666666667,1,0.973333333333333,1.87785193880195
0.933333333333333,0.8,0.586666666666667,0.386666666666667,0.986666666666667,1,2.4058117169095
1,0.813333333333333,0.533333333333333,0.493333333333333,1,0.96,1.86169493946164
0.966666666666667,0.906666666666667,0.58,0.46,1,0.973333333333333,1.90932148697865
0.966666666666667,0.766666666666667,0.58,0.46,1,0.986666666666667,2.12354424285606
0.953333333333333,0.886666666666667,0.513333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.89201600715637
0.966666666666667,0.846666666666667,0.526666666666667,0.36,0.973333333333333,1,2.38861495722676
0.946666666666667,0.906666666666667,0.52,0.493333333333333,1,1,1.67052094032337
0.946666666666667,0.826666666666667,0.606666666666667,0.466666666666667,1,1,2.04133535726662
0.933333333333333,0.846666666666667,0.6,0.44,0.986666666666667,0.946666666666667,2.03830137268449
0.96,0.88,0.566666666666667,0.466666666666667,1,1,1.90539984740762
0.966666666666667,0.866666666666667,0.486666666666667,0.486666666666667,0.96,1,1.73767458398985
0.953333333333333,0.82,0.56,0.42,0.986666666666667,0.946666666666667,2.10974587846371
0.9,0.893333333333333,0.52,0.42,0.986666666666667,0.986666666666667,1.84870211032281
0.926666666666667,0.813333333333333,0.606666666666667,0.473333333333333,1,0.973333333333333,1.97272093270455
0.913333333333333,0.833333333333333,0.553333333333333,0.366666666666667,1,0.973333333333333,2.26334580295792
0.906666666666667,0.846666666666667,0.52,0.406666666666667,0.986666666666667,0.96,1.95435919344954
0.906666666666667,0.813333333333333,0.52,0.486666666666667,0.973333333333333,0.986666666666667,1.74425508566288
0.92,0.86,0.493333333333333,0.406666666666667,1,0.933333333333333,1.85683662911773
0.94,0.86,0.56,0.346666666666667,1,0.986666666666667,2.41613638904249
0.94,0.893333333333333,0.506666666666667,0.42,1,1,1.89238594343597
0.96,0.833333333333333,0.54,0.386666666666667,1,0.96,2.20802622908759
0.926666666666667,0.873333333333333,0.56,0.406666666666667,1,0.973333333333333,2.0464530276745
0.96,0.84,0.586666666666667,0.366666666666667,1,0.986666666666667,2.45853243952888
0.926666666666667,0.86,0.58,0.393333333333333,1,0.986666666666667,2.19225873141971
0.966666666666667,0.846666666666667,0.493333333333333,0.44,1,1,1.9012174888437
0.946666666666667,0.813333333333333,0.526666666666667,0.413333333333333,1,0.96,2.05857142053593
0.926666666666667,0.873333333333333,0.566666666666667,0.453333333333333,1,0.973333333333333,1.87932875422186
0.966666666666667,0.82,0.52,0.473333333333333,0.986666666666667,0.973333333333333,1.86151912267728
0.953333333333333,0.833333333333333,0.546666666666667,0.4,1,0.96,2.1471718136535
0.953333333333333,0.846666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.1852207730421
0.94,0.846666666666667,0.58,0.393333333333333,0.973333333333333,0.973333333333333,2.25596888195601
0.933333333333333,0.846666666666667,0.566666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.9162662939302
0.913333333333333,0.833333333333333,0.526666666666667,0.446666666666667,1,0.946666666666667,1.82096820316774
0.953333333333333,0.793333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.08996886092795
0.98,0.846666666666667,0.573333333333333,0.453333333333333,1,0.973333333333333,2.0250599224325
0.913333333333333,0.86,0.566666666666667,0.453333333333333,1,0.986666666666667,1.8857220283258
0.926666666666667,0.833333333333333,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.07978734993573
0.966666666666667,0.846666666666667,0.593333333333333,0.506666666666667,1,0.986666666666667,1.86457711143195
0.96,0.846666666666667,0.58,0.493333333333333,0.986666666666667,0.986666666666667,1.88342633739695
0.946666666666667,0.86,0.506666666666667,0.44,1,0.973333333333333,1.85044330750411
0.946666666666667,0.88,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.052569096227
0.94,0.846666666666667,0.526666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.76283577347446
0.946666666666667,0.866666666666667,0.586666666666667,0.446666666666667,1,0.973333333333333,1.99168680559682
0.966666666666667,0.826666666666667,0.593333333333333,0.533333333333333,0.973333333333333,0.96,1.80516113794713
0.96,0.893333333333333,0.613333333333333,0.393333333333333,1,0.986666666666667,2.28018170895341
0.953333333333333,0.853333333333333,0.58,0.433333333333333,1,1,2.09037578142488
0.94,0.873333333333333,0.52,0.44,1,0.986666666666667,1.8622864618538
0.966666666666667,0.88,0.513333333333333,0.513333333333333,1,0.96,1.63159067193143
0.953333333333333,0.833333333333333,0.633333333333333,0.4,0.986666666666667,1,2.42647350285177
0.926666666666667,0.84,0.586666666666667,0.453333333333333,1,1,1.99441686358364
0.953333333333333,0.84,0.626666666666667,0.493333333333333,0.986666666666667,0.96,1.95176050245692
0.946666666666667,0.833333333333333,0.546666666666667,0.433333333333333,0.986666666666667,1,2.04603119195368
0.966666666666667,0.846666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,2.12135935149979
0.933333333333333,0.833333333333333,0.513333333333333,0.466666666666667,1,1,1.8053574367499
0.946666666666667,0.846666666666667,0.666666666666667,0.34,0.986666666666667,0.986666666666667,2.81824960256917
0.96,0.84,0.52,0.44,0.986666666666667,0.986666666666667,1.95899920766816
0.96,0.86,0.566666666666667,0.446666666666667,1,0.986666666666667,1.99466446659755
0.933333333333333,0.846666666666667,0.6,0.4,0.986666666666667,0.973333333333333,2.24422344223016
0.946666666666667,0.86,0.62,0.366666666666667,1,0.973333333333333,2.45541832726366
0.94,0.853333333333333,0.6,0.426666666666667,1,0.973333333333333,2.11037021812644
0.953333333333333,0.806666666666667,0.546666666666667,0.44,0.96,0.986666666666667,2.08545831888265
0.966666666666667,0.813333333333333,0.56,0.44,1,1,2.1042849781241
0.946666666666667,0.846666666666667,0.56,0.453333333333333,1,0.96,1.92369122773762
0.946666666666667,0.86,0.56,0.366666666666667,0.986666666666667,1,2.35262992811256
0.946666666666667,0.846666666666667,0.606666666666667,0.406666666666667,1,0.973333333333333,2.2402622364801
0.953333333333333,0.826666666666667,0.44,0.493333333333333,0.973333333333333,0.973333333333333,1.61144908439835
