PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.793333333333333,0.6,0.366666666666667,0.973333333333333,0.96,2.03502155433921
0.88,0.806666666666667,0.553333333333333,0.306666666666667,0.96,0.906666666666667,2.08063181344152
0.906666666666667,0.8,0.633333333333333,0.453333333333333,1,0.946666666666667,1.82257131936481
0.893333333333333,0.793333333333333,0.54,0.32,0.973333333333333,0.906666666666667,2.0216799265266
0.913333333333333,0.853333333333333,0.586666666666667,0.313333333333333,0.986666666666667,0.986666666666667,2.13931217147663
0.886666666666667,0.82,0.613333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.82774687448455
0.926666666666667,0.88,0.606666666666667,0.28,1,0.92,2.25428117058033
0.886666666666667,0.86,0.553333333333333,0.353333333333333,0.946666666666667,0.946666666666667,1.86587703563933
0.926666666666667,0.806666666666667,0.6,0.353333333333333,1,0.906666666666667,2.05775031394975
0.906666666666667,0.806666666666667,0.54,0.366666666666667,1,0.973333333333333,1.87030508225142
0.926666666666667,0.84,0.546666666666667,0.386666666666667,1,0.933333333333333,1.78257345009995
0.913333333333333,0.813333333333333,0.546666666666667,0.34,1,0.906666666666667,1.94286041053522
0.886666666666667,0.82,0.566666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.78456144071681
0.96,0.853333333333333,0.653333333333333,0.3,0.973333333333333,0.946666666666667,2.41746996207257
0.906666666666667,0.853333333333333,0.546666666666667,0.34,1,0.96,1.90426162163584
0.913333333333333,0.8,0.566666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.0203001164785
0.906666666666667,0.86,0.64,0.34,0.986666666666667,0.986666666666667,2.15538165318335
0.906666666666667,0.786666666666667,0.566666666666667,0.373333333333333,0.96,0.973333333333333,1.96506796155468
0.873333333333333,0.846666666666667,0.633333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.15518490642835
0.953333333333333,0.86,0.52,0.4,0.986666666666667,0.933333333333333,1.6923218693429
0.86,0.886666666666667,0.68,0.34,0.986666666666667,0.96,2.14661074029585
0.9,0.86,0.64,0.36,1,0.906666666666667,2.02436452535491
0.886666666666667,0.853333333333333,0.633333333333333,0.366666666666667,0.986666666666667,0.906666666666667,1.98742940406218
0.953333333333333,0.846666666666667,0.653333333333333,0.373333333333333,1,1,2.13651817963334
0.926666666666667,0.873333333333333,0.58,0.38,0.986666666666667,0.973333333333333,1.86382407559101
0.906666666666667,0.8,0.6,0.333333333333333,1,0.946666666666667,2.14591605406436
0.933333333333333,0.846666666666667,0.626666666666667,0.3,0.986666666666667,0.866666666666667,2.26427273084958
0.906666666666667,0.886666666666667,0.566666666666667,0.34,1,0.986666666666667,1.92084613669029
0.946666666666667,0.906666666666667,0.58,0.32,0.986666666666667,0.933333333333333,2.01856997799966
0.913333333333333,0.886666666666667,0.66,0.36,0.986666666666667,0.986666666666667,2.0964152246461
0.913333333333333,0.833333333333333,0.613333333333333,0.34,0.96,0.933333333333333,2.12082971223534
0.946666666666667,0.873333333333333,0.64,0.386666666666667,0.973333333333333,0.96,2.00449210008713
0.886666666666667,0.86,0.633333333333333,0.28,0.973333333333333,0.973333333333333,2.37026204878834
0.893333333333333,0.84,0.66,0.38,0.973333333333333,0.933333333333333,2.05256700273433
0.953333333333333,0.873333333333333,0.633333333333333,0.386666666666667,0.986666666666667,1,2.00904283261835
0.866666666666667,0.866666666666667,0.633333333333333,0.38,0.973333333333333,0.96,1.93670821353145
0.92,0.8,0.646666666666667,0.346666666666667,0.96,0.92,2.23653078652469
0.94,0.866666666666667,0.653333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.34810560825396
0.893333333333333,0.886666666666667,0.553333333333333,0.3,0.973333333333333,0.933333333333333,1.99922954697212
0.926666666666667,0.846666666666667,0.573333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.89832125485733
0.893333333333333,0.853333333333333,0.566666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.79140918603996
0.913333333333333,0.846666666666667,0.62,0.3,0.946666666666667,0.946666666666667,2.29646628410335
0.913333333333333,0.806666666666667,0.56,0.3,1,0.986666666666667,2.19742576473641
0.953333333333333,0.853333333333333,0.56,0.406666666666667,0.986666666666667,0.986666666666667,1.79583102711225
0.906666666666667,0.893333333333333,0.566666666666667,0.32,0.986666666666667,0.973333333333333,1.98086074753062
0.94,0.853333333333333,0.613333333333333,0.34,0.986666666666667,0.92,2.09752799332823
0.9,0.84,0.62,0.413333333333333,0.973333333333333,0.96,1.87118885810412
0.873333333333333,0.84,0.553333333333333,0.36,1,0.946666666666667,1.82987208800158
0.906666666666667,0.833333333333333,0.546666666666667,0.4,0.973333333333333,0.946666666666667,1.74975316062481
0.92,0.806666666666667,0.6,0.346666666666667,0.973333333333333,0.973333333333333,2.12752440334894
0.893333333333333,0.893333333333333,0.633333333333333,0.353333333333333,0.96,0.96,2.02284682590386
0.913333333333333,0.826666666666667,0.606666666666667,0.3,0.96,0.96,2.29845091989378
0.9,0.82,0.626666666666667,0.353333333333333,0.973333333333333,0.96,2.1187828152128
0.913333333333333,0.853333333333333,0.606666666666667,0.353333333333333,0.96,0.96,2.03791528914148
0.94,0.846666666666667,0.566666666666667,0.326666666666667,0.986666666666667,1,2.08304002411157
0.933333333333333,0.84,0.566666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.83567574873214
0.926666666666667,0.866666666666667,0.553333333333333,0.386666666666667,0.96,0.96,1.79609638587559
0.893333333333333,0.866666666666667,0.606666666666667,0.386666666666667,0.986666666666667,0.96,1.87407370374531
0.94,0.853333333333333,0.646666666666667,0.406666666666667,0.986666666666667,0.92,1.95088901064964
0.933333333333333,0.886666666666667,0.64,0.326666666666667,0.96,1,2.21586185190778
0.94,0.84,0.613333333333333,0.386666666666667,1,0.906666666666667,1.94198348259919
0.926666666666667,0.906666666666667,0.64,0.366666666666667,0.973333333333333,0.933333333333333,1.99035349252131
0.933333333333333,0.853333333333333,0.593333333333333,0.346666666666667,0.96,0.96,2.05054907346302
0.913333333333333,0.86,0.586666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.04293159314284
0.913333333333333,0.866666666666667,0.62,0.353333333333333,0.986666666666667,0.96,2.03761482607014
0.88,0.813333333333333,0.646666666666667,0.4,0.986666666666667,0.96,1.98397645749641
0.926666666666667,0.833333333333333,0.633333333333333,0.366666666666667,1,0.986666666666667,2.09563728024138
0.886666666666667,0.86,0.6,0.346666666666667,0.986666666666667,1,2.0128809303904
0.886666666666667,0.853333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.8971135546928
0.926666666666667,0.866666666666667,0.606666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.96663701801378
0.926666666666667,0.846666666666667,0.593333333333333,0.366666666666667,1,0.933333333333333,1.94912404177992
0.92,0.906666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.80320019178509
0.893333333333333,0.82,0.52,0.333333333333333,0.973333333333333,0.986666666666667,1.91992274294236
0.9,0.893333333333333,0.546666666666667,0.38,0.96,0.946666666666667,1.73421826069816
0.9,0.853333333333333,0.586666666666667,0.386666666666667,1,0.973333333333333,1.85078676782134
0.913333333333333,0.813333333333333,0.566666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.19037980769039
0.953333333333333,0.82,0.56,0.36,0.986666666666667,0.933333333333333,1.96313433119889
0.886666666666667,0.846666666666667,0.553333333333333,0.246666666666667,0.96,0.973333333333333,2.33087922049534
0.9,0.806666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.96,2.15111240954219
0.88,0.786666666666667,0.573333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.85891910795009
0.906666666666667,0.833333333333333,0.653333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.17368623720782
0.873333333333333,0.88,0.653333333333333,0.413333333333333,1,0.96,1.85798896401769
0.926666666666667,0.846666666666667,0.653333333333333,0.34,1,0.96,2.2118589546793
0.906666666666667,0.86,0.573333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.01053820407817
0.88,0.88,0.526666666666667,0.373333333333333,0.986666666666667,0.96,1.69404689964553
0.926666666666667,0.84,0.58,0.373333333333333,0.986666666666667,0.96,1.92357817332399
0.933333333333333,0.8,0.626666666666667,0.36,0.973333333333333,1,2.18692382125586
0.9,0.853333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.96,2.07146106692608
0.873333333333333,0.84,0.666666666666667,0.426666666666667,0.986666666666667,0.92,1.88655519738251
0.886666666666667,0.8,0.606666666666667,0.313333333333333,0.973333333333333,1,2.27504290769612
0.933333333333333,0.88,0.533333333333333,0.28,1,0.986666666666667,2.09917124041593
0.92,0.873333333333333,0.6,0.36,0.986666666666667,0.96,1.96291108125079
0.906666666666667,0.853333333333333,0.64,0.353333333333333,0.973333333333333,0.92,2.08545675370158
0.9,0.853333333333333,0.6,0.306666666666667,0.986666666666667,0.933333333333333,2.15429136567398
0.926666666666667,0.853333333333333,0.62,0.4,1,0.946666666666667,1.9030581843517
0.973333333333333,0.833333333333333,0.573333333333333,0.34,0.973333333333333,0.973333333333333,2.10134068118865
0.92,0.826666666666667,0.593333333333333,0.4,0.986666666666667,0.906666666666667,1.85678307111234
0.9,0.846666666666667,0.606666666666667,0.306666666666667,0.973333333333333,0.946666666666667,2.19976252186459
0.946666666666667,0.853333333333333,0.54,0.34,0.986666666666667,0.986666666666667,1.95328733650214
0.92,0.833333333333333,0.66,0.34,0.946666666666667,0.973333333333333,2.28090184468314
0.926666666666667,0.86,0.693333333333333,0.34,1,0.933333333333333,2.27560125080249
0.866666666666667,0.826666666666667,0.56,0.42,1,0.973333333333333,1.69041448474214
0.94,0.84,0.54,0.386666666666667,0.986666666666667,0.92,1.7812345103797
0.906666666666667,0.873333333333333,0.566666666666667,0.406666666666667,0.946666666666667,0.946666666666667,1.74212214043721
0.9,0.9,0.593333333333333,0.3,0.986666666666667,0.946666666666667,2.09250514845112
0.96,0.906666666666667,0.606666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.0104914567229
0.9,0.886666666666667,0.626666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.25200048720566
0.92,0.873333333333333,0.58,0.393333333333333,0.973333333333333,0.92,1.79973144363385
0.886666666666667,0.82,0.6,0.306666666666667,0.973333333333333,0.973333333333333,2.23049026974343
0.94,0.82,0.62,0.306666666666667,1,0.946666666666667,2.31942212332417
0.893333333333333,0.88,0.553333333333333,0.353333333333333,0.96,0.96,1.84572614675768
0.893333333333333,0.84,0.553333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.99538719622295
0.94,0.84,0.666666666666667,0.353333333333333,1,0.986666666666667,2.2349801137068
0.9,0.86,0.653333333333333,0.373333333333333,1,0.973333333333333,2.04502006220068
0.92,0.84,0.653333333333333,0.333333333333333,0.986666666666667,0.92,2.22539611075517
0.86,0.853333333333333,0.586666666666667,0.366666666666667,1,0.986666666666667,1.87766342653358
0.933333333333333,0.853333333333333,0.566666666666667,0.313333333333333,1,0.973333333333333,2.09357339074475
0.873333333333333,0.846666666666667,0.626666666666667,0.433333333333333,0.973333333333333,0.906666666666667,1.77220436009437
0.933333333333333,0.8,0.653333333333333,0.36,0.986666666666667,0.88,2.17813699541832
0.94,0.913333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.96,1.88752393677156
0.966666666666667,0.82,0.593333333333333,0.386666666666667,0.986666666666667,0.96,1.98257505880703
0.9,0.886666666666667,0.566666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.15846545710324
0.906666666666667,0.88,0.6,0.326666666666667,0.986666666666667,0.96,2.05589948129103
0.913333333333333,0.82,0.633333333333333,0.306666666666667,0.986666666666667,0.906666666666667,2.30455782024637
0.926666666666667,0.826666666666667,0.546666666666667,0.32,0.96,0.92,2.04046367556341
0.893333333333333,0.866666666666667,0.613333333333333,0.393333333333333,0.986666666666667,0.92,1.85127630425646
0.906666666666667,0.826666666666667,0.66,0.433333333333333,0.986666666666667,0.906666666666667,1.89536701912458
0.873333333333333,0.826666666666667,0.68,0.36,0.986666666666667,0.906666666666667,2.15121091793442
0.933333333333333,0.86,0.62,0.34,1,0.973333333333333,2.11952525635131
0.906666666666667,0.826666666666667,0.646666666666667,0.353333333333333,1,0.906666666666667,2.12261086446488
0.92,0.833333333333333,0.6,0.373333333333333,0.986666666666667,0.973333333333333,1.98159772484234
0.913333333333333,0.866666666666667,0.646666666666667,0.32,0.973333333333333,0.973333333333333,2.24864069586865
0.886666666666667,0.84,0.633333333333333,0.346666666666667,0.933333333333333,0.96,2.13502840945371
0.94,0.853333333333333,0.626666666666667,0.326666666666667,0.986666666666667,1,2.23171067400654
0.866666666666667,0.846666666666667,0.593333333333333,0.34,1,0.893333333333333,1.95379506097804
0.94,0.873333333333333,0.533333333333333,0.266666666666667,1,0.973333333333333,2.16843294300219
0.866666666666667,0.853333333333333,0.693333333333333,0.333333333333333,0.973333333333333,0.933333333333333,2.26046750740762
0.926666666666667,0.86,0.52,0.373333333333333,0.973333333333333,0.96,1.75812984519161
0.946666666666667,0.893333333333333,0.526666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.86426261915532
0.9,0.826666666666667,0.566666666666667,0.32,0.946666666666667,0.973333333333333,2.10150819413239
0.886666666666667,0.826666666666667,0.606666666666667,0.313333333333333,0.973333333333333,0.96,2.19952112254152
0.88,0.846666666666667,0.626666666666667,0.4,0.946666666666667,0.973333333333333,1.91719336153393
0.933333333333333,0.88,0.633333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.22456748494326
0.933333333333333,0.813333333333333,0.633333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.81256337160726
0.873333333333333,0.833333333333333,0.586666666666667,0.38,0.973333333333333,0.933333333333333,1.8641219241884
0.906666666666667,0.873333333333333,0.66,0.32,0.986666666666667,0.973333333333333,2.25721376498155
0.92,0.9,0.613333333333333,0.366666666666667,0.933333333333333,0.933333333333333,1.94908242666726
0.94,0.786666666666667,0.6,0.333333333333333,0.973333333333333,0.96,2.23227539212671
0.913333333333333,0.88,0.553333333333333,0.393333333333333,1,0.96,1.72830394869107
0.893333333333333,0.846666666666667,0.613333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.12128883731896
0.933333333333333,0.826666666666667,0.613333333333333,0.373333333333333,1,0.946666666666667,2.01815665931011
0.913333333333333,0.853333333333333,0.646666666666667,0.32,0.986666666666667,0.986666666666667,2.27349112287855
0.893333333333333,0.826666666666667,0.633333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.98514374607
0.933333333333333,0.846666666666667,0.553333333333333,0.313333333333333,0.973333333333333,0.96,2.07542132680003
0.913333333333333,0.806666666666667,0.533333333333333,0.333333333333333,0.96,0.986666666666667,2.0079095366814
0.886666666666667,0.84,0.613333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.99831641339687
0.913333333333333,0.86,0.62,0.353333333333333,0.986666666666667,0.906666666666667,2.01952923331014
0.94,0.853333333333333,0.593333333333333,0.4,1,0.96,1.86100562330524
0.893333333333333,0.826666666666667,0.653333333333333,0.386666666666667,0.96,0.986666666666667,2.06711640404317
0.886666666666667,0.833333333333333,0.606666666666667,0.366666666666667,1,0.92,1.9508078837113
0.906666666666667,0.833333333333333,0.62,0.333333333333333,0.973333333333333,0.973333333333333,2.1732223948883
0.886666666666667,0.833333333333333,0.606666666666667,0.366666666666667,1,0.946666666666667,1.9642768275042
0.926666666666667,0.84,0.56,0.306666666666667,0.933333333333333,0.986666666666667,2.16289209935136
0.913333333333333,0.86,0.6,0.366666666666667,1,0.973333333333333,1.95225489494032
0.873333333333333,0.873333333333333,0.633333333333333,0.373333333333333,1,0.946666666666667,1.93677670227318
0.906666666666667,0.873333333333333,0.593333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.12557104938327
0.866666666666667,0.84,0.686666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.05882034713227
0.9,0.9,0.546666666666667,0.34,0.986666666666667,0.973333333333333,1.84508298194975
0.946666666666667,0.826666666666667,0.58,0.433333333333333,0.986666666666667,0.973333333333333,1.7849775325068
0.913333333333333,0.84,0.633333333333333,0.38,0.973333333333333,0.973333333333333,2.03004308838249
0.92,0.833333333333333,0.586666666666667,0.433333333333333,0.96,0.96,1.77243748445329
0.913333333333333,0.846666666666667,0.62,0.3,0.986666666666667,0.946666666666667,2.27387460202595
0.873333333333333,0.833333333333333,0.566666666666667,0.333333333333333,0.96,0.973333333333333,2.00031829142946
0.92,0.8,0.64,0.3,0.986666666666667,0.973333333333333,2.44979034787994
0.933333333333333,0.906666666666667,0.653333333333333,0.4,0.96,0.973333333333333,1.94740956864899
0.9,0.886666666666667,0.586666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.28878629965743
0.906666666666667,0.833333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.92,2.0939520669883
0.926666666666667,0.866666666666667,0.553333333333333,0.366666666666667,1,0.946666666666667,1.83114779658157
0.92,0.886666666666667,0.666666666666667,0.326666666666667,0.96,0.946666666666667,2.23744297560204
0.893333333333333,0.82,0.526666666666667,0.266666666666667,0.973333333333333,0.96,2.19687592028925
0.886666666666667,0.853333333333333,0.64,0.406666666666667,0.973333333333333,0.933333333333333,1.89462872738318
0.913333333333333,0.88,0.666666666666667,0.373333333333333,0.96,0.96,2.0745773002272
0.9,0.806666666666667,0.626666666666667,0.36,1,0.946666666666667,2.09336280998195
0.913333333333333,0.84,0.653333333333333,0.32,0.973333333333333,0.906666666666667,2.27168704847245
0.926666666666667,0.846666666666667,0.593333333333333,0.346666666666667,0.986666666666667,0.906666666666667,2.01091506582064
0.9,0.886666666666667,0.68,0.286666666666667,1,0.933333333333333,2.39074442022527
0.933333333333333,0.826666666666667,0.613333333333333,0.366666666666667,1,0.906666666666667,2.02057864212091
0.88,0.873333333333333,0.593333333333333,0.3,0.96,0.986666666666667,2.15242707699653
0.92,0.873333333333333,0.56,0.32,0.986666666666667,0.96,2.00217604085892
0.966666666666667,0.886666666666667,0.64,0.42,0.986666666666667,0.92,1.88052870658933
0.88,0.866666666666667,0.6,0.333333333333333,0.973333333333333,0.946666666666667,2.02158495736386
0.866666666666667,0.826666666666667,0.58,0.34,0.986666666666667,0.946666666666667,1.98461772745086
0.933333333333333,0.9,0.58,0.306666666666667,0.973333333333333,0.906666666666667,2.05498954933552
0.906666666666667,0.853333333333333,0.633333333333333,0.326666666666667,0.92,0.96,2.22187167573846
0.913333333333333,0.826666666666667,0.64,0.313333333333333,0.946666666666667,0.986666666666667,2.3567503883728
0.926666666666667,0.833333333333333,0.573333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.84697008198432
0.893333333333333,0.893333333333333,0.58,0.32,1,0.96,1.9859921399762
0.906666666666667,0.866666666666667,0.593333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.97094793214775
0.9,0.866666666666667,0.573333333333333,0.38,0.986666666666667,0.92,1.80479934627831
0.92,0.84,0.606666666666667,0.333333333333333,0.973333333333333,0.96,2.13444846456232
0.926666666666667,0.86,0.58,0.4,0.973333333333333,0.92,1.8034176375837
0.92,0.86,0.606666666666667,0.373333333333333,0.973333333333333,0.88,1.92124980209507
0.893333333333333,0.866666666666667,0.62,0.333333333333333,0.986666666666667,0.986666666666667,2.10345039850969
0.893333333333333,0.873333333333333,0.633333333333333,0.366666666666667,0.946666666666667,0.986666666666667,2.02627312375363
0.92,0.793333333333333,0.606666666666667,0.38,0.986666666666667,0.946666666666667,2.01968825881111
0.94,0.84,0.566666666666667,0.36,0.986666666666667,0.933333333333333,1.9363288287974
0.906666666666667,0.846666666666667,0.6,0.366666666666667,1,0.946666666666667,1.9505526638179
0.92,0.84,0.633333333333333,0.34,1,0.946666666666667,2.15587605359928
0.906666666666667,0.806666666666667,0.633333333333333,0.34,0.986666666666667,0.933333333333333,2.19563869750799
0.893333333333333,0.786666666666667,0.633333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.11330882276534
0.913333333333333,0.853333333333333,0.586666666666667,0.333333333333333,1,0.946666666666667,2.03155739447793
0.926666666666667,0.76,0.633333333333333,0.346666666666667,1,0.986666666666667,2.30091791543047
0.913333333333333,0.873333333333333,0.646666666666667,0.36,0.986666666666667,0.933333333333333,2.05572984963521
0.88,0.86,0.646666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.83035097061887
0.926666666666667,0.833333333333333,0.586666666666667,0.3,1,0.96,2.22306472125681
0.946666666666667,0.88,0.586666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.07434693049686
0.913333333333333,0.853333333333333,0.62,0.36,0.96,0.92,2.02638821885893
0.88,0.82,0.586666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.74179651201151
0.906666666666667,0.833333333333333,0.553333333333333,0.3,1,0.946666666666667,2.09636945598172
0.886666666666667,0.866666666666667,0.566666666666667,0.42,0.973333333333333,0.96,1.68728932812935
0.933333333333333,0.88,0.56,0.373333333333333,0.986666666666667,1,1.84740894901145
0.906666666666667,0.84,0.606666666666667,0.393333333333333,0.96,0.96,1.91498298985948
0.846666666666667,0.86,0.613333333333333,0.32,0.973333333333333,0.973333333333333,2.09377443566361
0.88,0.86,0.58,0.386666666666667,0.973333333333333,0.986666666666667,1.82446259977279
0.9,0.846666666666667,0.6,0.353333333333333,0.96,0.973333333333333,2.02354212077072
0.946666666666667,0.773333333333333,0.646666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.31314223346311
0.886666666666667,0.906666666666667,0.653333333333333,0.313333333333333,1,0.973333333333333,2.17971933446834
0.926666666666667,0.853333333333333,0.606666666666667,0.333333333333333,1,1,2.12925555670701
0.94,0.84,0.593333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.91803127590711
0.886666666666667,0.853333333333333,0.58,0.326666666666667,1,0.973333333333333,2.02296391032104
0.886666666666667,0.833333333333333,0.66,0.373333333333333,0.986666666666667,0.973333333333333,2.09337056492716
0.92,0.82,0.586666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.23536823066527
0.94,0.82,0.626666666666667,0.3,0.96,0.933333333333333,2.38265871720819
0.94,0.8,0.58,0.4,0.986666666666667,0.96,1.90591352921295
0.853333333333333,0.866666666666667,0.633333333333333,0.36,0.986666666666667,0.946666666666667,1.97544295765108
0.92,0.786666666666667,0.686666666666667,0.413333333333333,0.986666666666667,0.946666666666667,2.10684890207774
0.893333333333333,0.893333333333333,0.6,0.38,0.96,0.946666666666667,1.8512270224846
0.893333333333333,0.88,0.506666666666667,0.273333333333333,0.946666666666667,0.933333333333333,1.99931969310733
0.906666666666667,0.82,0.62,0.36,1,0.946666666666667,2.06306773213806
0.893333333333333,0.853333333333333,0.56,0.353333333333333,0.986666666666667,0.933333333333333,1.87214127467418
0.92,0.846666666666667,0.64,0.44,0.96,0.96,1.85567077207494
0.9,0.8,0.6,0.36,0.986666666666667,0.96,2.0497495403609
0.893333333333333,0.86,0.633333333333333,0.353333333333333,0.946666666666667,0.933333333333333,2.06490849968634
0.913333333333333,0.893333333333333,0.58,0.36,0.986666666666667,1,1.89891752530677
0.9,0.873333333333333,0.533333333333333,0.38,0.96,0.973333333333333,1.73832940669671
0.906666666666667,0.82,0.646666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.13416300010504
0.926666666666667,0.833333333333333,0.6,0.326666666666667,0.973333333333333,0.96,2.16231257524044
0.933333333333333,0.88,0.686666666666667,0.373333333333333,0.986666666666667,0.933333333333333,2.11609073762232
0.913333333333333,0.853333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,1.87092503389581
0.906666666666667,0.793333333333333,0.6,0.366666666666667,0.973333333333333,0.946666666666667,2.04275601538304
0.873333333333333,0.88,0.586666666666667,0.34,1,0.986666666666667,1.94393462426769
0.92,0.88,0.54,0.36,0.946666666666667,0.96,1.82750369108868
0.86,0.84,0.606666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.79991103554146
0.913333333333333,0.873333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.81406058845969
0.873333333333333,0.833333333333333,0.626666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.95833958258628
0.926666666666667,0.806666666666667,0.626666666666667,0.36,1,0.986666666666667,2.14630190332014
0.873333333333333,0.82,0.533333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.66950086952084
0.893333333333333,0.866666666666667,0.626666666666667,0.38,0.986666666666667,0.92,1.92320501736345
0.92,0.82,0.606666666666667,0.38,0.973333333333333,0.933333333333333,1.98073667369049
0.893333333333333,0.886666666666667,0.606666666666667,0.426666666666667,1,0.973333333333333,1.73528746680674
0.926666666666667,0.873333333333333,0.68,0.393333333333333,0.986666666666667,0.946666666666667,2.0421060724087
0.9,0.833333333333333,0.646666666666667,0.32,0.986666666666667,0.973333333333333,2.28539105631132
0.88,0.813333333333333,0.553333333333333,0.32,0.973333333333333,0.893333333333333,2.00203426927078
0.846666666666667,0.826666666666667,0.58,0.386666666666667,1,0.973333333333333,1.81307845639115
0.853333333333333,0.84,0.593333333333333,0.36,1,0.973333333333333,1.92102991906729
0.866666666666667,0.84,0.573333333333333,0.386666666666667,0.986666666666667,0.92,1.783753892189
0.92,0.813333333333333,0.586666666666667,0.4,0.973333333333333,0.986666666666667,1.90207056594886
0.92,0.826666666666667,0.613333333333333,0.38,0.973333333333333,0.96,2.00097463406886
0.906666666666667,0.78,0.693333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.35368290998946
0.9,0.86,0.606666666666667,0.346666666666667,0.986666666666667,0.96,2.02327618047594
0.913333333333333,0.84,0.626666666666667,0.34,0.986666666666667,0.973333333333333,2.15360339937494
0.946666666666667,0.853333333333333,0.58,0.473333333333333,1,0.986666666666667,1.65111107943195
0.913333333333333,0.846666666666667,0.58,0.36,0.986666666666667,0.96,1.9442650785156
0.9,0.853333333333333,0.66,0.393333333333333,0.986666666666667,0.946666666666667,1.99614799873693
0.933333333333333,0.78,0.566666666666667,0.36,0.973333333333333,0.933333333333333,2.02488843447504
0.886666666666667,0.88,0.58,0.353333333333333,0.973333333333333,0.973333333333333,1.90391704883576
0.913333333333333,0.86,0.606666666666667,0.3,0.986666666666667,0.986666666666667,2.2384629591176
0.906666666666667,0.873333333333333,0.606666666666667,0.3,1,0.933333333333333,2.16570188997507
0.913333333333333,0.846666666666667,0.646666666666667,0.3,0.973333333333333,0.96,2.36441338443709
0.92,0.833333333333333,0.613333333333333,0.34,0.973333333333333,0.96,2.13679989460336
0.893333333333333,0.84,0.653333333333333,0.346666666666667,0.986666666666667,0.96,2.16593300984443
0.926666666666667,0.873333333333333,0.606666666666667,0.246666666666667,0.96,0.973333333333333,2.49088915157553
0.913333333333333,0.926666666666667,0.58,0.326666666666667,0.986666666666667,0.973333333333333,1.94973585180846
0.9,0.913333333333333,0.58,0.38,1,0.973333333333333,1.77980494141091
0.926666666666667,0.886666666666667,0.606666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.00599468368534
0.9,0.853333333333333,0.52,0.346666666666667,0.986666666666667,0.986666666666667,1.82643174168427
0.873333333333333,0.826666666666667,0.606666666666667,0.406666666666667,0.946666666666667,0.933333333333333,1.85089347288019
0.886666666666667,0.86,0.653333333333333,0.42,0.986666666666667,0.933333333333333,1.87064456318271
0.913333333333333,0.786666666666667,0.58,0.386666666666667,0.96,1,1.97359867583675
0.953333333333333,0.826666666666667,0.626666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.23321729370733
0.92,0.84,0.533333333333333,0.346666666666667,0.96,0.973333333333333,1.90926379216353
0.913333333333333,0.873333333333333,0.68,0.433333333333333,1,0.906666666666667,1.88274827473265
