PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.826666666666667,0.0933333333333333,0.253333333333333,1.17084075166562
0.86,0.793333333333333,0.113333333333333,0.233333333333333,1.21005605810688
0.913333333333333,0.833333333333333,0.193333333333333,0.24,1.33009090747027
0.846666666666667,0.84,0.0933333333333333,0.253333333333333,1.0907145400938
0.906666666666667,0.873333333333333,0.126666666666667,0.26,1.16247883754567
0.9,0.813333333333333,0.12,0.233333333333333,1.24878218001613
0.893333333333333,0.86,0.12,0.22,1.22311484935406
0.926666666666667,0.853333333333333,0.0933333333333333,0.173333333333333,1.3321837629557
0.866666666666667,0.826666666666667,0.0733333333333333,0.253333333333333,1.09842489124367
0.893333333333333,0.833333333333333,0.1,0.26,1.14670546714618
0.913333333333333,0.826666666666667,0.133333333333333,0.28,1.1822126725329
0.913333333333333,0.813333333333333,0.08,0.213333333333333,1.25057110800512
0.906666666666667,0.846666666666667,0.0866666666666667,0.266666666666667,1.12249542510847
0.88,0.86,0.0733333333333333,0.22,1.14458035033723
0.9,0.853333333333333,0.113333333333333,0.226666666666667,1.21537816267818
0.946666666666667,0.866666666666667,0.16,0.286666666666667,1.20664667570716
0.886666666666667,0.853333333333333,0.1,0.28,1.0901536930949
0.933333333333333,0.893333333333333,0.08,0.22,1.18697002728855
0.96,0.873333333333333,0.146666666666667,0.26,1.24656228070539
0.9,0.806666666666667,0.146666666666667,0.233333333333333,1.2917340557457
0.906666666666667,0.88,0.16,0.213333333333333,1.28680141944018
0.893333333333333,0.833333333333333,0.113333333333333,0.24,1.2003494101868
0.906666666666667,0.846666666666667,0.12,0.26,1.1762654371153
0.9,0.853333333333333,0.12,0.246666666666667,1.18686618498328
0.88,0.86,0.12,0.22,1.20726521972396
0.92,0.846666666666667,0.126666666666667,0.213333333333333,1.29043519475053
0.866666666666667,0.813333333333333,0.14,0.28,1.14958148316744
0.94,0.833333333333333,0.106666666666667,0.28,1.17282635618066
0.86,0.833333333333333,0.146666666666667,0.2,1.28605122869433
0.893333333333333,0.8,0.106666666666667,0.333333333333333,1.0626060998283
0.84,0.82,0.126666666666667,0.26,1.13121857332038
0.913333333333333,0.78,0.133333333333333,0.246666666666667,1.28840033599477
0.88,0.86,0.1,0.186666666666667,1.2462446393987
0.913333333333333,0.846666666666667,0.146666666666667,0.193333333333333,1.35358989989395
0.873333333333333,0.813333333333333,0.1,0.22,1.21543065547035
0.9,0.846666666666667,0.133333333333333,0.193333333333333,1.31796480069345
0.893333333333333,0.853333333333333,0.106666666666667,0.166666666666667,1.32379514773547
0.906666666666667,0.866666666666667,0.113333333333333,0.233333333333333,1.19862648380681
0.9,0.866666666666667,0.14,0.313333333333333,1.09099861268018
0.9,0.866666666666667,0.153333333333333,0.22,1.26940560621412
0.9,0.793333333333333,0.106666666666667,0.286666666666667,1.14968924856114
0.913333333333333,0.853333333333333,0.113333333333333,0.173333333333333,1.34414414746442
0.893333333333333,0.866666666666667,0.126666666666667,0.246666666666667,1.17640677032272
0.906666666666667,0.846666666666667,0.106666666666667,0.26,1.15926182608358
0.933333333333333,0.86,0.12,0.226666666666667,1.25737722916502
0.886666666666667,0.826666666666667,0.18,0.233333333333333,1.30113287545698
0.86,0.853333333333333,0.186666666666667,0.18,1.36658299822689
0.913333333333333,0.893333333333333,0.14,0.246666666666667,1.19319973068555
0.88,0.806666666666667,0.106666666666667,0.266666666666667,1.15071697318537
0.906666666666667,0.86,0.146666666666667,0.213333333333333,1.28839871260472
0.9,0.82,0.153333333333333,0.213333333333333,1.33016455597931
0.913333333333333,0.833333333333333,0.1,0.226666666666667,1.23188534009937
0.893333333333333,0.873333333333333,0.0933333333333333,0.266666666666667,1.09522435019958
0.913333333333333,0.846666666666667,0.153333333333333,0.26,1.2262982362963
0.86,0.853333333333333,0.133333333333333,0.273333333333333,1.11293780738539
0.873333333333333,0.88,0.1,0.22,1.15498167473948
0.873333333333333,0.9,0.08,0.233333333333333,1.08957742955057
0.893333333333333,0.86,0.113333333333333,0.306666666666667,1.06751625669074
0.873333333333333,0.826666666666667,0.1,0.2,1.24327300997711
0.893333333333333,0.866666666666667,0.0933333333333333,0.3,1.04898525299326
0.92,0.833333333333333,0.0866666666666667,0.233333333333333,1.20890461985175
0.946666666666667,0.873333333333333,0.106666666666667,0.213333333333333,1.26919898997981
0.906666666666667,0.84,0.0866666666666667,0.253333333333333,1.15081773231436
0.88,0.826666666666667,0.0933333333333333,0.286666666666667,1.0842454190201
0.933333333333333,0.84,0.106666666666667,0.286666666666667,1.14876517944544
0.933333333333333,0.853333333333333,0.153333333333333,0.246666666666667,1.26823667145132
0.9,0.84,0.08,0.213333333333333,1.20838114581868
0.913333333333333,0.873333333333333,0.12,0.226666666666667,1.22164470510427
0.953333333333333,0.86,0.106666666666667,0.22,1.27652822000759
0.893333333333333,0.86,0.12,0.253333333333333,1.16173546213658
0.92,0.866666666666667,0.133333333333333,0.206666666666667,1.29353037313658
0.913333333333333,0.826666666666667,0.1,0.24,1.21219770685944
0.88,0.84,0.0866666666666667,0.26,1.10897697431265
0.9,0.86,0.1,0.18,1.28568875552357
0.913333333333333,0.833333333333333,0.08,0.213333333333333,1.23102831271703
0.933333333333333,0.846666666666667,0.12,0.226666666666667,1.27006774578442
0.926666666666667,0.84,0.153333333333333,0.24,1.2862215176903
0.926666666666667,0.86,0.126666666666667,0.246666666666667,1.22012252696446
0.906666666666667,0.88,0.0933333333333333,0.213333333333333,1.19765983273176
0.826666666666667,0.88,0.113333333333333,0.24,1.08412386911435
0.893333333333333,0.84,0.0933333333333333,0.226666666666667,1.19275719308625
0.893333333333333,0.853333333333333,0.153333333333333,0.24,1.23497550952261
0.926666666666667,0.833333333333333,0.16,0.233333333333333,1.31523443667905
0.913333333333333,0.873333333333333,0.113333333333333,0.22,1.22555912663484
0.913333333333333,0.84,0.146666666666667,0.253333333333333,1.23612242903644
0.893333333333333,0.793333333333333,0.106666666666667,0.246666666666667,1.2151944438681
0.9,0.84,0.0533333333333333,0.246666666666667,1.11134895502437
0.9,0.86,0.153333333333333,0.233333333333333,1.24940993110721
0.806666666666667,0.86,0.0933333333333333,0.18,1.15766983069536
0.9,0.813333333333333,0.106666666666667,0.246666666666667,1.20478555753692
0.96,0.866666666666667,0.153333333333333,0.273333333333333,1.23637871684242
0.913333333333333,0.833333333333333,0.1,0.253333333333333,1.18146253175297
0.893333333333333,0.846666666666667,0.106666666666667,0.293333333333333,1.08956135012801
0.9,0.886666666666667,0.12,0.233333333333333,1.18218145762849
0.9,0.833333333333333,0.126666666666667,0.233333333333333,1.23883197600793
0.86,0.846666666666667,0.0866666666666667,0.213333333333333,1.1627432933028
0.92,0.806666666666667,0.126666666666667,0.226666666666667,1.30261769663775
0.926666666666667,0.846666666666667,0.1,0.246666666666667,1.19735530762564
0.906666666666667,0.8,0.106666666666667,0.246666666666667,1.22493971929302
0.94,0.846666666666667,0.126666666666667,0.246666666666667,1.24741446976154
0.88,0.833333333333333,0.133333333333333,0.273333333333333,1.15111304671936
0.886666666666667,0.826666666666667,0.113333333333333,0.286666666666667,1.11644550282295
0.94,0.846666666666667,0.113333333333333,0.24,1.24278573554089
0.9,0.8,0.106666666666667,0.246666666666667,1.21698968896645
0.92,0.833333333333333,0.0933333333333333,0.22,1.24411938236762
0.926666666666667,0.853333333333333,0.133333333333333,0.233333333333333,1.26037587099775
0.906666666666667,0.906666666666667,0.113333333333333,0.24,1.15272820679213
0.926666666666667,0.873333333333333,0.1,0.253333333333333,1.16270298330549
0.9,0.793333333333333,0.16,0.24,1.3093691766548
0.84,0.84,0.0733333333333333,0.28,1.01581198948513
0.933333333333333,0.886666666666667,0.126666666666667,0.213333333333333,1.26741563212372
0.84,0.813333333333333,0.0933333333333333,0.246666666666667,1.1161660256259
0.9,0.873333333333333,0.113333333333333,0.26,1.13841287570458
0.913333333333333,0.906666666666667,0.126666666666667,0.186666666666667,1.27820347613997
0.873333333333333,0.866666666666667,0.153333333333333,0.246666666666667,1.18790805454501
0.88,0.833333333333333,0.0866666666666667,0.3,1.05049972921549
0.9,0.853333333333333,0.12,0.253333333333333,1.17489672107117
0.906666666666667,0.833333333333333,0.1,0.226666666666667,1.22388348079594
0.906666666666667,0.78,0.166666666666667,0.34,1.15229192947031
0.886666666666667,0.753333333333333,0.133333333333333,0.233333333333333,1.31131604054201
0.866666666666667,0.853333333333333,0.1,0.246666666666667,1.12276299679991
0.906666666666667,0.886666666666667,0.14,0.22,1.24077182830432
0.906666666666667,0.86,0.1,0.2,1.25178168032353
0.9,0.82,0.14,0.253333333333333,1.23017466390958
0.846666666666667,0.806666666666667,0.12,0.18,1.30286759604398
0.886666666666667,0.82,0.0933333333333333,0.206666666666667,1.24330906718654
0.853333333333333,0.86,0.106666666666667,0.326666666666667,0.990237101554577
0.913333333333333,0.853333333333333,0.113333333333333,0.213333333333333,1.25757210046481
0.82,0.833333333333333,0.106666666666667,0.16,1.26373667216985
0.926666666666667,0.873333333333333,0.146666666666667,0.22,1.28557762119915
0.96,0.853333333333333,0.0933333333333333,0.2,1.31486341368444
0.893333333333333,0.753333333333333,0.133333333333333,0.173333333333333,1.46823155714098
0.873333333333333,0.766666666666667,0.16,0.186666666666667,1.42965776890839
0.913333333333333,0.84,0.126666666666667,0.28,1.16286698827311
0.9,0.753333333333333,0.08,0.233333333333333,1.25198702262333
0.96,0.84,0.0866666666666667,0.273333333333333,1.17598817985099
0.886666666666667,0.793333333333333,0.0866666666666667,0.246666666666667,1.1801163238647
0.94,0.826666666666667,0.14,0.226666666666667,1.32489919511107
0.906666666666667,0.86,0.08,0.253333333333333,1.1257561429912
0.933333333333333,0.86,0.1,0.226666666666667,1.23079319449048
0.92,0.82,0.113333333333333,0.26,1.2059327287583
0.933333333333333,0.806666666666667,0.12,0.246666666666667,1.26828311822454
0.92,0.833333333333333,0.06,0.3,1.0610987620595
0.866666666666667,0.806666666666667,0.133333333333333,0.233333333333333,1.23307035279251
0.893333333333333,0.853333333333333,0.113333333333333,0.286666666666667,1.10316026940103
0.886666666666667,0.86,0.0866666666666667,0.293333333333333,1.04853801358531
0.853333333333333,0.813333333333333,0.0866666666666667,0.233333333333333,1.14708872374876
0.886666666666667,0.806666666666667,0.16,0.213333333333333,1.33705233750276
0.906666666666667,0.82,0.106666666666667,0.233333333333333,1.23234161066598
0.913333333333333,0.8,0.1,0.193333333333333,1.33731562632983
0.92,0.866666666666667,0.106666666666667,0.32,1.06304207119741
0.873333333333333,0.853333333333333,0.1,0.246666666666667,1.13040344495118
0.9,0.84,0.18,0.28,1.21452674232629
0.893333333333333,0.813333333333333,0.133333333333333,0.28,1.17104320730386
0.96,0.86,0.12,0.24,1.26234595889029
0.826666666666667,0.853333333333333,0.146666666666667,0.26,1.11464458227147
0.906666666666667,0.88,0.133333333333333,0.173333333333333,1.33542626125655
0.906666666666667,0.833333333333333,0.133333333333333,0.233333333333333,1.25569594497931
0.92,0.906666666666667,0.12,0.233333333333333,1.1877364200181
0.893333333333333,0.873333333333333,0.1,0.253333333333333,1.125424887071
0.946666666666667,0.866666666666667,0.0933333333333333,0.206666666666667,1.27113959094261
0.906666666666667,0.906666666666667,0.106666666666667,0.24,1.14433586542988
0.906666666666667,0.793333333333333,0.12,0.14,1.50595537856126
0.893333333333333,0.853333333333333,0.133333333333333,0.18,1.33221471772036
0.946666666666667,0.8,0.146666666666667,0.24,1.34075335983343
0.92,0.806666666666667,0.12,0.26,1.22658939184023
0.906666666666667,0.84,0.0933333333333333,0.213333333333333,1.23489775059585
0.9,0.86,0.133333333333333,0.226666666666667,1.23589016819383
0.893333333333333,0.826666666666667,0.12,0.226666666666667,1.24133405215846
0.893333333333333,0.793333333333333,0.12,0.3,1.13639199208599
0.906666666666667,0.853333333333333,0.0933333333333333,0.226666666666667,1.19654197255081
0.853333333333333,0.853333333333333,0.12,0.213333333333333,1.19421437733611
0.906666666666667,0.793333333333333,0.133333333333333,0.246666666666667,1.26729227125009
0.88,0.833333333333333,0.113333333333333,0.253333333333333,1.160434747327
0.92,0.86,0.0733333333333333,0.28,1.08860149888873
0.9,0.86,0.0533333333333333,0.186666666666667,1.20516373701467
0.913333333333333,0.833333333333333,0.133333333333333,0.286666666666667,1.16520534210981
0.906666666666667,0.886666666666667,0.146666666666667,0.233333333333333,1.22419003153027
0.9,0.84,0.146666666666667,0.253333333333333,1.22084844301919
0.906666666666667,0.866666666666667,0.133333333333333,0.266666666666667,1.16483316851052
0.94,0.866666666666667,0.0933333333333333,0.173333333333333,1.33475904149759
0.886666666666667,0.793333333333333,0.16,0.233333333333333,1.30729454777047
0.926666666666667,0.806666666666667,0.0866666666666667,0.266666666666667,1.17839632731735
0.906666666666667,0.826666666666667,0.0933333333333333,0.153333333333333,1.38437661867852
0.88,0.813333333333333,0.0733333333333333,0.26,1.11334054742938
0.913333333333333,0.84,0.166666666666667,0.26,1.24929006019512
0.906666666666667,0.833333333333333,0.0933333333333333,0.233333333333333,1.20201643626576
0.913333333333333,0.82,0.1,0.24,1.21830923704733
0.92,0.806666666666667,0.133333333333333,0.213333333333333,1.34106074326286
0.96,0.82,0.126666666666667,0.233333333333333,1.32343944399756
0.913333333333333,0.826666666666667,0.106666666666667,0.18,1.34851881285286
0.88,0.84,0.106666666666667,0.246666666666667,1.1579504812828
0.92,0.82,0.12,0.206666666666667,1.32284322515586
0.906666666666667,0.82,0.14,0.24,1.26404991741231
0.893333333333333,0.833333333333333,0.113333333333333,0.226666666666667,1.22596384425978
0.9,0.826666666666667,0.146666666666667,0.253333333333333,1.23284507219042
0.913333333333333,0.866666666666667,0.106666666666667,0.246666666666667,1.17345589486392
0.893333333333333,0.906666666666667,0.0933333333333333,0.266666666666667,1.0703009180993
0.92,0.86,0.153333333333333,0.24,1.25965721143001
0.9,0.826666666666667,0.126666666666667,0.22,1.27210767984546
