PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.813333333333333,0.146666666666667,0.213333333333333,1.33575378093514
0.893333333333333,0.826666666666667,0.146666666666667,0.306666666666667,1.13169498642457
0.866666666666667,0.833333333333333,0.126666666666667,0.226666666666667,1.21170137368767
0.846666666666667,0.86,0.0933333333333333,0.266666666666667,1.05356634616008
0.92,0.86,0.0866666666666667,0.273333333333333,1.11539805935911
0.913333333333333,0.84,0.146666666666667,0.273333333333333,1.19914667486358
0.88,0.826666666666667,0.113333333333333,0.333333333333333,1.03774977119428
0.926666666666667,0.813333333333333,0.0933333333333333,0.233333333333333,1.24424267455012
0.893333333333333,0.833333333333333,0.133333333333333,0.193333333333333,1.32333754958607
0.893333333333333,0.886666666666667,0.14,0.28,1.12044826093217
0.893333333333333,0.866666666666667,0.126666666666667,0.22,1.22553670585069
0.92,0.853333333333333,0.173333333333333,0.353333333333333,1.09931645563996
0.893333333333333,0.893333333333333,0.113333333333333,0.246666666666667,1.13705175829183
0.873333333333333,0.833333333333333,0.126666666666667,0.326666666666667,1.0514261865243
0.94,0.786666666666667,0.12,0.22,1.35338901378266
0.893333333333333,0.82,0.1,0.28,1.12311888491318
0.893333333333333,0.846666666666667,0.0933333333333333,0.3,1.06290662456894
0.913333333333333,0.82,0.1,0.26,1.18058681142414
0.886666666666667,0.8,0.126666666666667,0.22,1.282057299723
0.873333333333333,0.866666666666667,0.106666666666667,0.273333333333333,1.08398683792643
0.893333333333333,0.88,0.113333333333333,0.266666666666667,1.11449783905681
0.913333333333333,0.8,0.08,0.213333333333333,1.26357963758363
0.873333333333333,0.846666666666667,0.113333333333333,0.22,1.20218788304918
0.913333333333333,0.906666666666667,0.0933333333333333,0.26,1.10191409957259
0.873333333333333,0.826666666666667,0.113333333333333,0.22,1.22086820675108
0.933333333333333,0.88,0.0933333333333333,0.253333333333333,1.15590769931788
0.92,0.813333333333333,0.126666666666667,0.213333333333333,1.32420566190005
0.893333333333333,0.9,0.113333333333333,0.153333333333333,1.31276694652781
0.906666666666667,0.886666666666667,0.106666666666667,0.206666666666667,1.22185306594816
0.913333333333333,0.833333333333333,0.126666666666667,0.26,1.20349294007161
0.873333333333333,0.806666666666667,0.0933333333333333,0.233333333333333,1.18602476303309
0.926666666666667,0.846666666666667,0.113333333333333,0.26,1.18999626523798
0.926666666666667,0.866666666666667,0.1,0.293333333333333,1.10187834402881
0.9,0.806666666666667,0.0933333333333333,0.24,1.20534948535262
0.873333333333333,0.84,0.0733333333333333,0.273333333333333,1.06259159922452
0.88,0.846666666666667,0.12,0.253333333333333,1.15745915276652
0.906666666666667,0.846666666666667,0.16,0.306666666666667,1.14643151403621
0.86,0.82,0.113333333333333,0.233333333333333,1.18505790688525
0.94,0.853333333333333,0.126666666666667,0.26,1.21621162215644
0.926666666666667,0.84,0.133333333333333,0.24,1.25944097359518
0.893333333333333,0.866666666666667,0.0866666666666667,0.193333333333333,1.22353737096305
0.9,0.86,0.0933333333333333,0.226666666666667,1.18238135602958
0.913333333333333,0.833333333333333,0.106666666666667,0.28,1.14300942863606
0.9,0.793333333333333,0.12,0.22,1.29613115844738
0.906666666666667,0.886666666666667,0.0933333333333333,0.206666666666667,1.20392780686125
0.873333333333333,0.84,0.126666666666667,0.233333333333333,1.2007676651511
0.913333333333333,0.86,0.1,0.213333333333333,1.23270012821307
0.866666666666667,0.866666666666667,0.133333333333333,0.28,1.09893039965652
0.846666666666667,0.833333333333333,0.0866666666666667,0.293333333333333,1.02417972672689
0.893333333333333,0.846666666666667,0.14,0.226666666666667,1.24904642019866
0.873333333333333,0.82,0.126666666666667,0.24,1.20625881839997
0.866666666666667,0.866666666666667,0.08,0.273333333333333,1.04384379244009
0.913333333333333,0.833333333333333,0.113333333333333,0.26,1.18632621369598
0.933333333333333,0.9,0.133333333333333,0.266666666666667,1.16658348426154
0.9,0.82,0.12,0.2,1.31202937279417
0.906666666666667,0.833333333333333,0.133333333333333,0.293333333333333,1.14642029306063
0.873333333333333,0.886666666666667,0.1,0.18,1.22507083993685
0.9,0.833333333333333,0.113333333333333,0.22,1.24691979749631
0.86,0.833333333333333,0.153333333333333,0.24,1.21396209000053
0.913333333333333,0.793333333333333,0.0933333333333333,0.333333333333333,1.07224117551292
0.926666666666667,0.826666666666667,0.173333333333333,0.253333333333333,1.29819753944089
0.9,0.78,0.1,0.213333333333333,1.29604629849566
0.926666666666667,0.873333333333333,0.2,0.233333333333333,1.32834627363356
0.853333333333333,0.84,0.16,0.24,1.2089479372611
0.933333333333333,0.88,0.113333333333333,0.3,1.10455891493278
0.913333333333333,0.82,0.106666666666667,0.22,1.26700970151179
0.893333333333333,0.793333333333333,0.14,0.253333333333333,1.24670715225369
0.92,0.82,0.1,0.173333333333333,1.37048454749593
0.873333333333333,0.84,0.166666666666667,0.246666666666667,1.22836769547565
0.886666666666667,0.866666666666667,0.0866666666666667,0.2,1.20211511636444
0.953333333333333,0.8,0.106666666666667,0.22,1.33691056563652
0.853333333333333,0.78,0.12,0.233333333333333,1.2235051942139
0.913333333333333,0.806666666666667,0.1,0.273333333333333,1.16810848821751
0.9,0.833333333333333,0.133333333333333,0.273333333333333,1.17312219713065
0.893333333333333,0.8,0.113333333333333,0.313333333333333,1.10096943556511
0.886666666666667,0.853333333333333,0.106666666666667,0.306666666666667,1.05706737903861
0.913333333333333,0.853333333333333,0.126666666666667,0.206666666666667,1.28924696208623
0.9,0.853333333333333,0.1,0.286666666666667,1.09377411917092
0.886666666666667,0.84,0.0866666666666667,0.26,1.11621373768959
0.86,0.84,0.146666666666667,0.22,1.23772208076363
0.9,0.806666666666667,0.133333333333333,0.266666666666667,1.20803741603421
0.853333333333333,0.806666666666667,0.08,0.28,1.06333387478893
0.9,0.8,0.14,0.2,1.3626709564268
0.9,0.866666666666667,0.146666666666667,0.24,1.22161551698053
0.926666666666667,0.866666666666667,0.166666666666667,0.26,1.24017141019817
0.873333333333333,0.853333333333333,0.113333333333333,0.273333333333333,1.10242139161545
0.9,0.86,0.0933333333333333,0.213333333333333,1.20763637827784
0.853333333333333,0.813333333333333,0.126666666666667,0.286666666666667,1.10638132382747
0.866666666666667,0.826666666666667,0.12,0.213333333333333,1.23531831350428
0.893333333333333,0.853333333333333,0.1,0.22,1.20197582292289
0.913333333333333,0.84,0.146666666666667,0.233333333333333,1.274721586418
0.893333333333333,0.88,0.126666666666667,0.166666666666667,1.3235645477203
0.913333333333333,0.86,0.12,0.246666666666667,1.19598565831508
0.906666666666667,0.9,0.12,0.313333333333333,1.0512512209567
0.92,0.746666666666667,0.0866666666666667,0.2,1.37079807648316
0.866666666666667,0.873333333333333,0.18,0.26,1.1846017025789
0.933333333333333,0.873333333333333,0.12,0.2,1.29835240852045
0.94,0.846666666666667,0.133333333333333,0.26,1.23054234782541
0.92,0.866666666666667,0.0933333333333333,0.24,1.17544553145162
0.96,0.88,0.113333333333333,0.246666666666667,1.22283169439252
0.88,0.86,0.08,0.24,1.11776608029772
0.906666666666667,0.84,0.12,0.22,1.257663660392
0.906666666666667,0.84,0.0866666666666667,0.186666666666667,1.28092154620478
0.913333333333333,0.853333333333333,0.0866666666666667,0.273333333333333,1.11327580873997
0.92,0.8,0.133333333333333,0.2,1.37872193798044
0.906666666666667,0.82,0.1,0.206666666666667,1.27744654051568
0.9,0.86,0.113333333333333,0.28,1.11563873436013
0.913333333333333,0.84,0.08,0.26,1.13790231499684
0.906666666666667,0.873333333333333,0.106666666666667,0.32,1.04458793859304
0.946666666666667,0.793333333333333,0.12,0.193333333333333,1.41764263406834
0.866666666666667,0.806666666666667,0.106666666666667,0.266666666666667,1.1350592796767
0.893333333333333,0.78,0.106666666666667,0.206666666666667,1.31208391340652
0.88,0.866666666666667,0.113333333333333,0.22,1.1919531405671
0.893333333333333,0.84,0.113333333333333,0.266666666666667,1.14638342214392
0.906666666666667,0.886666666666667,0.153333333333333,0.28,1.15071205680757
0.913333333333333,0.84,0.14,0.24,1.2526627125346
0.92,0.873333333333333,0.113333333333333,0.266666666666667,1.14892032185751
0.9,0.833333333333333,0.126666666666667,0.226666666666667,1.25169819169214
0.866666666666667,0.773333333333333,0.146666666666667,0.286666666666667,1.17966986522626
0.886666666666667,0.846666666666667,0.106666666666667,0.233333333333333,1.18387372993634
0.88,0.86,0.0666666666666667,0.266666666666667,1.05709983101086
0.88,0.886666666666667,0.113333333333333,0.22,1.1742567807755
0.9,0.84,0.113333333333333,0.226666666666667,1.22735874250173
0.9,0.92,0.1,0.206666666666667,1.17526449616535
0.88,0.86,0.12,0.226666666666667,1.19430519548821
0.913333333333333,0.806666666666667,0.0866666666666667,0.186666666666667,1.32531823357047
0.913333333333333,0.86,0.16,0.326666666666667,1.11221934085884
0.893333333333333,0.813333333333333,0.106666666666667,0.213333333333333,1.26283626776717
0.933333333333333,0.866666666666667,0.133333333333333,0.233333333333333,1.25534435499104
0.926666666666667,0.846666666666667,0.133333333333333,0.246666666666667,1.24038693865683
0.913333333333333,0.873333333333333,0.153333333333333,0.273333333333333,1.17967261273318
0.86,0.84,0.14,0.266666666666667,1.14279939110954
0.926666666666667,0.793333333333333,0.0666666666666667,0.24,1.21354709934031
0.92,0.84,0.14,0.233333333333333,1.27369585450518
0.926666666666667,0.813333333333333,0.113333333333333,0.266666666666667,1.20681234070235
0.9,0.84,0.14,0.253333333333333,1.21188152357526
0.893333333333333,0.813333333333333,0.0933333333333333,0.22,1.23043861772349
0.913333333333333,0.813333333333333,0.0933333333333333,0.233333333333333,1.22816962564903
0.9,0.88,0.153333333333333,0.26,1.18257495159644
0.886666666666667,0.893333333333333,0.113333333333333,0.266666666666667,1.0970525606158
0.9,0.853333333333333,0.0933333333333333,0.266666666666667,1.11783497187537
0.94,0.766666666666667,0.113333333333333,0.246666666666667,1.30639393600621
0.84,0.866666666666667,0.153333333333333,0.193333333333333,1.2507122047201
0.893333333333333,0.873333333333333,0.14,0.186666666666667,1.3054221970404
0.873333333333333,0.886666666666667,0.113333333333333,0.24,1.13133710717438
0.88,0.866666666666667,0.0733333333333333,0.173333333333333,1.22894375920507
0.926666666666667,0.82,0.146666666666667,0.226666666666667,1.32432188620398
0.88,0.906666666666667,0.0933333333333333,0.226666666666667,1.11970459959259
0.886666666666667,0.846666666666667,0.08,0.246666666666667,1.12493327748604
0.906666666666667,0.866666666666667,0.12,0.26,1.15926304115159
0.926666666666667,0.873333333333333,0.146666666666667,0.273333333333333,1.18596739183653
0.866666666666667,0.893333333333333,0.12,0.253333333333333,1.10481825250106
0.9,0.813333333333333,0.146666666666667,0.273333333333333,1.20712636628502
0.92,0.846666666666667,0.113333333333333,0.306666666666667,1.10488445247473
0.893333333333333,0.84,0.08,0.253333333333333,1.12658585243679
0.906666666666667,0.8,0.0866666666666667,0.213333333333333,1.26467273065854
0.88,0.82,0.16,0.193333333333333,1.35928022831501
0.873333333333333,0.86,0.133333333333333,0.246666666666667,1.16756145077408
0.886666666666667,0.826666666666667,0.106666666666667,0.206666666666667,1.2551501194365
0.88,0.82,0.133333333333333,0.273333333333333,1.16181421714726
0.94,0.88,0.06,0.24,1.14404343071523
0.913333333333333,0.866666666666667,0.106666666666667,0.273333333333333,1.12761272718538
0.9,0.853333333333333,0.16,0.28,1.17830736720102
0.886666666666667,0.853333333333333,0.12,0.306666666666667,1.07288307110056
0.833333333333333,0.793333333333333,0.06,0.32,0.966485661323035
0.933333333333333,0.886666666666667,0.14,0.246666666666667,1.22090567938733
0.933333333333333,0.846666666666667,0.16,0.266666666666667,1.24453985461554
0.92,0.84,0.14,0.226666666666667,1.28721675994337
0.906666666666667,0.846666666666667,0.113333333333333,0.206666666666667,1.26930241872874
0.933333333333333,0.88,0.0933333333333333,0.173333333333333,1.31164016805338
0.86,0.833333333333333,0.113333333333333,0.226666666666667,1.1856194726582
0.873333333333333,0.866666666666667,0.106666666666667,0.24,1.1392285140129
0.893333333333333,0.88,0.0666666666666667,0.226666666666667,1.12227881197969
0.913333333333333,0.8,0.133333333333333,0.266666666666667,1.22937255092683
0.873333333333333,0.866666666666667,0.106666666666667,0.253333333333333,1.11646969260969
0.866666666666667,0.866666666666667,0.06,0.233333333333333,1.08215896360555
0.886666666666667,0.793333333333333,0.0666666666666667,0.253333333333333,1.1405375530168
0.88,0.84,0.14,0.233333333333333,1.22644470415288
0.913333333333333,0.893333333333333,0.1,0.213333333333333,1.20203206413249
0.926666666666667,0.846666666666667,0.1,0.246666666666667,1.19701124676772
0.84,0.86,0.1,0.22,1.13252855784619
0.926666666666667,0.84,0.0933333333333333,0.226666666666667,1.23220767156645
0.893333333333333,0.86,0.1,0.206666666666667,1.22172698350589
0.92,0.813333333333333,0.0866666666666667,0.226666666666667,1.24041914610028
0.893333333333333,0.833333333333333,0.106666666666667,0.2,1.27081124419292
0.913333333333333,0.873333333333333,0.08,0.273333333333333,1.08969138119563
0.926666666666667,0.78,0.0933333333333333,0.24,1.26304765300177
0.893333333333333,0.84,0.146666666666667,0.246666666666667,1.22535381524225
0.886666666666667,0.826666666666667,0.126666666666667,0.173333333333333,1.35859037197371
0.86,0.8,0.18,0.2,1.36937970765362
0.913333333333333,0.873333333333333,0.1,0.246666666666667,1.1589840535189
0.933333333333333,0.88,0.166666666666667,0.22,1.31309494332381
0.906666666666667,0.793333333333333,0.133333333333333,0.206666666666667,1.35346003735463
0.893333333333333,0.86,0.146666666666667,0.28,1.149287422183
0.92,0.893333333333333,0.12,0.286666666666667,1.1092450833528
0.926666666666667,0.813333333333333,0.113333333333333,0.213333333333333,1.31373906726011
0.88,0.82,0.106666666666667,0.253333333333333,1.16280525143852
0.873333333333333,0.826666666666667,0.113333333333333,0.22,1.22086820675108
0.94,0.8,0.126666666666667,0.186666666666667,1.42746219310501
0.9,0.826666666666667,0.113333333333333,0.26,1.17683325661334
0.9,0.826666666666667,0.106666666666667,0.213333333333333,1.25782767588415
0.893333333333333,0.84,0.133333333333333,0.24,1.22047432010896
0.88,0.866666666666667,0.106666666666667,0.22,1.18304390432232
