PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.833333333333333,0.14,0.253333333333333,1.91520568497197
0.946666666666667,0.833333333333333,0.166666666666667,0.2,2.13067433181112
0.9,0.806666666666667,0.153333333333333,0.266666666666667,1.8469447082719
0.953333333333333,0.86,0.193333333333333,0.24,2.00634459321989
0.933333333333333,0.806666666666667,0.126666666666667,0.233333333333333,1.97172732025957
0.92,0.813333333333333,0.18,0.253333333333333,1.95228176040739
0.913333333333333,0.846666666666667,0.173333333333333,0.213333333333333,2.0083672621446
0.94,0.846666666666667,0.16,0.246666666666667,1.93308766485648
0.96,0.806666666666667,0.173333333333333,0.226666666666667,2.1159555679873
0.933333333333333,0.833333333333333,0.193333333333333,0.226666666666667,2.052604316802
0.946666666666667,0.826666666666667,0.2,0.246666666666667,2.03179280812015
0.933333333333333,0.826666666666667,0.18,0.233333333333333,2.02100067812393
0.94,0.853333333333333,0.146666666666667,0.226666666666667,1.96596832564162
0.966666666666667,0.826666666666667,0.18,0.233333333333333,2.08366320961613
0.966666666666667,0.813333333333333,0.14,0.293333333333333,1.8621676165076
0.933333333333333,0.833333333333333,0.133333333333333,0.26,1.86214961133358
0.933333333333333,0.853333333333333,0.18,0.22,2.02409569389822
0.9,0.88,0.126666666666667,0.246666666666667,1.77012125284362
0.933333333333333,0.9,0.133333333333333,0.266666666666667,1.75979774450138
0.926666666666667,0.793333333333333,0.206666666666667,0.22,2.14821992163363
0.906666666666667,0.82,0.166666666666667,0.24,1.93991847914239
0.906666666666667,0.793333333333333,0.166666666666667,0.233333333333333,2.00133415825016
0.94,0.8,0.173333333333333,0.186666666666667,2.23770696413597
0.96,0.813333333333333,0.16,0.213333333333333,2.13197924666958
0.906666666666667,0.806666666666667,0.153333333333333,0.246666666666667,1.91883630590993
0.953333333333333,0.786666666666667,0.16,0.233333333333333,2.0919611920242
0.946666666666667,0.866666666666667,0.2,0.233333333333333,2.01501868346823
0.96,0.793333333333333,0.186666666666667,0.26,2.04398612095144
0.926666666666667,0.866666666666667,0.2,0.246666666666667,1.93789214638175
0.953333333333333,0.813333333333333,0.153333333333333,0.293333333333333,1.85726672928641
0.94,0.813333333333333,0.16,0.226666666666667,2.04656030144418
0.953333333333333,0.853333333333333,0.16,0.186666666666667,2.14826170904867
0.913333333333333,0.86,0.166666666666667,0.286666666666667,1.76673336422261
0.886666666666667,0.9,0.193333333333333,0.246666666666667,1.81375094178924
0.94,0.873333333333333,0.14,0.186666666666667,2.05759020842389
0.94,0.833333333333333,0.166666666666667,0.206666666666667,2.09372432888367
0.946666666666667,0.826666666666667,0.18,0.253333333333333,1.98186540889313
0.96,0.793333333333333,0.133333333333333,0.226666666666667,2.07656122950167
0.933333333333333,0.826666666666667,0.206666666666667,0.246666666666667,2.01691755121489
0.94,0.82,0.226666666666667,0.246666666666667,2.06832163440353
0.966666666666667,0.813333333333333,0.193333333333333,0.206666666666667,2.22164796260989
0.933333333333333,0.853333333333333,0.16,0.286666666666667,1.79980505719571
0.94,0.86,0.16,0.166666666666667,2.18506047080498
0.926666666666667,0.806666666666667,0.126666666666667,0.32,1.7146362162446
0.926666666666667,0.82,0.16,0.24,1.96748810021682
0.96,0.86,0.106666666666667,0.22,1.95575614737171
0.966666666666667,0.84,0.166666666666667,0.253333333333333,1.97992342596885
0.92,0.786666666666667,0.18,0.2,2.17918321054598
0.92,0.813333333333333,0.193333333333333,0.186666666666667,2.20441249934903
0.933333333333333,0.846666666666667,0.18,0.22,2.03431689313218
0.946666666666667,0.853333333333333,0.153333333333333,0.28,1.83141244702136
0.92,0.826666666666667,0.166666666666667,0.273333333333333,1.8559554974364
0.913333333333333,0.846666666666667,0.14,0.233333333333333,1.89566215321638
0.92,0.826666666666667,0.16,0.233333333333333,1.96633013260012
0.953333333333333,0.793333333333333,0.153333333333333,0.22,2.11799077955666
0.94,0.806666666666667,0.18,0.26,1.97787248568517
0.92,0.793333333333333,0.206666666666667,0.28,1.93755881274024
0.96,0.833333333333333,0.146666666666667,0.233333333333333,2.01169606036676
0.953333333333333,0.866666666666667,0.146666666666667,0.246666666666667,1.91049063628017
0.94,0.86,0.18,0.226666666666667,2.00489214587584
0.926666666666667,0.846666666666667,0.133333333333333,0.22,1.95216707438744
0.94,0.873333333333333,0.16,0.213333333333333,1.99848561998559
0.92,0.846666666666667,0.146666666666667,0.193333333333333,2.04847959554866
0.92,0.846666666666667,0.166666666666667,0.206666666666667,2.03342261758936
0.893333333333333,0.82,0.186666666666667,0.233333333333333,1.96553466120487
0.94,0.833333333333333,0.133333333333333,0.22,1.99757175778553
0.953333333333333,0.813333333333333,0.146666666666667,0.253333333333333,1.96531041049951
0.9,0.813333333333333,0.166666666666667,0.213333333333333,2.02449493414667
0.933333333333333,0.82,0.146666666666667,0.2,2.09529405480477
0.933333333333333,0.833333333333333,0.133333333333333,0.206666666666667,2.02939342819422
0.966666666666667,0.853333333333333,0.16,0.24,1.9925578180549
0.913333333333333,0.813333333333333,0.126666666666667,0.146666666666667,2.24160826531375
0.913333333333333,0.873333333333333,0.173333333333333,0.226666666666667,1.92667974645077
0.94,0.793333333333333,0.146666666666667,0.206666666666667,2.12958907273047
0.94,0.84,0.173333333333333,0.233333333333333,2.00356210859367
0.913333333333333,0.84,0.173333333333333,0.186666666666667,2.11197972206547
0.953333333333333,0.886666666666667,0.186666666666667,0.22,2.02086632285767
0.94,0.88,0.133333333333333,0.286666666666667,1.74382907639475
0.9,0.853333333333333,0.206666666666667,0.233333333333333,1.95851109168916
0.926666666666667,0.813333333333333,0.213333333333333,0.26,1.99176690596639
0.94,0.82,0.153333333333333,0.22,2.04857713855007
0.926666666666667,0.8,0.153333333333333,0.206666666666667,2.10196135652256
0.913333333333333,0.846666666666667,0.18,0.22,1.99647164713276
0.946666666666667,0.793333333333333,0.153333333333333,0.24,2.03567239900126
0.946666666666667,0.846666666666667,0.2,0.22,2.08934765859391
0.913333333333333,0.86,0.153333333333333,0.226666666666667,1.91655009385235
0.9,0.833333333333333,0.193333333333333,0.186666666666667,2.12826463374716
0.946666666666667,0.786666666666667,0.206666666666667,0.28,1.9948051268902
0.92,0.8,0.193333333333333,0.266666666666667,1.94953858487991
0.933333333333333,0.82,0.193333333333333,0.266666666666667,1.94546243233769
0.946666666666667,0.846666666666667,0.186666666666667,0.293333333333333,1.84847651161555
0.926666666666667,0.813333333333333,0.153333333333333,0.266666666666667,1.88608853426678
0.953333333333333,0.806666666666667,0.193333333333333,0.286666666666667,1.93995163403857
0.913333333333333,0.82,0.18,0.24,1.97200252155288
0.926666666666667,0.853333333333333,0.126666666666667,0.18,2.06656831698317
0.94,0.813333333333333,0.18,0.246666666666667,2.01028921920317
0.94,0.853333333333333,0.113333333333333,0.24,1.87691743112988
0.946666666666667,0.846666666666667,0.226666666666667,0.246666666666667,2.04037367468322
0.9,0.833333333333333,0.146666666666667,0.18,2.07808282296926
0.94,0.82,0.2,0.233333333333333,2.07354106363255
0.926666666666667,0.84,0.24,0.226666666666667,2.09888946153357
0.926666666666667,0.793333333333333,0.146666666666667,0.266666666666667,1.9040856503007
0.933333333333333,0.873333333333333,0.133333333333333,0.24,1.86623319357311
0.94,0.813333333333333,0.166666666666667,0.246666666666667,1.99077779802166
0.926666666666667,0.833333333333333,0.133333333333333,0.246666666666667,1.88911431982752
0.946666666666667,0.84,0.146666666666667,0.26,1.895817791654
0.933333333333333,0.886666666666667,0.166666666666667,0.206666666666667,1.99735177322941
0.933333333333333,0.826666666666667,0.233333333333333,0.22,2.14630007003022
0.913333333333333,0.84,0.18,0.2,2.07459480300028
0.926666666666667,0.82,0.2,0.226666666666667,2.07082307045123
0.913333333333333,0.86,0.113333333333333,0.293333333333333,1.67938751953584
0.94,0.78,0.173333333333333,0.22,2.14533260789494
0.926666666666667,0.84,0.18,0.24,1.96748281408459
0.933333333333333,0.82,0.2,0.186666666666667,2.23038019119381
0.933333333333333,0.786666666666667,0.2,0.253333333333333,2.04591364511372
0.926666666666667,0.826666666666667,0.166666666666667,0.286666666666667,1.83059747347949
0.926666666666667,0.866666666666667,0.173333333333333,0.253333333333333,1.88104541531107
0.92,0.86,0.173333333333333,0.22,1.97916457960958
0.893333333333333,0.813333333333333,0.166666666666667,0.206666666666667,2.03434722391685
0.926666666666667,0.853333333333333,0.106666666666667,0.286666666666667,1.71712571738713
0.933333333333333,0.8,0.186666666666667,0.18,2.27281097804687
0.953333333333333,0.826666666666667,0.193333333333333,0.22,2.1242094561527
0.96,0.76,0.22,0.266666666666667,2.12222909379046
0.966666666666667,0.846666666666667,0.16,0.293333333333333,1.84678934069515
0.933333333333333,0.84,0.14,0.226666666666667,1.96329063208207
0.94,0.82,0.2,0.2,2.19251108380963
0.933333333333333,0.846666666666667,0.173333333333333,0.24,1.9604581014903
0.946666666666667,0.833333333333333,0.14,0.266666666666667,1.87614963465662
0.94,0.846666666666667,0.14,0.273333333333333,1.82835054240422
0.94,0.786666666666667,0.18,0.18,2.30163676232662
0.92,0.806666666666667,0.146666666666667,0.213333333333333,2.04354712837979
0.926666666666667,0.853333333333333,0.18,0.246666666666667,1.92813672215276
0.96,0.8,0.14,0.22,2.09938579177651
0.92,0.86,0.22,0.206666666666667,2.09304825609173
0.953333333333333,0.826666666666667,0.166666666666667,0.253333333333333,1.97488695242179
0.946666666666667,0.86,0.146666666666667,0.253333333333333,1.88819462454271
0.913333333333333,0.853333333333333,0.206666666666667,0.206666666666667,2.07076360347251
0.953333333333333,0.84,0.146666666666667,0.18,2.17534362710981
0.946666666666667,0.806666666666667,0.153333333333333,0.22,2.08292248460805
0.946666666666667,0.82,0.14,0.206666666666667,2.08748941484719
0.94,0.84,0.153333333333333,0.22,2.01738515245352
0.913333333333333,0.806666666666667,0.193333333333333,0.246666666666667,1.99011331360376
0.926666666666667,0.813333333333333,0.14,0.266666666666667,1.86718255060995
0.886666666666667,0.853333333333333,0.2,0.253333333333333,1.86503751145788
0.966666666666667,0.86,0.166666666666667,0.26,1.93201704423511
0.96,0.86,0.153333333333333,0.213333333333333,2.04661812296297
0.966666666666667,0.88,0.193333333333333,0.26,1.94161430619217
0.953333333333333,0.82,0.186666666666667,0.22,2.12501902463418
0.94,0.853333333333333,0.12,0.26,1.82901553974424
0.926666666666667,0.766666666666667,0.16,0.226666666666667,2.09613802057792
0.946666666666667,0.766666666666667,0.186666666666667,0.24,2.12907296893763
0.94,0.826666666666667,0.16,0.206666666666667,2.09438808660766
0.946666666666667,0.813333333333333,0.186666666666667,0.186666666666667,2.24844394638727
0.926666666666667,0.806666666666667,0.16,0.226666666666667,2.03136963100356
0.946666666666667,0.833333333333333,0.16,0.26,1.92372042938385
0.926666666666667,0.84,0.186666666666667,0.24,1.97714994549227
0.946666666666667,0.833333333333333,0.18,0.246666666666667,1.99302605244848
0.946666666666667,0.84,0.133333333333333,0.173333333333333,2.16572512712716
0.933333333333333,0.78,0.186666666666667,0.253333333333333,2.03641450390522
0.946666666666667,0.793333333333333,0.193333333333333,0.246666666666667,2.07303266386799
0.933333333333333,0.773333333333333,0.16,0.26,1.9853236850966
0.88,0.853333333333333,0.173333333333333,0.22,1.91379847864083
0.92,0.78,0.253333333333333,0.253333333333333,2.11023562170015
0.913333333333333,0.806666666666667,0.206666666666667,0.26,1.96750817377462
0.946666666666667,0.833333333333333,0.193333333333333,0.226666666666667,2.07781507909407
0.92,0.826666666666667,0.14,0.146666666666667,2.2529836093826
0.96,0.82,0.173333333333333,0.273333333333333,1.94500712269677
0.953333333333333,0.84,0.213333333333333,0.3,1.88543498030901
0.926666666666667,0.813333333333333,0.12,0.213333333333333,2.0047057826794
0.933333333333333,0.833333333333333,0.186666666666667,0.226666666666667,2.04267842175519
0.94,0.786666666666667,0.193333333333333,0.253333333333333,2.0485715442033
0.933333333333333,0.793333333333333,0.2,0.24,2.08032484919186
0.933333333333333,0.833333333333333,0.146666666666667,0.273333333333333,1.84300798733896
0.906666666666667,0.853333333333333,0.14,0.273333333333333,1.76213445051645
0.933333333333333,0.853333333333333,0.16,0.226666666666667,1.9731066768485
0.913333333333333,0.846666666666667,0.14,0.24,1.87570863809965
0.953333333333333,0.873333333333333,0.166666666666667,0.266666666666667,1.8720490276173
0.92,0.806666666666667,0.18,0.22,2.0718611493024
0.96,0.853333333333333,0.2,0.233333333333333,2.05941040849194
0.913333333333333,0.826666666666667,0.14,0.213333333333333,1.98861088732461
0.946666666666667,0.813333333333333,0.18,0.213333333333333,2.13672094432442
0.926666666666667,0.86,0.16,0.286666666666667,1.78040583426424
0.96,0.846666666666667,0.2,0.2,2.18585258745904
0.94,0.846666666666667,0.186666666666667,0.273333333333333,1.89232271826013
0.96,0.86,0.18,0.266666666666667,1.91936051961255
0.94,0.84,0.2,0.213333333333333,2.11032657619059
0.906666666666667,0.853333333333333,0.14,0.22,1.91458715490997
0.946666666666667,0.866666666666667,0.173333333333333,0.186666666666667,2.1332280147446
0.92,0.853333333333333,0.193333333333333,0.18,2.15884009078142
0.953333333333333,0.766666666666667,0.153333333333333,0.26,2.02308643829686
0.946666666666667,0.826666666666667,0.166666666666667,0.173333333333333,2.2444476785641
0.94,0.866666666666667,0.193333333333333,0.253333333333333,1.93250033198327
0.966666666666667,0.833333333333333,0.14,0.26,1.93134485311438
0.933333333333333,0.84,0.146666666666667,0.24,1.93142392155033
0.96,0.833333333333333,0.14,0.213333333333333,2.06855067930533
0.946666666666667,0.806666666666667,0.12,0.173333333333333,2.20468463027657
0.92,0.82,0.133333333333333,0.166666666666667,2.17232013616047
0.913333333333333,0.786666666666667,0.153333333333333,0.26,1.91880886829257
0.96,0.853333333333333,0.186666666666667,0.266666666666667,1.93751354688701
0.946666666666667,0.84,0.153333333333333,0.253333333333333,1.92492242776562
0.933333333333333,0.84,0.12,0.206666666666667,1.99844948372368
0.913333333333333,0.88,0.18,0.246666666666667,1.86808697248286
