PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.82,0.833333333333333,0.42,0.253333333333333,1.31243379437734
0.813333333333333,0.813333333333333,0.313333333333333,0.226666666666667,1.18768185871607
0.78,0.88,0.34,0.233333333333333,1.14057641991861
0.82,0.88,0.32,0.226666666666667,1.145675063633
0.82,0.853333333333333,0.44,0.22,1.39835796977192
0.82,0.86,0.333333333333333,0.226666666666667,1.18661347933039
0.86,0.873333333333333,0.373333333333333,0.226666666666667,1.27408341686712
0.78,0.833333333333333,0.326666666666667,0.233333333333333,1.15685259618336
0.813333333333333,0.806666666666667,0.333333333333333,0.213333333333333,1.25840979197715
0.82,0.86,0.393333333333333,0.226666666666667,1.29356528103226
0.84,0.813333333333333,0.386666666666667,0.28,1.23596567825896
0.806666666666667,0.886666666666667,0.366666666666667,0.233333333333333,1.19987345872174
0.846666666666667,0.833333333333333,0.353333333333333,0.266666666666667,1.19062588739503
0.84,0.833333333333333,0.306666666666667,0.24,1.15245861480833
0.853333333333333,0.833333333333333,0.366666666666667,0.186666666666667,1.38465582677449
0.806666666666667,0.793333333333333,0.36,0.186666666666667,1.38004287907849
0.846666666666667,0.846666666666667,0.393333333333333,0.26,1.25956460341135
0.866666666666667,0.893333333333333,0.366666666666667,0.353333333333333,1.04584295199954
0.833333333333333,0.846666666666667,0.293333333333333,0.24,1.11279282316673
0.833333333333333,0.84,0.346666666666667,0.246666666666667,1.20035050620074
0.86,0.813333333333333,0.313333333333333,0.246666666666667,1.18412839503544
0.786666666666667,0.86,0.373333333333333,0.193333333333333,1.30189759727215
0.86,0.88,0.373333333333333,0.233333333333333,1.25488430899412
0.866666666666667,0.86,0.293333333333333,0.193333333333333,1.21241561726472
0.86,0.846666666666667,0.26,0.313333333333333,0.963455406137397
0.866666666666667,0.873333333333333,0.273333333333333,0.306666666666667,0.980544585940158
0.84,0.893333333333333,0.32,0.146666666666667,1.30882904384453
0.846666666666667,0.86,0.4,0.22,1.33871315241963
0.82,0.853333333333333,0.333333333333333,0.28,1.10008610763028
0.873333333333333,0.866666666666667,0.306666666666667,0.24,1.1478718810386
0.833333333333333,0.806666666666667,0.32,0.2,1.27692354195213
0.893333333333333,0.853333333333333,0.366666666666667,0.253333333333333,1.25287063922511
0.813333333333333,0.846666666666667,0.346666666666667,0.213333333333333,1.24400980314361
0.833333333333333,0.86,0.313333333333333,0.2,1.21125749727083
0.84,0.86,0.346666666666667,0.28,1.13028099682101
0.853333333333333,0.813333333333333,0.366666666666667,0.193333333333333,1.39153034680486
0.84,0.833333333333333,0.326666666666667,0.28,1.11799980155838
0.86,0.84,0.333333333333333,0.253333333333333,1.18374402690655
0.86,0.853333333333333,0.3,0.253333333333333,1.1150291471372
0.82,0.82,0.306666666666667,0.32,1.02030242642617
0.853333333333333,0.8,0.36,0.26,1.24908956989581
0.813333333333333,0.8,0.313333333333333,0.246666666666667,1.16194266029109
0.826666666666667,0.766666666666667,0.346666666666667,0.28,1.19876538839361
0.786666666666667,0.826666666666667,0.346666666666667,0.246666666666667,1.17876637770322
0.846666666666667,0.853333333333333,0.366666666666667,0.24,1.24547345883915
0.833333333333333,0.826666666666667,0.3,0.226666666666667,1.16595442241131
0.933333333333333,0.846666666666667,0.433333333333333,0.213333333333333,1.4928852417449
0.853333333333333,0.813333333333333,0.3,0.153333333333333,1.35443295705794
0.793333333333333,0.86,0.38,0.24,1.2249155978849
0.84,0.84,0.34,0.213333333333333,1.25811391775129
0.853333333333333,0.86,0.346666666666667,0.22,1.24750776495439
0.82,0.813333333333333,0.32,0.206666666666667,1.24547241757536
0.786666666666667,0.846666666666667,0.346666666666667,0.246666666666667,1.16146882994153
0.833333333333333,0.826666666666667,0.426666666666667,0.28,1.28710043813084
0.84,0.833333333333333,0.366666666666667,0.206666666666667,1.32871446024445
0.826666666666667,0.82,0.32,0.253333333333333,1.15398867703339
0.826666666666667,0.8,0.3,0.186666666666667,1.26864866749665
0.813333333333333,0.866666666666667,0.293333333333333,0.26,1.05033473276974
0.833333333333333,0.84,0.306666666666667,0.173333333333333,1.27442005507221
0.82,0.813333333333333,0.28,0.186666666666667,1.20975020836542
0.853333333333333,0.866666666666667,0.34,0.273333333333333,1.13391798281664
0.806666666666667,0.806666666666667,0.346666666666667,0.206666666666667,1.29298522805147
0.793333333333333,0.873333333333333,0.326666666666667,0.266666666666667,1.07712415198633
0.833333333333333,0.873333333333333,0.293333333333333,0.246666666666667,1.08026443019374
0.826666666666667,0.866666666666667,0.273333333333333,0.24,1.05709033524753
0.84,0.886666666666667,0.313333333333333,0.24,1.11962360546576
0.813333333333333,0.826666666666667,0.366666666666667,0.2,1.33007061786751
0.806666666666667,0.813333333333333,0.353333333333333,0.226666666666667,1.256575857296
0.846666666666667,0.84,0.333333333333333,0.293333333333333,1.10674230405673
0.813333333333333,0.84,0.313333333333333,0.273333333333333,1.08310247502713
0.813333333333333,0.86,0.36,0.22,1.24232124347889
0.873333333333333,0.88,0.36,0.193333333333333,1.32198202165239
0.846666666666667,0.893333333333333,0.333333333333333,0.246666666666667,1.1415541528247
0.866666666666667,0.893333333333333,0.38,0.2,1.32584882631202
0.833333333333333,0.86,0.406666666666667,0.226666666666667,1.32696546682848
0.846666666666667,0.886666666666667,0.306666666666667,0.24,1.11283429207872
0.826666666666667,0.8,0.246666666666667,0.326666666666667,0.932602775270561
0.82,0.853333333333333,0.326666666666667,0.24,1.15632497687397
0.886666666666667,0.866666666666667,0.353333333333333,0.233333333333333,1.2510972477192
0.826666666666667,0.86,0.32,0.233333333333333,1.15557978433432
0.826666666666667,0.846666666666667,0.373333333333333,0.26,1.21149709682464
0.813333333333333,0.8,0.306666666666667,0.226666666666667,1.18766485771287
0.853333333333333,0.813333333333333,0.366666666666667,0.266666666666667,1.23580025601147
0.82,0.82,0.333333333333333,0.246666666666667,1.18496258175311
0.826666666666667,0.846666666666667,0.3,0.24,1.11978345411944
0.826666666666667,0.833333333333333,0.34,0.24,1.20219696647238
0.853333333333333,0.88,0.34,0.313333333333333,1.06226216140039
0.873333333333333,0.86,0.433333333333333,0.233333333333333,1.38887633129014
0.86,0.826666666666667,0.253333333333333,0.226666666666667,1.10039833702903
0.826666666666667,0.853333333333333,0.446666666666667,0.273333333333333,1.30448586243117
0.833333333333333,0.866666666666667,0.333333333333333,0.18,1.28380010218266
0.833333333333333,0.78,0.366666666666667,0.266666666666667,1.25217518845757
0.88,0.826666666666667,0.38,0.206666666666667,1.39156044520936
0.853333333333333,0.866666666666667,0.313333333333333,0.246666666666667,1.13381435009262
0.806666666666667,0.866666666666667,0.3,0.32,0.970624352649022
0.84,0.786666666666667,0.333333333333333,0.293333333333333,1.14429693765944
0.846666666666667,0.873333333333333,0.313333333333333,0.186666666666667,1.23539148056972
0.766666666666667,0.873333333333333,0.3,0.22,1.08916914922743
0.86,0.826666666666667,0.366666666666667,0.233333333333333,1.29371993831283
0.846666666666667,0.833333333333333,0.293333333333333,0.24,1.13352569211985
0.8,0.773333333333333,0.313333333333333,0.213333333333333,1.24326035516232
0.833333333333333,0.806666666666667,0.36,0.26,1.22865112971658
0.873333333333333,0.82,0.32,0.2,1.29431244932696
0.806666666666667,0.866666666666667,0.32,0.2,1.19730966889362
0.853333333333333,0.84,0.36,0.273333333333333,1.18902137405728
0.806666666666667,0.873333333333333,0.293333333333333,0.306666666666667,0.973764624099629
0.833333333333333,0.82,0.333333333333333,0.213333333333333,1.26038602901802
0.8,0.826666666666667,0.36,0.213333333333333,1.27836562085196
0.82,0.853333333333333,0.333333333333333,0.226666666666667,1.19257155669547
0.873333333333333,0.78,0.306666666666667,0.253333333333333,1.19935169769754
0.813333333333333,0.893333333333333,0.34,0.273333333333333,1.08696776910418
0.846666666666667,0.833333333333333,0.386666666666667,0.24,1.29974078013928
0.88,0.813333333333333,0.353333333333333,0.253333333333333,1.25699815152443
0.826666666666667,0.846666666666667,0.326666666666667,0.233333333333333,1.17899897550289
0.78,0.86,0.333333333333333,0.26,1.10019386877402
0.84,0.846666666666667,0.326666666666667,0.193333333333333,1.26815243300553
0.826666666666667,0.873333333333333,0.313333333333333,0.24,1.12113115626964
0.86,0.793333333333333,0.333333333333333,0.233333333333333,1.26550473986771
0.833333333333333,0.853333333333333,0.293333333333333,0.266666666666667,1.06353445083104
0.82,0.86,0.353333333333333,0.253333333333333,1.17319458214718
0.833333333333333,0.86,0.42,0.306666666666667,1.200142683848
0.826666666666667,0.786666666666667,0.4,0.28,1.2737158741899
0.813333333333333,0.806666666666667,0.34,0.326666666666667,1.06876545019359
0.786666666666667,0.826666666666667,0.346666666666667,0.24,1.19114234837039
0.846666666666667,0.826666666666667,0.34,0.233333333333333,1.23571017649943
0.893333333333333,0.806666666666667,0.306666666666667,0.273333333333333,1.15372688714029
0.82,0.886666666666667,0.313333333333333,0.226666666666667,1.12841271736751
0.82,0.846666666666667,0.346666666666667,0.273333333333333,1.13842875993307
0.853333333333333,0.793333333333333,0.266666666666667,0.226666666666667,1.14927881283
0.833333333333333,0.84,0.393333333333333,0.226666666666667,1.32302790835241
0.833333333333333,0.88,0.353333333333333,0.2,1.26587007045695
0.8,0.833333333333333,0.366666666666667,0.22,1.27024827232611
0.88,0.846666666666667,0.373333333333333,0.266666666666667,1.23606578353672
0.826666666666667,0.873333333333333,0.36,0.28,1.13287800481342
0.88,0.86,0.393333333333333,0.24,1.30952844771623
0.86,0.806666666666667,0.366666666666667,0.193333333333333,1.40449496407137
0.773333333333333,0.88,0.326666666666667,0.28,1.03857042404231
0.766666666666667,0.786666666666667,0.313333333333333,0.26,1.11541299654053
0.826666666666667,0.826666666666667,0.366666666666667,0.226666666666667,1.28289435275219
0.866666666666667,0.84,0.4,0.24,1.33127718465797
0.826666666666667,0.846666666666667,0.306666666666667,0.28,1.06541816328732
0.82,0.853333333333333,0.273333333333333,0.226666666666667,1.08508274178756
0.846666666666667,0.88,0.34,0.206666666666667,1.23804387111523
0.84,0.9,0.333333333333333,0.206666666666667,1.20273882100688
0.846666666666667,0.826666666666667,0.313333333333333,0.246666666666667,1.16279975836471
0.8,0.82,0.353333333333333,0.24,1.21886115822286
0.84,0.8,0.34,0.22,1.28411260814372
0.853333333333333,0.813333333333333,0.32,0.233333333333333,1.21675872503673
0.813333333333333,0.853333333333333,0.32,0.286666666666667,1.06327945247504
0.86,0.846666666666667,0.353333333333333,0.26,1.20039864598764
0.846666666666667,0.866666666666667,0.3,0.253333333333333,1.095183862718
0.82,0.833333333333333,0.326666666666667,0.213333333333333,1.22482113277324
0.86,0.833333333333333,0.36,0.32,1.12130760382857
0.853333333333333,0.806666666666667,0.313333333333333,0.3,1.09301256346108
0.846666666666667,0.833333333333333,0.353333333333333,0.266666666666667,1.19062588739503
0.86,0.826666666666667,0.38,0.266666666666667,1.25144506504241
0.853333333333333,0.88,0.38,0.24,1.24903956028653
0.886666666666667,0.813333333333333,0.32,0.253333333333333,1.20276871019667
0.853333333333333,0.84,0.326666666666667,0.22,1.23011215891444
0.826666666666667,0.846666666666667,0.366666666666667,0.253333333333333,1.21225724535444
0.866666666666667,0.786666666666667,0.36,0.18,1.45422309528266
0.826666666666667,0.866666666666667,0.293333333333333,0.206666666666667,1.15047038165253
0.84,0.793333333333333,0.346666666666667,0.246666666666667,1.24803208892905
0.813333333333333,0.84,0.3,0.266666666666667,1.07122776599898
0.82,0.833333333333333,0.326666666666667,0.26,1.13797565381314
0.826666666666667,0.833333333333333,0.34,0.293333333333333,1.10947435780623
0.833333333333333,0.826666666666667,0.38,0.24,1.28465627023527
0.88,0.793333333333333,0.286666666666667,0.28,1.1094007730383
0.86,0.813333333333333,0.3,0.233333333333333,1.18514977282765
0.78,0.826666666666667,0.36,0.24,1.21017024606087
0.82,0.826666666666667,0.34,0.24,1.2033914310382
0.853333333333333,0.853333333333333,0.366666666666667,0.253333333333333,1.2249978261129
0.86,0.873333333333333,0.266666666666667,0.213333333333333,1.10878631997125
0.766666666666667,0.88,0.346666666666667,0.266666666666667,1.08733366445706
0.846666666666667,0.886666666666667,0.3,0.18,1.21089463707696
0.813333333333333,0.846666666666667,0.293333333333333,0.26,1.06543839016492
0.833333333333333,0.833333333333333,0.38,0.286666666666667,1.19113987549769
0.866666666666667,0.833333333333333,0.32,0.213333333333333,1.24758446070174
0.9,0.846666666666667,0.34,0.226666666666667,1.26897530504643
0.86,0.86,0.386666666666667,0.226666666666667,1.31058110376392
0.846666666666667,0.833333333333333,0.366666666666667,0.213333333333333,1.31925042112157
0.86,0.846666666666667,0.346666666666667,0.286666666666667,1.14312536016805
0.866666666666667,0.84,0.313333333333333,0.233333333333333,1.19007171066546
0.826666666666667,0.84,0.34,0.24,1.19622617635429
0.846666666666667,0.84,0.393333333333333,0.233333333333333,1.31880781396036
0.84,0.86,0.413333333333333,0.273333333333333,1.2520240404113
0.873333333333333,0.86,0.38,0.26,1.24332715103621
0.826666666666667,0.893333333333333,0.306666666666667,0.22,1.12752028222874
0.88,0.793333333333333,0.333333333333333,0.186666666666667,1.38618286347052
0.84,0.786666666666667,0.286666666666667,0.28,1.08669550525034
0.86,0.82,0.286666666666667,0.213333333333333,1.19304039899636
0.84,0.813333333333333,0.313333333333333,0.246666666666667,1.16962646958895
0.8,0.873333333333333,0.353333333333333,0.213333333333333,1.22115032478343
0.873333333333333,0.853333333333333,0.34,0.226666666666667,1.24324070787215
0.853333333333333,0.833333333333333,0.333333333333333,0.2,1.29045890454194
0.84,0.88,0.273333333333333,0.266666666666667,1.01520336880119
0.866666666666667,0.82,0.293333333333333,0.233333333333333,1.17190323382107
0.88,0.84,0.306666666666667,0.28,1.10645569402482
0.866666666666667,0.78,0.326666666666667,0.206666666666667,1.32989310052069
0.893333333333333,0.833333333333333,0.326666666666667,0.266666666666667,1.17737423466815
0.86,0.86,0.353333333333333,0.253333333333333,1.20093373340136
