PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.84,0.333333333333333,0.246666666666667,2.02728958931598
0.953333333333333,0.82,0.333333333333333,0.22,2.16857473231237
0.94,0.866666666666667,0.373333333333333,0.253333333333333,2.02689601670729
0.933333333333333,0.86,0.333333333333333,0.253333333333333,1.96728510216966
0.926666666666667,0.826666666666667,0.426666666666667,0.246666666666667,2.16819567609077
0.92,0.873333333333333,0.34,0.306666666666667,1.79743139479159
0.933333333333333,0.866666666666667,0.346666666666667,0.286666666666667,1.88525820795713
0.953333333333333,0.913333333333333,0.306666666666667,0.253333333333333,1.88628318898063
0.966666666666667,0.826666666666667,0.38,0.313333333333333,1.96308674939134
0.92,0.826666666666667,0.353333333333333,0.2,2.20205133291494
0.953333333333333,0.793333333333333,0.306666666666667,0.26,2.03874189517893
0.913333333333333,0.813333333333333,0.306666666666667,0.28,1.88651544008616
0.94,0.84,0.36,0.246666666666667,2.06755130594278
0.953333333333333,0.853333333333333,0.293333333333333,0.24,1.98869922229525
0.933333333333333,0.833333333333333,0.353333333333333,0.213333333333333,2.16642810165645
0.913333333333333,0.786666666666667,0.34,0.3,1.91630635862743
0.946666666666667,0.866666666666667,0.386666666666667,0.213333333333333,2.18496085716869
0.933333333333333,0.873333333333333,0.333333333333333,0.233333333333333,2.00685443760513
0.933333333333333,0.86,0.3,0.246666666666667,1.93719584441985
0.946666666666667,0.86,0.346666666666667,0.286666666666667,1.91409773194407
0.946666666666667,0.853333333333333,0.326666666666667,0.226666666666667,2.06986509959743
0.966666666666667,0.84,0.313333333333333,0.26,2.0000916792377
0.926666666666667,0.826666666666667,0.333333333333333,0.233333333333333,2.06787984655709
0.92,0.84,0.413333333333333,0.24,2.13714547839414
0.946666666666667,0.833333333333333,0.326666666666667,0.24,2.05900304793377
0.94,0.82,0.393333333333333,0.253333333333333,2.12828535563366
0.96,0.84,0.28,0.28,1.88441913483596
0.933333333333333,0.773333333333333,0.34,0.266666666666667,2.06717086933291
0.94,0.886666666666667,0.313333333333333,0.253333333333333,1.9112071654993
0.906666666666667,0.813333333333333,0.353333333333333,0.273333333333333,1.96357590850895
0.966666666666667,0.84,0.38,0.266666666666667,2.07826882686767
0.933333333333333,0.84,0.34,0.26,1.98658197666363
0.96,0.786666666666667,0.373333333333333,0.306666666666667,2.01787279942828
0.953333333333333,0.84,0.353333333333333,0.193333333333333,2.2610465661512
0.926666666666667,0.833333333333333,0.4,0.3,1.95848839501703
0.94,0.893333333333333,0.293333333333333,0.253333333333333,1.87337627533459
0.946666666666667,0.873333333333333,0.313333333333333,0.273333333333333,1.88509140434658
0.94,0.866666666666667,0.373333333333333,0.286666666666667,1.93253320025853
0.96,0.906666666666667,0.333333333333333,0.253333333333333,1.94333582505685
0.973333333333333,0.82,0.36,0.26,2.11068484253018
0.96,0.873333333333333,0.306666666666667,0.246666666666667,1.97036416880343
0.946666666666667,0.886666666666667,0.393333333333333,0.273333333333333,1.97996423013802
0.933333333333333,0.846666666666667,0.346666666666667,0.213333333333333,2.13327055803374
0.933333333333333,0.833333333333333,0.333333333333333,0.24,2.04727478942956
0.96,0.84,0.326666666666667,0.266666666666667,1.9896120395577
0.926666666666667,0.853333333333333,0.34,0.28,1.90117571891413
0.906666666666667,0.88,0.32,0.266666666666667,1.8424357534928
0.933333333333333,0.82,0.306666666666667,0.246666666666667,2.00620882634176
0.946666666666667,0.893333333333333,0.353333333333333,0.226666666666667,2.04845193406766
0.906666666666667,0.86,0.313333333333333,0.28,1.82404689757092
0.92,0.853333333333333,0.3,0.266666666666667,1.8694925791656
0.966666666666667,0.826666666666667,0.373333333333333,0.306666666666667,1.97204546389463
0.953333333333333,0.873333333333333,0.366666666666667,0.28,1.95240005202379
0.933333333333333,0.86,0.333333333333333,0.306666666666667,1.82408446519064
0.92,0.82,0.346666666666667,0.213333333333333,2.15563069949646
0.96,0.866666666666667,0.36,0.22,2.14349695947105
0.886666666666667,0.873333333333333,0.36,0.206666666666667,2.05386611081428
0.966666666666667,0.833333333333333,0.326666666666667,0.166666666666667,2.35665704938369
0.94,0.873333333333333,0.353333333333333,0.26,1.96882731527384
0.966666666666667,0.786666666666667,0.333333333333333,0.226666666666667,2.22646132497339
0.946666666666667,0.833333333333333,0.313333333333333,0.226666666666667,2.08106931701321
0.933333333333333,0.88,0.32,0.24,1.95751649370117
0.92,0.826666666666667,0.326666666666667,0.26,1.96485190305255
0.926666666666667,0.893333333333333,0.313333333333333,0.266666666666667,1.84617349181137
0.893333333333333,0.846666666666667,0.273333333333333,0.286666666666667,1.74690728811445
0.926666666666667,0.813333333333333,0.386666666666667,0.246666666666667,2.12862170190124
0.9,0.84,0.326666666666667,0.266666666666667,1.89518373162981
0.886666666666667,0.833333333333333,0.413333333333333,0.26,2.03086969045011
0.94,0.866666666666667,0.313333333333333,0.26,1.92019274149059
0.94,0.833333333333333,0.313333333333333,0.253333333333333,1.98700767416351
0.973333333333333,0.833333333333333,0.32,0.24,2.09267870405997
0.953333333333333,0.826666666666667,0.34,0.26,2.0382805412661
0.926666666666667,0.866666666666667,0.406666666666667,0.266666666666667,2.01540619685019
0.913333333333333,0.84,0.34,0.266666666666667,1.93570898833217
0.966666666666667,0.88,0.4,0.28,2.00999735319883
0.953333333333333,0.853333333333333,0.4,0.2,2.28784903419491
0.92,0.833333333333333,0.366666666666667,0.18,2.28658217616854
0.92,0.9,0.3,0.206666666666667,1.97516407459257
0.973333333333333,0.853333333333333,0.326666666666667,0.3,1.89948851077374
0.946666666666667,0.793333333333333,0.353333333333333,0.313333333333333,1.94077354439367
0.933333333333333,0.846666666666667,0.373333333333333,0.253333333333333,2.0460973953149
0.953333333333333,0.86,0.36,0.313333333333333,1.87279648717825
0.96,0.853333333333333,0.28,0.3,1.81504941564121
0.94,0.873333333333333,0.293333333333333,0.246666666666667,1.91908496213856
0.953333333333333,0.833333333333333,0.366666666666667,0.206666666666667,2.24597309253767
0.973333333333333,0.893333333333333,0.32,0.266666666666667,1.92628830425497
0.926666666666667,0.813333333333333,0.28,0.213333333333333,2.07055150667595
0.94,0.873333333333333,0.346666666666667,0.32,1.80300761015275
0.953333333333333,0.813333333333333,0.326666666666667,0.28,1.9787627741301
0.94,0.906666666666667,0.373333333333333,0.273333333333333,1.91519526703273
0.94,0.86,0.36,0.233333333333333,2.07829354209395
0.96,0.886666666666667,0.346666666666667,0.22,2.09104339554224
0.933333333333333,0.893333333333333,0.333333333333333,0.306666666666667,1.78388132619332
0.906666666666667,0.833333333333333,0.28,0.26,1.86450485215489
0.92,0.806666666666667,0.353333333333333,0.26,2.03482062022172
0.94,0.866666666666667,0.373333333333333,0.233333333333333,2.08807050427648
0.933333333333333,0.833333333333333,0.333333333333333,0.246666666666667,2.02657898139041
0.9,0.84,0.42,0.286666666666667,1.97414567474495
0.94,0.806666666666667,0.326666666666667,0.266666666666667,2.0066655529702
0.946666666666667,0.88,0.36,0.246666666666667,2.01802742145826
0.92,0.886666666666667,0.353333333333333,0.293333333333333,1.83215316709688
0.913333333333333,0.833333333333333,0.313333333333333,0.253333333333333,1.94399145839003
0.913333333333333,0.866666666666667,0.286666666666667,0.286666666666667,1.77138543999529
0.92,0.886666666666667,0.333333333333333,0.273333333333333,1.85549051835705
0.946666666666667,0.833333333333333,0.34,0.273333333333333,1.97842126455847
0.933333333333333,0.82,0.326666666666667,0.293333333333333,1.90098373845207
0.94,0.84,0.353333333333333,0.233333333333333,2.09972642519915
0.893333333333333,0.88,0.34,0.2,2.04452501059041
0.933333333333333,0.86,0.326666666666667,0.253333333333333,1.95746523810098
0.933333333333333,0.84,0.306666666666667,0.313333333333333,1.7956066353138
0.966666666666667,0.846666666666667,0.346666666666667,0.286666666666667,1.96244033941911
0.953333333333333,0.84,0.28,0.233333333333333,2.00879469406056
0.94,0.806666666666667,0.313333333333333,0.246666666666667,2.04812013431122
0.946666666666667,0.826666666666667,0.34,0.186666666666667,2.27698429390159
0.913333333333333,0.86,0.28,0.286666666666667,1.77023322615585
0.933333333333333,0.853333333333333,0.326666666666667,0.213333333333333,2.09072903079979
0.933333333333333,0.886666666666667,0.313333333333333,0.246666666666667,1.91933893115148
0.92,0.82,0.3,0.24,1.99441070295812
0.926666666666667,0.826666666666667,0.373333333333333,0.3,1.92999434624562
0.946666666666667,0.826666666666667,0.273333333333333,0.266666666666667,1.90892959780882
0.9,0.84,0.253333333333333,0.246666666666667,1.84165260405341
0.953333333333333,0.873333333333333,0.32,0.213333333333333,2.08160492535501
0.906666666666667,0.786666666666667,0.353333333333333,0.22,2.17788402531463
0.886666666666667,0.84,0.326666666666667,0.273333333333333,1.85607702127958
0.933333333333333,0.88,0.386666666666667,0.24,2.05621282793446
0.906666666666667,0.833333333333333,0.353333333333333,0.286666666666667,1.89833436340719
0.96,0.853333333333333,0.346666666666667,0.273333333333333,1.98042897185312
0.92,0.826666666666667,0.34,0.273333333333333,1.94602536202496
0.933333333333333,0.86,0.333333333333333,0.24,2.0066687279742
0.92,0.88,0.373333333333333,0.24,2.01527678838235
0.946666666666667,0.82,0.326666666666667,0.253333333333333,2.03799821664343
0.92,0.86,0.36,0.266666666666667,1.94725708337668
0.96,0.886666666666667,0.333333333333333,0.266666666666667,1.93390470020017
0.926666666666667,0.866666666666667,0.32,0.226666666666667,2.00609300092174
0.933333333333333,0.886666666666667,0.353333333333333,0.253333333333333,1.95865871577726
0.906666666666667,0.88,0.32,0.293333333333333,1.77506438657346
0.973333333333333,0.826666666666667,0.34,0.353333333333333,1.81707172201613
0.926666666666667,0.773333333333333,0.373333333333333,0.193333333333333,2.37559721799147
0.953333333333333,0.8,0.34,0.186666666666667,2.34086921331016
0.933333333333333,0.833333333333333,0.353333333333333,0.226666666666667,2.12125757427356
0.94,0.853333333333333,0.373333333333333,0.273333333333333,1.9878902168223
0.96,0.853333333333333,0.306666666666667,0.26,1.96047722218425
0.973333333333333,0.893333333333333,0.406666666666667,0.2,2.26112469217927
0.906666666666667,0.853333333333333,0.306666666666667,0.28,1.82312582590439
0.92,0.86,0.36,0.313333333333333,1.82435046483971
0.906666666666667,0.853333333333333,0.373333333333333,0.226666666666667,2.07558690694126
0.933333333333333,0.84,0.286666666666667,0.266666666666667,1.88902033787904
0.9,0.833333333333333,0.293333333333333,0.253333333333333,1.89243955891936
0.953333333333333,0.813333333333333,0.346666666666667,0.233333333333333,2.1553561959241
0.946666666666667,0.826666666666667,0.3,0.3,1.85685695436703
0.94,0.853333333333333,0.346666666666667,0.313333333333333,1.84360704896878
0.92,0.873333333333333,0.373333333333333,0.26,1.96669376143925
0.946666666666667,0.853333333333333,0.233333333333333,0.28,1.7798647864555
0.96,0.866666666666667,0.34,0.273333333333333,1.95231866370534
0.96,0.853333333333333,0.326666666666667,0.293333333333333,1.8971642136404
0.92,0.9,0.333333333333333,0.24,1.92780201788708
0.966666666666667,0.86,0.36,0.28,1.98150958295476
0.946666666666667,0.86,0.36,0.186666666666667,2.24828258859841
0.906666666666667,0.88,0.273333333333333,0.313333333333333,1.6653573431635
0.926666666666667,0.806666666666667,0.386666666666667,0.206666666666667,2.28065708054887
0.933333333333333,0.906666666666667,0.36,0.213333333333333,2.05769939569193
0.926666666666667,0.846666666666667,0.333333333333333,0.246666666666667,1.995728003704
0.933333333333333,0.873333333333333,0.326666666666667,0.28,1.86607388320626
0.926666666666667,0.84,0.42,0.22,2.2260880632194
0.913333333333333,0.84,0.32,0.273333333333333,1.88796322868713
0.893333333333333,0.846666666666667,0.353333333333333,0.273333333333333,1.89608966544293
0.92,0.88,0.333333333333333,0.26,1.89984492532608
0.966666666666667,0.82,0.326666666666667,0.22,2.18080127560048
0.96,0.82,0.353333333333333,0.253333333333333,2.1001812748632
0.906666666666667,0.853333333333333,0.353333333333333,0.273333333333333,1.90767741037635
0.933333333333333,0.84,0.32,0.266666666666667,1.93787330856389
0.926666666666667,0.846666666666667,0.313333333333333,0.24,1.98555427391748
0.92,0.886666666666667,0.32,0.313333333333333,1.73913955098872
0.96,0.786666666666667,0.373333333333333,0.233333333333333,2.25538504431037
0.973333333333333,0.806666666666667,0.3,0.2,2.24500904016794
0.926666666666667,0.853333333333333,0.366666666666667,0.333333333333333,1.80235860702498
0.933333333333333,0.866666666666667,0.36,0.286666666666667,1.9038930139187
0.94,0.866666666666667,0.333333333333333,0.226666666666667,2.04827325602388
0.933333333333333,0.84,0.313333333333333,0.26,1.94711423912769
0.933333333333333,0.84,0.36,0.246666666666667,2.05674266671242
0.946666666666667,0.88,0.346666666666667,0.246666666666667,1.99848094001828
0.933333333333333,0.793333333333333,0.413333333333333,0.226666666666667,2.28598137043968
0.966666666666667,0.813333333333333,0.326666666666667,0.233333333333333,2.1464192780564
0.946666666666667,0.86,0.273333333333333,0.286666666666667,1.81113136747486
0.946666666666667,0.84,0.32,0.273333333333333,1.93991613422285
0.933333333333333,0.906666666666667,0.3,0.313333333333333,1.70908397803103
0.92,0.853333333333333,0.306666666666667,0.246666666666667,1.93531538827175
0.946666666666667,0.813333333333333,0.34,0.213333333333333,2.20285734610778
0.94,0.853333333333333,0.333333333333333,0.24,2.02747812483107
0.893333333333333,0.866666666666667,0.38,0.293333333333333,1.85454514767822
0.933333333333333,0.873333333333333,0.373333333333333,0.266666666666667,1.96843306795423
0.953333333333333,0.84,0.34,0.24,2.07989307573228
0.94,0.846666666666667,0.333333333333333,0.24,2.0376321761866
0.96,0.866666666666667,0.34,0.24,2.04954657550816
0.94,0.846666666666667,0.38,0.32,1.88033023790086
0.946666666666667,0.86,0.333333333333333,0.293333333333333,1.87781113024963
0.92,0.88,0.34,0.233333333333333,1.98551156542743
0.953333333333333,0.86,0.38,0.22,2.17434524560353
