PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.833333333333333,0.626666666666667,0.326666666666667,1,0.986666666666667,2.45061511066145
0.873333333333333,0.826666666666667,0.646666666666667,0.38,1,1,2.27708637448937
0.84,0.8,0.58,0.413333333333333,1,1,1.90751564149437
0.813333333333333,0.8,0.686666666666667,0.413333333333333,1,1,2.23771638473356
0.9,0.82,0.606666666666667,0.446666666666667,1,1,1.88424601542847
0.88,0.84,0.64,0.46,1,1,1.89219977489512
0.846666666666667,0.84,0.593333333333333,0.38,1,1,2.04290198501722
0.846666666666667,0.806666666666667,0.686666666666667,0.386666666666667,1,1,2.39422781770506
0.866666666666667,0.826666666666667,0.593333333333333,0.38,1,1,2.08399588100169
0.873333333333333,0.846666666666667,0.613333333333333,0.413333333333333,1,1,1.97698806946037
0.9,0.853333333333333,0.566666666666667,0.46,0.986666666666667,1,1.68682458759354
0.82,0.806666666666667,0.646666666666667,0.28,1,1,2.95190731014287
0.82,0.813333333333333,0.64,0.42,1,1,2.0382523271736
0.866666666666667,0.88,0.62,0.393333333333333,1,1,2.0274246265307
0.86,0.826666666666667,0.66,0.36,1,1,2.42231330856923
0.906666666666667,0.866666666666667,0.646666666666667,0.413333333333333,1,1,2.08172269464903
0.86,0.833333333333333,0.646666666666667,0.406666666666667,1,1,2.12304405069952
0.866666666666667,0.846666666666667,0.646666666666667,0.353333333333333,1,1,2.37758038698548
0.886666666666667,0.853333333333333,0.68,0.433333333333333,1,1,2.10342842560667
0.853333333333333,0.86,0.546666666666667,0.42,0.986666666666667,1,1.71491737739603
0.86,0.826666666666667,0.626666666666667,0.46,1,1,1.85407763073105
0.873333333333333,0.84,0.613333333333333,0.373333333333333,1,0.986666666666667,2.15431523404793
0.873333333333333,0.866666666666667,0.626666666666667,0.38,1,1,2.13751457604531
0.853333333333333,0.8,0.673333333333333,0.466666666666667,1,1,1.99760833621717
0.846666666666667,0.813333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.03354814213241
0.933333333333333,0.84,0.6,0.486666666666667,1,1,1.72865408532958
0.84,0.84,0.6,0.426666666666667,1,1,1.8624622691357
0.846666666666667,0.786666666666667,0.713333333333333,0.406666666666667,1,1,2.41605832992313
0.86,0.853333333333333,0.64,0.453333333333333,1,1,1.88336319339047
0.833333333333333,0.833333333333333,0.606666666666667,0.4,1,1,1.99666542884975
0.886666666666667,0.846666666666667,0.666666666666667,0.426666666666667,1,1,2.10065588203592
0.853333333333333,0.833333333333333,0.573333333333333,0.42,1,1,1.82402597335627
0.88,0.78,0.553333333333333,0.426666666666667,1,1,1.8300358065578
0.833333333333333,0.84,0.62,0.433333333333333,1,1,1.89355685236001
0.8,0.86,0.686666666666667,0.386666666666667,1,1,2.25220830171638
0.873333333333333,0.846666666666667,0.54,0.38,1,1,1.87306963832964
0.886666666666667,0.806666666666667,0.6,0.473333333333333,1,1,1.77502316763163
0.88,0.793333333333333,0.633333333333333,0.46,1,0.986666666666667,1.92204655269486
0.88,0.773333333333333,0.606666666666667,0.413333333333333,1,1,2.07462222280639
0.886666666666667,0.873333333333333,0.613333333333333,0.366666666666667,1,1,2.15711106692683
0.86,0.88,0.68,0.366666666666667,1,1,2.35115005329597
0.84,0.833333333333333,0.633333333333333,0.426666666666667,1,1,1.97646896077516
0.873333333333333,0.8,0.6,0.413333333333333,1,1,2.00384922371843
0.88,0.826666666666667,0.58,0.426666666666667,1,0.986666666666667,1.83960160365901
0.84,0.82,0.613333333333333,0.4,1,1,2.04598068676296
0.88,0.853333333333333,0.62,0.453333333333333,1,1,1.84042176855222
0.846666666666667,0.826666666666667,0.673333333333333,0.38,1,0.986666666666667,2.3283235331786
0.873333333333333,0.833333333333333,0.64,0.446666666666667,1,0.986666666666667,1.93346814316766
0.833333333333333,0.82,0.64,0.366666666666667,1,1,2.29863960191717
0.8,0.84,0.586666666666667,0.426666666666667,1,1,1.78680416795726
0.86,0.786666666666667,0.646666666666667,0.44,1,1,2.04901774067043
0.833333333333333,0.833333333333333,0.62,0.393333333333333,1,1,2.07121722005774
0.866666666666667,0.846666666666667,0.593333333333333,0.466666666666667,1,1,1.71504828103858
0.846666666666667,0.806666666666667,0.593333333333333,0.42,1,0.986666666666667,1.90718989357866
0.886666666666667,0.826666666666667,0.553333333333333,0.393333333333333,1,1,1.90458810689259
0.86,0.78,0.573333333333333,0.4,1,1,1.99182465559032
0.86,0.84,0.586666666666667,0.38,1,1,2.03229850933401
0.853333333333333,0.853333333333333,0.66,0.413333333333333,0.986666666666667,1,2.10869027599169
0.873333333333333,0.84,0.633333333333333,0.386666666666667,1,0.986666666666667,2.15831418866387
0.86,0.813333333333333,0.553333333333333,0.4,1,1,1.87199048412454
0.893333333333333,0.8,0.586666666666667,0.433333333333333,1,1,1.89509093339091
0.886666666666667,0.886666666666667,0.66,0.293333333333333,1,1,2.74893056138038
0.873333333333333,0.86,0.646666666666667,0.453333333333333,1,1,1.90491715442514
0.853333333333333,0.78,0.58,0.386666666666667,0.986666666666667,1,2.0827170828456
0.84,0.846666666666667,0.6,0.4,1,1,1.96024661290786
0.886666666666667,0.78,0.6,0.433333333333333,1,1,1.9607499397381
0.913333333333333,0.853333333333333,0.56,0.34,1,0.986666666666667,2.14633569111954
0.9,0.82,0.7,0.426666666666667,1,0.986666666666667,2.24464951013157
0.853333333333333,0.8,0.64,0.373333333333333,1,1,2.32061929807245
0.846666666666667,0.8,0.646666666666667,0.453333333333333,1,1,1.9639534011551
0.86,0.833333333333333,0.606666666666667,0.373333333333333,1,1,2.14556397095715
0.886666666666667,0.826666666666667,0.593333333333333,0.433333333333333,1,0.986666666666667,1.86161604221721
0.866666666666667,0.846666666666667,0.58,0.406666666666667,1,1,1.89085180459064
0.853333333333333,0.793333333333333,0.646666666666667,0.386666666666667,1,1,2.28513191178475
0.813333333333333,0.873333333333333,0.64,0.44,0.986666666666667,1,1.87796236243983
0.84,0.793333333333333,0.613333333333333,0.426666666666667,1,1,1.9711456954822
0.853333333333333,0.846666666666667,0.66,0.373333333333333,1,0.986666666666667,2.28603880908261
0.846666666666667,0.806666666666667,0.66,0.44,1,1,2.0496771439729
0.846666666666667,0.833333333333333,0.666666666666667,0.4,1,1,2.20854524220848
0.9,0.853333333333333,0.606666666666667,0.393333333333333,1,1,2.05483541417987
0.893333333333333,0.886666666666667,0.6,0.373333333333333,1,0.986666666666667,2.04909521671199
0.893333333333333,0.786666666666667,0.646666666666667,0.5,1,0.986666666666667,1.83671947134969
0.88,0.84,0.56,0.366666666666667,1,1,2.01978168116585
0.886666666666667,0.873333333333333,0.606666666666667,0.406666666666667,1,1,1.95574471414643
0.86,0.853333333333333,0.66,0.433333333333333,1,1,2.02013020539694
0.82,0.84,0.58,0.393333333333333,1,1,1.91380029728532
0.846666666666667,0.833333333333333,0.613333333333333,0.4,1,1,2.03088514673512
0.913333333333333,0.853333333333333,0.66,0.34,1,1,2.53968648009287
0.853333333333333,0.786666666666667,0.633333333333333,0.353333333333333,1,1,2.4401292558797
0.846666666666667,0.866666666666667,0.653333333333333,0.48,1,1,1.80285968942618
0.866666666666667,0.906666666666667,0.586666666666667,0.42,1,1,1.781275738279
0.846666666666667,0.853333333333333,0.613333333333333,0.406666666666667,1,1,1.97169328258857
0.86,0.833333333333333,0.64,0.413333333333333,1,1,2.07144717396147
0.886666666666667,0.873333333333333,0.606666666666667,0.326666666666667,1,1,2.34784940854255
0.886666666666667,0.82,0.653333333333333,0.446666666666667,1,1,2.01565724845405
0.886666666666667,0.826666666666667,0.586666666666667,0.513333333333333,1,1,1.59241293855659
0.873333333333333,0.8,0.606666666666667,0.346666666666667,1,1,2.36963144765834
0.893333333333333,0.853333333333333,0.62,0.406666666666667,1,0.986666666666667,2.02053234623058
0.866666666666667,0.846666666666667,0.553333333333333,0.366666666666667,1,0.986666666666667,1.95776212905674
0.86,0.833333333333333,0.633333333333333,0.393333333333333,1,1,2.14066717128854
0.886666666666667,0.813333333333333,0.666666666666667,0.426666666666667,1,0.986666666666667,2.13844617224144
0.846666666666667,0.866666666666667,0.606666666666667,0.42,1,1,1.8782604844781
0.86,0.826666666666667,0.626666666666667,0.473333333333333,1,0.986666666666667,1.79662285732286
0.866666666666667,0.826666666666667,0.606666666666667,0.4,1,1,2.03720149221435
0.86,0.886666666666667,0.6,0.4,1,1,1.91930186906324
0.853333333333333,0.853333333333333,0.626666666666667,0.36,1,1,2.24237869932276
0.846666666666667,0.9,0.606666666666667,0.34,1,0.986666666666667,2.16564873537074
0.86,0.86,0.66,0.353333333333333,1,1,2.39269534778284
0.9,0.84,0.626666666666667,0.313333333333333,1,1,2.60213266641341
0.86,0.826666666666667,0.633333333333333,0.433333333333333,1,1,1.9759561387059
0.88,0.853333333333333,0.613333333333333,0.466666666666667,1,1,1.77516206073013
0.866666666666667,0.88,0.606666666666667,0.426666666666667,1,1,1.85204944799855
0.846666666666667,0.813333333333333,0.626666666666667,0.506666666666667,1,1,1.70479146219617
0.813333333333333,0.806666666666667,0.633333333333333,0.42,1,1,2.02094808221412
0.886666666666667,0.8,0.58,0.366666666666667,1,1,2.16967439194756
0.913333333333333,0.833333333333333,0.58,0.44,1,1,1.82093780904666
0.88,0.873333333333333,0.653333333333333,0.393333333333333,1,1,2.15877655321551
0.906666666666667,0.873333333333333,0.68,0.46,1,1,1.98556504484174
0.846666666666667,0.86,0.653333333333333,0.426666666666667,1,1,2.00600025341942
0.873333333333333,0.86,0.613333333333333,0.453333333333333,1,1,1.8072613296755
0.866666666666667,0.806666666666667,0.6,0.406666666666667,1,1,2.0167444761747
0.88,0.846666666666667,0.54,0.426666666666667,1,1,1.70014777744535
0.806666666666667,0.866666666666667,0.673333333333333,0.373333333333333,1,1,2.2682454184827
0.853333333333333,0.86,0.62,0.386666666666667,1,0.986666666666667,2.06233970644516
0.88,0.833333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,1.91409535147175
0.846666666666667,0.813333333333333,0.666666666666667,0.426666666666667,1,1,2.1180402868014
0.833333333333333,0.853333333333333,0.62,0.42,1,1,1.92714500875016
0.866666666666667,0.866666666666667,0.633333333333333,0.373333333333333,1,1,2.18640217679084
0.813333333333333,0.853333333333333,0.513333333333333,0.38,1,1,1.71610213606771
0.833333333333333,0.853333333333333,0.653333333333333,0.42,1,1,2.03198432491651
0.866666666666667,0.846666666666667,0.66,0.46,1,1,1.93150045411719
0.853333333333333,0.833333333333333,0.633333333333333,0.373333333333333,1,1,2.23350625097859
0.88,0.84,0.633333333333333,0.406666666666667,1,1,2.08642084774173
0.873333333333333,0.82,0.6,0.38,1,1,2.12517877073997
0.833333333333333,0.853333333333333,0.586666666666667,0.346666666666667,0.986666666666667,1,2.15820726842607
0.886666666666667,0.806666666666667,0.6,0.426666666666667,1,1,1.94926568758344
0.846666666666667,0.786666666666667,0.633333333333333,0.413333333333333,1,0.986666666666667,2.09770863519225
0.84,0.84,0.653333333333333,0.42,1,0.986666666666667,2.04424089427943
0.833333333333333,0.846666666666667,0.666666666666667,0.406666666666667,0.986666666666667,1,2.15332587656421
0.866666666666667,0.84,0.626666666666667,0.413333333333333,1,1,2.0239821330819
0.853333333333333,0.82,0.613333333333333,0.413333333333333,1,1,1.99933017013045
0.813333333333333,0.88,0.606666666666667,0.44,1,1,1.76130305643384
0.846666666666667,0.82,0.653333333333333,0.4,1,0.986666666666667,2.17153966205306
0.78,0.86,0.58,0.42,1,1,1.74746276445655
0.88,0.84,0.613333333333333,0.44,1,1,1.88649337802501
0.773333333333333,0.82,0.653333333333333,0.433333333333333,1,1,1.97476351560133
0.846666666666667,0.806666666666667,0.64,0.413333333333333,1,0.986666666666667,2.08761855494154
0.866666666666667,0.866666666666667,0.646666666666667,0.386666666666667,1,0.986666666666667,2.15222450787549
0.846666666666667,0.76,0.653333333333333,0.426666666666667,1,1,2.16094133224996
0.886666666666667,0.82,0.666666666666667,0.373333333333333,1,1,2.40968059893622
0.92,0.833333333333333,0.673333333333333,0.353333333333333,1,1,2.55728408288782
0.853333333333333,0.84,0.6,0.466666666666667,1,0.986666666666667,1.72127077525622
0.873333333333333,0.8,0.62,0.306666666666667,1,1,2.69576222885305
0.88,0.78,0.626666666666667,0.413333333333333,1,1,2.13123431648476
0.873333333333333,0.84,0.633333333333333,0.34,1,1,2.42681461343735
0.866666666666667,0.84,0.6,0.36,1,1,2.1838829746065
0.806666666666667,0.86,0.606666666666667,0.36,1,1,2.11356100891351
0.826666666666667,0.813333333333333,0.62,0.44,1,1,1.89868948272226
0.846666666666667,0.84,0.6,0.44,1,1,1.81834841776081
0.873333333333333,0.8,0.653333333333333,0.44,1,0.986666666666667,2.04803046483045
0.866666666666667,0.813333333333333,0.66,0.353333333333333,1,1,2.49735140039217
0.806666666666667,0.8,0.6,0.433333333333333,1,1,1.86293680412053
0.846666666666667,0.88,0.633333333333333,0.453333333333333,1,1,1.81996309080857
0.86,0.853333333333333,0.593333333333333,0.426666666666667,1,1,1.84066967418546
0.873333333333333,0.84,0.626666666666667,0.386666666666667,1,1,2.15082321544756
0.913333333333333,0.813333333333333,0.56,0.42,0.986666666666667,0.986666666666667,1.858422208542
0.846666666666667,0.826666666666667,0.573333333333333,0.413333333333333,1,1,1.85326605697467
0.886666666666667,0.86,0.52,0.426666666666667,1,1,1.6277069234384
0.846666666666667,0.886666666666667,0.526666666666667,0.42,1,1,1.60584242864385
0.853333333333333,0.813333333333333,0.52,0.393333333333333,1,1,1.77940530247547
0.84,0.826666666666667,0.666666666666667,0.426666666666667,1,1,2.09159225460374
0.813333333333333,0.866666666666667,0.606666666666667,0.486666666666667,1,0.973333333333333,1.61030442338958
0.88,0.82,0.613333333333333,0.406666666666667,1,0.973333333333333,2.02439589137411
0.833333333333333,0.846666666666667,0.66,0.486666666666667,1,1,1.81274279391693
0.846666666666667,0.86,0.68,0.453333333333333,1,1,1.98144387866671
0.866666666666667,0.84,0.593333333333333,0.413333333333333,1,1,1.91662243646983
0.82,0.813333333333333,0.62,0.406666666666667,1,1,2.03093729799612
0.846666666666667,0.86,0.613333333333333,0.4,1,1,1.98983989985436
0.846666666666667,0.826666666666667,0.573333333333333,0.4,1,1,1.90747665169259
0.846666666666667,0.82,0.653333333333333,0.42,1,1,2.09431193081028
0.826666666666667,0.846666666666667,0.653333333333333,0.38,1,1,2.22012442057137
0.886666666666667,0.86,0.56,0.38,1,1,1.93378394011006
0.86,0.826666666666667,0.64,0.4,1,1,2.14277738827867
0.82,0.846666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.64960948095265
0.86,0.866666666666667,0.54,0.426666666666667,1,1,1.65926111279916
0.92,0.793333333333333,0.646666666666667,0.473333333333333,1,1,1.95551030641359
0.86,0.806666666666667,0.613333333333333,0.413333333333333,1,1,2.02573306138045
0.893333333333333,0.82,0.666666666666667,0.426666666666667,1,1,2.14773841989841
0.866666666666667,0.826666666666667,0.606666666666667,0.4,1,1,2.03720149221435
0.846666666666667,0.88,0.64,0.48,0.986666666666667,0.986666666666667,1.74937854705539
0.846666666666667,0.846666666666667,0.626666666666667,0.393333333333333,1,1,2.08412971736609
0.906666666666667,0.853333333333333,0.686666666666667,0.406666666666667,1,1,2.26133554035442
0.806666666666667,0.846666666666667,0.626666666666667,0.486666666666667,0.986666666666667,1,1.70875588112038
0.873333333333333,0.82,0.626666666666667,0.38,1,1,2.21907593304958
0.826666666666667,0.886666666666667,0.66,0.366666666666667,1,1,2.23883493203437
0.86,0.86,0.646666666666667,0.4,1,1,2.11040276560584
0.853333333333333,0.886666666666667,0.58,0.366666666666667,1,1,1.9884840179908
0.88,0.76,0.686666666666667,0.426666666666667,1,1,2.30180154036968
0.873333333333333,0.813333333333333,0.633333333333333,0.306666666666667,1,1,2.71703679197166
0.833333333333333,0.853333333333333,0.553333333333333,0.433333333333333,1,0.973333333333333,1.65060233903278
0.913333333333333,0.853333333333333,0.68,0.406666666666667,1,1,2.24560633515371
0.84,0.84,0.613333333333333,0.44,1,1,1.85350666138564
0.886666666666667,0.84,0.666666666666667,0.386666666666667,1,1,2.29964380631003
0.86,0.84,0.6,0.433333333333333,1,0.986666666666667,1.8422420841238
0.806666666666667,0.813333333333333,0.606666666666667,0.386666666666667,1,1,2.06466541842131
0.873333333333333,0.8,0.613333333333333,0.373333333333333,1,1,2.24331514356754
0.873333333333333,0.84,0.626666666666667,0.453333333333333,1,1,1.87179147592587
0.88,0.84,0.586666666666667,0.46,1,1,1.73582388764462
0.806666666666667,0.86,0.633333333333333,0.426666666666667,0.986666666666667,1,1.92042031705363
0.853333333333333,0.86,0.6,0.42,1,1,1.87213849892746
0.88,0.873333333333333,0.613333333333333,0.386666666666667,1,1,2.05712935058796
0.913333333333333,0.84,0.653333333333333,0.42,1,0.986666666666667,2.10682169467747
0.86,0.846666666666667,0.62,0.44,1,1,1.88144683229631
0.88,0.833333333333333,0.686666666666667,0.4,1,0.986666666666667,2.28939770189649
0.846666666666667,0.84,0.613333333333333,0.413333333333333,1,1,1.96361676043468
0.813333333333333,0.84,0.666666666666667,0.433333333333333,1,0.986666666666667,2.00819964915344
0.866666666666667,0.813333333333333,0.646666666666667,0.446666666666667,1,1,1.98819785437151
0.866666666666667,0.833333333333333,0.653333333333333,0.4,1,1,2.18214852726695
0.886666666666667,0.76,0.62,0.4,1,1,2.21476252747178
0.866666666666667,0.873333333333333,0.573333333333333,0.406666666666667,1,1,1.83230432020788
0.853333333333333,0.88,0.653333333333333,0.393333333333333,0.986666666666667,1,2.13447634220303
0.873333333333333,0.78,0.606666666666667,0.406666666666667,1,1,2.0884738096423
0.846666666666667,0.813333333333333,0.6,0.393333333333333,1,1,2.04795131629759
0.886666666666667,0.78,0.573333333333333,0.38,0.986666666666667,0.986666666666667,2.10847960214106
0.873333333333333,0.806666666666667,0.646666666666667,0.493333333333333,1,1,1.83077543140428
0.866666666666667,0.846666666666667,0.586666666666667,0.406666666666667,1,1,1.91252054549942
0.873333333333333,0.86,0.593333333333333,0.426666666666667,1,1,1.84300567400086
0.84,0.866666666666667,0.566666666666667,0.426666666666667,1,1,1.72458647855885
0.86,0.82,0.533333333333333,0.493333333333333,1,0.986666666666667,1.47997958995173
0.853333333333333,0.866666666666667,0.573333333333333,0.466666666666667,1,1,1.62526029461767
0.873333333333333,0.88,0.6,0.42,1,1,1.86200214126358
0.906666666666667,0.846666666666667,0.58,0.353333333333333,1,1,2.17279632611423
0.88,0.833333333333333,0.653333333333333,0.42,1,1,2.10238972616797
0.846666666666667,0.813333333333333,0.633333333333333,0.386666666666667,1,1,2.19535715814638
0.846666666666667,0.873333333333333,0.646666666666667,0.446666666666667,1,0.986666666666667,1.87938298457084
0.833333333333333,0.826666666666667,0.626666666666667,0.433333333333333,1,0.986666666666667,1.9202376921582
0.88,0.846666666666667,0.56,0.466666666666667,1,0.986666666666667,1.61970100784186
0.82,0.806666666666667,0.673333333333333,0.386666666666667,1,1,2.32220693092297
0.88,0.846666666666667,0.666666666666667,0.466666666666667,1,1,1.93679183697036
0.88,0.866666666666667,0.573333333333333,0.353333333333333,1,1,2.08637626050812
0.813333333333333,0.84,0.673333333333333,0.34,1,1,2.51739999803
0.873333333333333,0.833333333333333,0.573333333333333,0.426666666666667,1,1,1.81597291092606
0.846666666666667,0.813333333333333,0.573333333333333,0.433333333333333,0.986666666666667,1,1.80460402006776
0.873333333333333,0.853333333333333,0.593333333333333,0.426666666666667,1,0.986666666666667,1.84002980340906
0.853333333333333,0.826666666666667,0.646666666666667,0.353333333333333,1,1,2.40531894633563
0.86,0.833333333333333,0.6,0.426666666666667,1,1,1.88856577024128
0.906666666666667,0.786666666666667,0.593333333333333,0.366666666666667,1,1,2.26484428597656
0.853333333333333,0.813333333333333,0.64,0.453333333333333,1,1,1.93083867637311
0.873333333333333,0.78,0.613333333333333,0.393333333333333,1,1,2.17636161963683
0.86,0.806666666666667,0.613333333333333,0.446666666666667,1,1,1.88942944718706
0.813333333333333,0.826666666666667,0.626666666666667,0.453333333333333,1,1,1.84052041440981
0.886666666666667,0.9,0.646666666666667,0.413333333333333,1,1,2.01538046276846
0.846666666666667,0.86,0.633333333333333,0.413333333333333,1,1,1.99814407513932
0.866666666666667,0.866666666666667,0.553333333333333,0.526666666666667,1,1,1.41988937489875
0.86,0.846666666666667,0.626666666666667,0.36,1,1,2.26141389970485
0.82,0.826666666666667,0.613333333333333,0.373333333333333,1,1,2.14261220512255
0.9,0.813333333333333,0.646666666666667,0.486666666666667,1,1,1.86589705213423
0.866666666666667,0.786666666666667,0.693333333333333,0.4,1,1,2.40210470364638
0.913333333333333,0.86,0.64,0.38,1,1,2.23114475054122
0.866666666666667,0.786666666666667,0.633333333333333,0.426666666666667,1,1,2.06977748291368
0.86,0.793333333333333,0.653333333333333,0.4,1,1,2.24562455779071
0.846666666666667,0.86,0.64,0.426666666666667,1,1,1.9648305731569
0.88,0.8,0.666666666666667,0.4,1,1,2.29782344492321
0.846666666666667,0.88,0.646666666666667,0.36,1,1,2.25751573482899
0.846666666666667,0.766666666666667,0.606666666666667,0.373333333333333,1,1,2.25635705675315
0.84,0.866666666666667,0.666666666666667,0.386666666666667,1,0.986666666666667,2.19467044764722
0.9,0.826666666666667,0.64,0.44,1,1,2.00321075184111
0.826666666666667,0.82,0.646666666666667,0.393333333333333,1,1,2.17805961664763
0.82,0.833333333333333,0.626666666666667,0.466666666666667,1,1,1.79072103435801
0.84,0.853333333333333,0.673333333333333,0.433333333333333,1,0.986666666666667,2.03150290437671
0.873333333333333,0.793333333333333,0.58,0.473333333333333,1,1,1.72159385018403
0.873333333333333,0.866666666666667,0.573333333333333,0.38,1,1,1.95662256591003
0.853333333333333,0.853333333333333,0.553333333333333,0.406666666666667,1,1,1.78348203555896
0.88,0.866666666666667,0.646666666666667,0.406666666666667,1,1,2.08774500066216
0.826666666666667,0.853333333333333,0.633333333333333,0.413333333333333,1,1,1.99075905958387
0.873333333333333,0.82,0.593333333333333,0.353333333333333,1,1,2.23947956408886
0.84,0.786666666666667,0.613333333333333,0.366666666666667,0.986666666666667,1,2.28380245625224
0.826666666666667,0.833333333333333,0.62,0.373333333333333,1,1,2.1608374105554
0.88,0.813333333333333,0.66,0.493333333333333,1,1,1.86526368424199
0.853333333333333,0.826666666666667,0.586666666666667,0.346666666666667,0.986666666666667,1,2.22939763760231
0.84,0.8,0.613333333333333,0.433333333333333,1,1,1.93404270630931
0.906666666666667,0.906666666666667,0.7,0.446666666666667,1,1,2.04875220878833
0.866666666666667,0.873333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,1.90988573925767
0.826666666666667,0.833333333333333,0.566666666666667,0.46,1,1,1.64234517952979
0.833333333333333,0.853333333333333,0.626666666666667,0.42,1,1,1.94811287198343
0.833333333333333,0.866666666666667,0.686666666666667,0.406666666666667,1,1,2.17541136935505
0.86,0.8,0.666666666666667,0.453333333333333,1,1,2.03605449427779
0.913333333333333,0.786666666666667,0.6,0.406666666666667,1,1,2.09160033266009
0.853333333333333,0.873333333333333,0.613333333333333,0.38,1,1,2.06311277115106
0.866666666666667,0.853333333333333,0.693333333333333,0.393333333333333,1,1,2.31326472454324
0.76,0.826666666666667,0.58,0.42,0.986666666666667,1,1.78344931375658
0.873333333333333,0.826666666666667,0.58,0.406666666666667,1,1,1.92578232467674
0.873333333333333,0.833333333333333,0.606666666666667,0.42,1,1,1.94768406646391
0.873333333333333,0.833333333333333,0.56,0.42,1,0.986666666666667,1.78691647003497
0.833333333333333,0.853333333333333,0.606666666666667,0.446666666666667,1,1,1.78700915366638
0.86,0.813333333333333,0.66,0.333333333333333,1,1,2.62011899905324
0.866666666666667,0.853333333333333,0.606666666666667,0.4,1,1,1.99581950079921
0.853333333333333,0.806666666666667,0.566666666666667,0.4,1,1,1.92106527045547
0.826666666666667,0.846666666666667,0.66,0.393333333333333,1,1,2.17754472667841
0.88,0.833333333333333,0.66,0.48,1,1,1.88690801826494
0.846666666666667,0.84,0.613333333333333,0.4,0.986666666666667,1,2.03074596882141
0.813333333333333,0.8,0.62,0.406666666666667,1,1,2.04604743212086
0.906666666666667,0.786666666666667,0.6,0.433333333333333,1,1,1.96837737823795
0.866666666666667,0.853333333333333,0.6,0.466666666666667,1,1,1.72655867562636
0.873333333333333,0.78,0.586666666666667,0.44,1,1,1.87953304830553
0.826666666666667,0.873333333333333,0.693333333333333,0.393333333333333,1,1,2.24259888190299
0.84,0.873333333333333,0.626666666666667,0.406666666666667,1,1,1.97925501302868
0.833333333333333,0.806666666666667,0.553333333333333,0.406666666666667,1,1,1.83012727837827
0.84,0.846666666666667,0.62,0.393333333333333,1,0.986666666666667,2.04164542028124
0.846666666666667,0.8,0.613333333333333,0.346666666666667,1,1,2.36751338844303
0.853333333333333,0.813333333333333,0.62,0.386666666666667,1,1,2.15515644750272
0.866666666666667,0.806666666666667,0.62,0.406666666666667,1,1,2.08377436217321
0.853333333333333,0.826666666666667,0.626666666666667,0.486666666666667,1,1,1.75786501430003
0.833333333333333,0.826666666666667,0.653333333333333,0.393333333333333,1,1,2.19538268628136
0.893333333333333,0.833333333333333,0.626666666666667,0.346666666666667,0.986666666666667,1,2.40796870793545
0.853333333333333,0.886666666666667,0.56,0.413333333333333,1,1,1.73702232157672
0.846666666666667,0.866666666666667,0.693333333333333,0.42,0.986666666666667,1,2.15787609051858
0.84,0.873333333333333,0.6,0.38,1,1,2.00595913641582
0.826666666666667,0.846666666666667,0.626666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.75628184580163
0.833333333333333,0.826666666666667,0.62,0.413333333333333,1,1,1.99335225480921
0.846666666666667,0.866666666666667,0.613333333333333,0.473333333333333,1,1,1.71261713630109
0.846666666666667,0.873333333333333,0.6,0.42,1,1,1.84858091560617
0.833333333333333,0.813333333333333,0.52,0.433333333333333,1,1,1.61543442142299
0.853333333333333,0.8,0.6,0.413333333333333,1,1,1.98589047091841
0.866666666666667,0.82,0.586666666666667,0.42,1,0.986666666666667,1.88425342934215
0.833333333333333,0.82,0.58,0.433333333333333,1,1,1.79571516711699
0.773333333333333,0.846666666666667,0.7,0.446666666666667,1,1,2.02624114092927
0.82,0.793333333333333,0.586666666666667,0.373333333333333,1,1,2.1057410630828
0.88,0.8,0.6,0.366666666666667,1,1,2.23691657413046
0.866666666666667,0.8,0.62,0.393333333333333,1,1,2.1581593168099
0.826666666666667,0.793333333333333,0.68,0.373333333333333,1,1,2.45366723506535
0.826666666666667,0.88,0.626666666666667,0.44,1,1,1.83130018204465
0.84,0.826666666666667,0.606666666666667,0.446666666666667,1,1,1.826097027157
0.873333333333333,0.833333333333333,0.7,0.413333333333333,1,1,2.27733552559328
0.893333333333333,0.833333333333333,0.633333333333333,0.44,1,1,1.96776163846825
0.88,0.826666666666667,0.6,0.38,1,1,2.11997148385783
0.866666666666667,0.84,0.646666666666667,0.38,1,1,2.24641438633728
0.806666666666667,0.873333333333333,0.606666666666667,0.426666666666667,1,1,1.81118776763487
0.893333333333333,0.806666666666667,0.553333333333333,0.42,1,0.986666666666667,1.81863747665534
0.866666666666667,0.86,0.646666666666667,0.353333333333333,1,1,2.35089088125137
0.866666666666667,0.813333333333333,0.606666666666667,0.406666666666667,1,1,2.02856280973928
0.866666666666667,0.806666666666667,0.633333333333333,0.44,1,1,1.98329160776146
0.84,0.846666666666667,0.586666666666667,0.426666666666667,1,1,1.81190661110154
0.873333333333333,0.84,0.606666666666667,0.433333333333333,1,1,1.88578401415567
0.893333333333333,0.866666666666667,0.593333333333333,0.393333333333333,1,1,1.98401689423646
0.906666666666667,0.846666666666667,0.686666666666667,0.353333333333333,1,1,2.56391919062666
0.82,0.88,0.646666666666667,0.38,1,1,2.13401616853101
