PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.74,0.34,0.44,1,1,1.07693774320911
0.9,0.88,0.36,0.42,0.96,0.96,1.07873995999674
0.88,0.86,0.32,0.32,1,0.92,1.17605586593104
0.88,0.92,0.36,0.32,0.96,1,1.23021545925253
0.82,0.86,0.3,0.3,1,0.96,1.13079158939526
0.9,0.82,0.24,0.4,0.92,0.96,0.978164321892232
0.86,0.88,0.28,0.24,1,0.92,1.24741574946283
0.84,0.84,0.28,0.36,0.92,0.8,0.997908891611388
0.96,0.8,0.36,0.36,1,0.96,1.31096709659236
0.94,0.8,0.32,0.28,0.96,1,1.45934422878389
0.8,0.86,0.36,0.34,0.84,0.96,1.18422952294068
0.92,0.88,0.42,0.46,1,0.92,1.09764847027732
0.94,0.88,0.3,0.36,1,1,1.1284101263571
0.9,0.86,0.42,0.42,1,0.84,1.14103896852938
0.9,0.74,0.34,0.34,0.96,0.96,1.33539770620418
0.8,0.76,0.46,0.38,1,0.96,1.31215210290019
0.96,0.88,0.4,0.38,1,0.88,1.23472394064716
0.82,0.86,0.38,0.32,0.96,1,1.26005039192939
0.94,0.9,0.34,0.28,0.92,0.96,1.37465722823288
0.92,0.92,0.32,0.32,0.96,0.92,1.17682775072186
0.9,0.86,0.38,0.46,0.88,0.92,1.06869265551605
0.92,0.68,0.38,0.24,0.92,1,1.9523053192931
0.86,0.78,0.3,0.4,1,0.96,1.0421795331869
0.88,0.84,0.36,0.3,1,0.96,1.33132689589051
0.88,0.84,0.38,0.32,0.96,1,1.34626894330192
0.82,0.84,0.32,0.3,1,0.96,1.1874814675438
0.78,0.84,0.22,0.46,1,0.96,0.725008828386261
0.92,0.82,0.34,0.3,0.92,0.96,1.38921593283873
0.84,0.72,0.2,0.46,0.92,1,0.839619543859091
0.9,0.88,0.4,0.46,0.96,0.92,1.06323971144762
0.92,0.9,0.32,0.3,0.88,0.96,1.27884000296278
0.86,0.86,0.28,0.38,0.92,0.96,1.00960089917286
0.86,0.9,0.28,0.38,0.96,0.88,0.951993909401631
0.92,0.84,0.38,0.32,0.92,0.92,1.37254355279631
0.94,0.82,0.38,0.4,0.96,0.92,1.21834168127216
0.82,0.82,0.4,0.36,0.92,0.92,1.22891791049713
0.94,0.94,0.34,0.34,0.96,0.96,1.18447214169974
0.96,0.84,0.44,0.34,1,0.96,1.45950902537723
0.86,0.78,0.4,0.48,1,0.96,1.06281007797925
0.76,0.82,0.32,0.28,0.96,0.96,1.20040985050622
0.94,0.84,0.42,0.36,0.92,1,1.393562897133
0.82,0.82,0.34,0.38,0.96,1,1.09832367073367
0.86,0.8,0.4,0.34,0.96,1,1.35318191620618
0.88,0.78,0.38,0.44,1,1,1.12896354748925
0.86,0.84,0.4,0.38,1,0.96,1.19723899118572
0.92,0.84,0.32,0.32,0.96,1,1.27922312401128
0.92,0.84,0.24,0.3,0.96,1,1.17600450249273
0.9,0.86,0.36,0.38,0.96,0.96,1.16593659907643
0.86,0.7,0.38,0.32,1,1,1.47680170951596
0.86,0.8,0.46,0.44,0.88,0.96,1.24125790341522
0.92,0.74,0.44,0.34,1,0.88,1.49985178679256
0.84,0.82,0.32,0.32,1,0.96,1.18326803467993
0.86,0.9,0.44,0.28,0.96,0.88,1.42661105653086
0.86,0.72,0.34,0.52,1,0.96,0.95415436034158
0.9,0.84,0.32,0.28,0.96,0.92,1.32825427564311
0.9,0.86,0.34,0.36,0.92,0.96,1.18492309617827
0.92,0.92,0.3,0.4,1,0.96,1.00048561927542
0.9,0.92,0.44,0.34,1,0.96,1.31607054496368
0.9,0.9,0.32,0.26,0.96,1,1.34629659636473
0.96,0.9,0.46,0.32,0.96,0.96,1.49332835300536
0.9,0.78,0.38,0.36,0.96,0.92,1.30211456385297
0.92,0.82,0.3,0.32,0.88,0.96,1.27523677540306
0.86,0.88,0.36,0.4,0.96,0.92,1.06619615472442
0.82,0.78,0.36,0.46,0.96,0.92,1.00153453547462
0.88,0.74,0.4,0.38,0.96,1,1.33775448947453
0.9,0.8,0.46,0.34,0.96,0.92,1.4739317335767
0.84,0.84,0.42,0.4,0.84,1,1.22944072485147
0.8,0.86,0.36,0.32,0.96,0.96,1.188667588069
0.88,0.94,0.34,0.52,0.96,0.96,0.863803905643611
0.88,0.86,0.36,0.44,0.88,0.96,1.06382906880683
0.74,0.92,0.36,0.32,0.96,0.92,1.06283179821185
0.86,0.92,0.32,0.28,1,0.92,1.1869242585854
0.84,0.86,0.44,0.38,0.96,0.96,1.23780943579312
0.92,0.9,0.32,0.4,1,1,1.05417812886756
0.8,0.74,0.28,0.54,0.96,1,0.801556565145903
0.7,0.76,0.3,0.36,0.96,0.92,0.966710519391675
0.84,0.78,0.4,0.38,0.96,0.92,1.22993428809648
0.9,0.86,0.2,0.38,1,0.88,0.877287857467347
0.78,0.78,0.4,0.3,1,0.96,1.36182317912267
0.88,0.88,0.38,0.4,1,0.88,1.0935569693954
0.88,0.86,0.44,0.34,0.96,1,1.38240476989218
0.88,0.86,0.4,0.32,0.96,0.96,1.3463333812165
0.92,0.78,0.44,0.38,1,0.96,1.38070645307999
0.94,0.7,0.44,0.36,0.96,1,1.58050895462429
0.8,0.88,0.26,0.26,1,0.96,1.10068124063707
0.84,0.88,0.32,0.46,0.96,1,0.91710177107812
0.86,0.8,0.48,0.34,0.92,0.92,1.48029916947821
0.86,0.9,0.36,0.42,1,0.96,1.01887557602841
