PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.86,0.613333333333333,0.413333333333333,1,1,1.95639944834352
0.86,0.82,0.56,0.393333333333333,1,1,1.91177438517618
0.86,0.833333333333333,0.606666666666667,0.386666666666667,1,1,2.08006730165014
0.88,0.826666666666667,0.68,0.433333333333333,1,1,2.13706258316131
0.866666666666667,0.853333333333333,0.646666666666667,0.393333333333333,1,1,2.15664615861153
0.88,0.82,0.633333333333333,0.38,1,1,2.24755262714073
0.86,0.86,0.606666666666667,0.353333333333333,1,1,2.19809766253244
0.886666666666667,0.82,0.673333333333333,0.446666666666667,1,1,2.07534436565795
0.913333333333333,0.84,0.6,0.473333333333333,1,0.986666666666667,1.74492359974107
0.853333333333333,0.793333333333333,0.646666666666667,0.353333333333333,1,1,2.47540246707088
0.88,0.886666666666667,0.633333333333333,0.44,1,1,1.88401322157382
0.86,0.826666666666667,0.693333333333333,0.413333333333333,1,1,2.25394990093155
0.9,0.88,0.6,0.326666666666667,1,1,2.32106545798861
0.9,0.833333333333333,0.66,0.353333333333333,1,0.986666666666667,2.46726899383984
0.826666666666667,0.893333333333333,0.653333333333333,0.406666666666667,1,1,2.02159679209542
0.86,0.866666666666667,0.613333333333333,0.386666666666667,1,1,2.04850997413238
0.86,0.813333333333333,0.566666666666667,0.44,1,1,1.75997584483861
0.82,0.833333333333333,0.646666666666667,0.406666666666667,1,1,2.08630952912815
0.88,0.853333333333333,0.626666666666667,0.373333333333333,1,1,2.19800181825069
0.826666666666667,0.813333333333333,0.613333333333333,0.306666666666667,1,1,2.57653814716428
0.88,0.88,0.64,0.446666666666667,1,0.986666666666667,1.87656809840726
0.82,0.866666666666667,0.546666666666667,0.393333333333333,1,0.986666666666667,1.75212111336971
0.833333333333333,0.826666666666667,0.626666666666667,0.44,1,1,1.90554847227272
0.813333333333333,0.813333333333333,0.586666666666667,0.453333333333333,1,1,1.73578918072365
0.86,0.846666666666667,0.546666666666667,0.486666666666667,1,1,1.5171889973488
0.833333333333333,0.84,0.573333333333333,0.406666666666667,1,1,1.84819979961719
0.826666666666667,0.806666666666667,0.633333333333333,0.413333333333333,1,1,2.06082762898275
0.866666666666667,0.86,0.726666666666667,0.366666666666667,1,0.986666666666667,2.5397147013137
0.886666666666667,0.833333333333333,0.613333333333333,0.453333333333333,1,1,1.85027717577093
0.84,0.826666666666667,0.62,0.413333333333333,1,1,1.99806466806313
0.826666666666667,0.86,0.54,0.4,1,1,1.73198112377993
0.906666666666667,0.846666666666667,0.606666666666667,0.46,1,1,1.80627978649044
0.866666666666667,0.86,0.58,0.406666666666667,1,1,1.87095875871563
0.866666666666667,0.833333333333333,0.633333333333333,0.38,1,1,2.2107766653459
0.866666666666667,0.88,0.58,0.393333333333333,1,1,1.89592811980033
0.84,0.833333333333333,0.68,0.34,1,0.986666666666667,2.5636443796805
0.833333333333333,0.853333333333333,0.6,0.52,1,1,1.54480862605615
0.833333333333333,0.846666666666667,0.633333333333333,0.426666666666667,1,1,1.95062335888419
0.84,0.813333333333333,0.68,0.42,1,1,2.18401741496407
0.826666666666667,0.806666666666667,0.633333333333333,0.393333333333333,1,1,2.15407931628043
0.846666666666667,0.793333333333333,0.6,0.366666666666667,1,1,2.21507101200964
0.873333333333333,0.833333333333333,0.66,0.42,1,1,2.11658663868583
0.833333333333333,0.82,0.6,0.386666666666667,1,1,2.05434773376519
0.86,0.806666666666667,0.64,0.426666666666667,1,1,2.0532850586382
0.846666666666667,0.846666666666667,0.586666666666667,0.393333333333333,1,1,1.94924574164945
0.88,0.86,0.62,0.42,1,1,1.95612510860122
0.846666666666667,0.78,0.56,0.38,1,1,2.02412639162144
0.88,0.853333333333333,0.673333333333333,0.393333333333333,1,1,2.25728023881484
0.86,0.846666666666667,0.693333333333333,0.406666666666667,1,1,2.25192828888244
0.866666666666667,0.793333333333333,0.58,0.46,1,1,1.76066382737456
0.84,0.873333333333333,0.553333333333333,0.42,1,1,1.69743664153306
0.906666666666667,0.766666666666667,0.586666666666667,0.433333333333333,1,1,1.95353490519139
0.886666666666667,0.873333333333333,0.593333333333333,0.44,1,1,1.7877195784224
0.86,0.806666666666667,0.566666666666667,0.466666666666667,1,1,1.67697092141941
0.813333333333333,0.86,0.6,0.366666666666667,1,0.973333333333333,2.03331171499998
0.88,0.88,0.593333333333333,0.413333333333333,1,1,1.87113053749934
0.846666666666667,0.786666666666667,0.593333333333333,0.466666666666667,1,1,1.76953813167382
0.826666666666667,0.8,0.646666666666667,0.466666666666667,1,1,1.89567758806337
0.82,0.826666666666667,0.613333333333333,0.413333333333333,1,1,1.95883745513589
0.866666666666667,0.84,0.593333333333333,0.446666666666667,1,1,1.78961729168458
0.846666666666667,0.846666666666667,0.613333333333333,0.44,1,1,1.84918743872858
0.853333333333333,0.826666666666667,0.566666666666667,0.453333333333333,1,1,1.69215068850747
0.873333333333333,0.853333333333333,0.586666666666667,0.353333333333333,1,1,2.15077976703734
0.866666666666667,0.86,0.553333333333333,0.373333333333333,1,1,1.92020714944393
0.866666666666667,0.886666666666667,0.646666666666667,0.426666666666667,1,1,1.96333860750361
0.873333333333333,0.813333333333333,0.68,0.366666666666667,1,1,2.49575798912876
0.86,0.786666666666667,0.62,0.48,1,1,1.81277280841584
0.873333333333333,0.853333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,2.10379451937737
0.853333333333333,0.813333333333333,0.673333333333333,0.473333333333333,1,1,1.95296767596927
0.886666666666667,0.793333333333333,0.56,0.393333333333333,1,1,1.97821102877907
0.88,0.793333333333333,0.546666666666667,0.4,1,0.986666666666667,1.88311580949798
0.833333333333333,0.786666666666667,0.64,0.393333333333333,1,0.986666666666667,2.20284686375724
0.853333333333333,0.82,0.586666666666667,0.42,1,1,1.88415508217489
0.833333333333333,0.84,0.6,0.453333333333333,1,1,1.75945548803849
0.866666666666667,0.84,0.62,0.446666666666667,1,1,1.86977681148739
0.826666666666667,0.8,0.66,0.366666666666667,1,1,2.40394008417178
0.853333333333333,0.86,0.666666666666667,0.433333333333333,1,1,2.0241550219463
0.846666666666667,0.793333333333333,0.653333333333333,0.4,1,1,2.23189403641446
0.86,0.833333333333333,0.613333333333333,0.393333333333333,1,0.986666666666667,2.05744755487509
0.873333333333333,0.826666666666667,0.593333333333333,0.413333333333333,1,1,1.94067047830852
0.84,0.8,0.646666666666667,0.353333333333333,1,1,2.44702578954971
0.84,0.88,0.666666666666667,0.36,1,1,2.32002560648188
0.86,0.853333333333333,0.58,0.473333333333333,1,1,1.64245520549371
0.88,0.826666666666667,0.626666666666667,0.386666666666667,1,1,2.17871042231839
0.846666666666667,0.793333333333333,0.653333333333333,0.36,1,1,2.45290972217224
0.853333333333333,0.86,0.64,0.393333333333333,1,1,2.11162471346395
0.86,0.873333333333333,0.606666666666667,0.36,1,1,2.14017202073933
0.873333333333333,0.786666666666667,0.633333333333333,0.5,1,1,1.79349992370082
0.853333333333333,0.82,0.546666666666667,0.36,1,1,2.0101184538215
0.853333333333333,0.806666666666667,0.613333333333333,0.333333333333333,1,1,2.44136074597285
0.866666666666667,0.846666666666667,0.6,0.4,1,1,1.98288354331111
0.853333333333333,0.806666666666667,0.566666666666667,0.473333333333333,1,1,1.65029293549691
0.853333333333333,0.866666666666667,0.62,0.473333333333333,1,1,1.73536024242183
0.873333333333333,0.866666666666667,0.58,0.46,1,0.986666666666667,1.66953428640206
0.86,0.893333333333333,0.66,0.386666666666667,1,1,2.15962038852255
0.866666666666667,0.866666666666667,0.66,0.413333333333333,1,1,2.08836460259733
0.86,0.84,0.626666666666667,0.346666666666667,1,0.986666666666667,2.32914838874235
0.86,0.866666666666667,0.56,0.373333333333333,1,0.986666666666667,1.913054884209
0.866666666666667,0.88,0.6,0.493333333333333,1,0.986666666666667,1.60685850070458
0.833333333333333,0.886666666666667,0.606666666666667,0.413333333333333,1,1,1.86436784919071
0.893333333333333,0.893333333333333,0.653333333333333,0.373333333333333,1,1,2.23110484049999
0.86,0.853333333333333,0.626666666666667,0.386666666666667,1,1,2.11491398499723
0.84,0.846666666666667,0.693333333333333,0.373333333333333,1,1,2.40514114928433
0.873333333333333,0.86,0.646666666666667,0.373333333333333,1,1,2.24914825898202
0.86,0.84,0.613333333333333,0.373333333333333,1,1,2.15609880315763
0.86,0.793333333333333,0.54,0.413333333333333,1,1,1.80099121133218
0.813333333333333,0.893333333333333,0.613333333333333,0.5,1,1,1.58120308135397
0.866666666666667,0.84,0.593333333333333,0.42,1,1,1.88894276604149
0.826666666666667,0.826666666666667,0.626666666666667,0.433333333333333,1,1,1.92590862890715
0.86,0.846666666666667,0.533333333333333,0.393333333333333,1,0.986666666666667,1.7707744524188
0.88,0.806666666666667,0.606666666666667,0.42,1,1,1.99164383415979
0.853333333333333,0.88,0.633333333333333,0.426666666666667,1,1,1.92109117418029
0.886666666666667,0.88,0.726666666666667,0.42,1,1,2.26238217695265
0.86,0.86,0.646666666666667,0.44,1,1,1.94290852649244
0.86,0.786666666666667,0.626666666666667,0.44,1,0.973333333333333,1.95871920410748
0.84,0.8,0.633333333333333,0.44,1,0.986666666666667,1.95640059257047
0.893333333333333,0.793333333333333,0.666666666666667,0.433333333333333,1,1,2.15887598369699
0.88,0.866666666666667,0.606666666666667,0.466666666666667,1,1,1.73950993746517
0.88,0.833333333333333,0.626666666666667,0.4,1,1,2.1040626232317
0.86,0.82,0.693333333333333,0.4,1,1,2.33198043100519
0.853333333333333,0.78,0.666666666666667,0.413333333333333,1,0.986666666666667,2.22487252976584
0.84,0.82,0.64,0.373333333333333,1,1,2.26787346170129
0.86,0.833333333333333,0.653333333333333,0.42,1,1,2.08384349723434
0.873333333333333,0.86,0.58,0.42,1,1,1.82542546123575
0.9,0.853333333333333,0.593333333333333,0.36,1,1,2.16679135892422
0.873333333333333,0.846666666666667,0.58,0.34,1,1,2.20935334420612
0.88,0.76,0.613333333333333,0.44,1,1,1.99856620609336
0.813333333333333,0.826666666666667,0.7,0.46,1,1,2.03244079803977
0.86,0.853333333333333,0.633333333333333,0.433333333333333,1,1,1.93732615705781
0.853333333333333,0.913333333333333,0.586666666666667,0.346666666666667,1,1,2.05927806632923
0.88,0.9,0.6,0.346666666666667,1,1,2.15507609267806
0.826666666666667,0.806666666666667,0.58,0.44,1,1,1.78198419773819
0.873333333333333,0.873333333333333,0.606666666666667,0.4,1,1,1.97053917426328
0.886666666666667,0.813333333333333,0.673333333333333,0.513333333333333,1,1,1.83887429825768
0.846666666666667,0.906666666666667,0.533333333333333,0.426666666666667,1,1,1.58170609547474
0.873333333333333,0.846666666666667,0.6,0.433333333333333,1,1,1.855204612186
0.846666666666667,0.813333333333333,0.64,0.473333333333333,1,1,1.85082142622371
0.853333333333333,0.84,0.606666666666667,0.466666666666667,1,0.986666666666667,1.73942236910113
0.873333333333333,0.806666666666667,0.52,0.386666666666667,1,1,1.83434375426309
0.86,0.853333333333333,0.64,0.44,1,0.973333333333333,1.90798735428936
0.86,0.826666666666667,0.626666666666667,0.413333333333333,1,1,2.03729188099037
0.853333333333333,0.853333333333333,0.613333333333333,0.4,1,1,2.00470106376521
0.853333333333333,0.866666666666667,0.573333333333333,0.38,1,1,1.9372304181962
0.826666666666667,0.846666666666667,0.653333333333333,0.386666666666667,1,1,2.18592412809954
0.873333333333333,0.833333333333333,0.586666666666667,0.386666666666667,1,1,2.02386556850193
0.84,0.833333333333333,0.606666666666667,0.38,1,0.986666666666667,2.07791545340413
0.86,0.826666666666667,0.62,0.366666666666667,1,1,2.23830483379557
0.86,0.873333333333333,0.626666666666667,0.386666666666667,1,0.986666666666667,2.06800095978518
0.853333333333333,0.826666666666667,0.626666666666667,0.4,1,1,2.09086982511646
0.813333333333333,0.853333333333333,0.626666666666667,0.44,1,1,1.85359682364837
0.873333333333333,0.78,0.506666666666667,0.406666666666667,1,1,1.74535554549637
0.873333333333333,0.84,0.58,0.433333333333333,1,1,1.80233781502852
0.866666666666667,0.813333333333333,0.64,0.433333333333333,1,0.986666666666667,2.00756781345221
0.82,0.866666666666667,0.566666666666667,0.38,1,0.986666666666667,1.87097424672802
0.873333333333333,0.866666666666667,0.6,0.433333333333333,1,1,1.82907622038017
0.86,0.84,0.7,0.4,1,1,2.31815648353076
0.806666666666667,0.806666666666667,0.606666666666667,0.44,1,1,1.84831732342285
0.866666666666667,0.84,0.573333333333333,0.413333333333333,1,1,1.85117188184766
0.893333333333333,0.813333333333333,0.686666666666667,0.446666666666667,1,0.986666666666667,2.118093737692
0.813333333333333,0.866666666666667,0.62,0.426666666666667,1,1,1.86526248534407
0.826666666666667,0.833333333333333,0.6,0.36,1,1,2.15558802408057
0.846666666666667,0.826666666666667,0.626666666666667,0.453333333333333,1,1,1.86642791881485
0.846666666666667,0.88,0.64,0.433333333333333,1,1,1.91048019404951
0.846666666666667,0.866666666666667,0.633333333333333,0.36,1,1,2.2337157274891
0.846666666666667,0.813333333333333,0.626666666666667,0.413333333333333,1,1,2.04619619655429
0.846666666666667,0.82,0.566666666666667,0.34,1,1,2.18283874373186
0.886666666666667,0.86,0.593333333333333,0.4,1,1,1.95872669894419
0.846666666666667,0.806666666666667,0.653333333333333,0.373333333333333,1,1,2.3479412716986
0.866666666666667,0.833333333333333,0.633333333333333,0.493333333333333,1,1,1.75641470741735
0.82,0.853333333333333,0.633333333333333,0.446666666666667,1,1,1.85467444137852
0.866666666666667,0.813333333333333,0.62,0.433333333333333,1,1,1.95772968088053
0.833333333333333,0.846666666666667,0.593333333333333,0.46,1,1,1.70963175954756
0.886666666666667,0.786666666666667,0.653333333333333,0.433333333333333,1,1,2.12103394088743
0.88,0.806666666666667,0.64,0.493333333333333,1,0.973333333333333,1.79497441156444
0.873333333333333,0.886666666666667,0.64,0.36,1,1,2.24587688480175
0.88,0.866666666666667,0.566666666666667,0.473333333333333,1,1,1.60591774689577
0.873333333333333,0.8,0.586666666666667,0.346666666666667,1,1,2.2907160581504
0.88,0.886666666666667,0.646666666666667,0.44,1,1,1.92332772393739
0.88,0.86,0.68,0.4,1,1,2.235425154615
0.86,0.886666666666667,0.613333333333333,0.366666666666667,1,1,2.10812728389145
0.86,0.8,0.606666666666667,0.446666666666667,1,1,1.87674121400368
0.846666666666667,0.82,0.693333333333333,0.446666666666667,1,1,2.1033686626836
0.833333333333333,0.846666666666667,0.573333333333333,0.406666666666667,1,1,1.83889942469767
0.86,0.846666666666667,0.573333333333333,0.413333333333333,1,1,1.83622030213093
0.86,0.793333333333333,0.673333333333333,0.42,1,1,2.21323391189924
0.886666666666667,0.786666666666667,0.56,0.433333333333333,1,1,1.82143278763356
0.833333333333333,0.84,0.646666666666667,0.426666666666667,1,1,2.0018090274048
0.853333333333333,0.806666666666667,0.58,0.413333333333333,1,1,1.90861652830901
0.886666666666667,0.846666666666667,0.613333333333333,0.373333333333333,1,1,2.16960194083241
0.873333333333333,0.866666666666667,0.62,0.34,1,1,2.31990744352241
0.806666666666667,0.846666666666667,0.546666666666667,0.4,1,1,1.75382307312
0.88,0.853333333333333,0.58,0.34,1,1,2.20324794121114
0.86,0.84,0.6,0.46,1,0.973333333333333,1.73691193477666
0.873333333333333,0.806666666666667,0.62,0.466666666666667,1,1,1.84539991409316
0.86,0.82,0.666666666666667,0.426666666666667,1,0.986666666666667,2.10389538956044
0.846666666666667,0.866666666666667,0.586666666666667,0.36,1,1,2.06824170813885
0.86,0.826666666666667,0.646666666666667,0.453333333333333,1,1,1.93710598446779
0.846666666666667,0.84,0.553333333333333,0.373333333333333,1,1,1.9325912183055
0.853333333333333,0.846666666666667,0.626666666666667,0.473333333333333,1,1,1.77725538431033
0.846666666666667,0.833333333333333,0.586666666666667,0.433333333333333,1,1,1.8093326685652
0.88,0.886666666666667,0.6,0.406666666666667,1,1,1.90879304867473
0.886666666666667,0.84,0.566666666666667,0.393333333333333,1,0.986666666666667,1.91516571439996
0.86,0.893333333333333,0.633333333333333,0.4,1,1,2.01474998830466
0.84,0.833333333333333,0.66,0.42,1,1,2.08787037551769
0.866666666666667,0.84,0.666666666666667,0.386666666666667,1,1,2.27977835733286
0.86,0.813333333333333,0.56,0.366666666666667,1,1,2.04464228011689
0.82,0.826666666666667,0.606666666666667,0.446666666666667,1,0.986666666666667,1.79733251848402
0.88,0.833333333333333,0.633333333333333,0.42,1,1,2.03730334658254
0.866666666666667,0.8,0.64,0.34,1,1,2.53361112813285
0.873333333333333,0.88,0.593333333333333,0.406666666666667,1,1,1.89134248102428
0.86,0.8,0.62,0.446666666666667,1,1,1.91797349858597
0.886666666666667,0.826666666666667,0.6,0.433333333333333,1,1,1.89331915858369
0.84,0.826666666666667,0.686666666666667,0.38,1,1,2.38414230260079
0.853333333333333,0.82,0.606666666666667,0.426666666666667,1,1,1.92150104806569
0.833333333333333,0.8,0.606666666666667,0.38,1,1,2.14447136437276
0.86,0.846666666666667,0.653333333333333,0.366666666666667,1,1,2.31967921656749
0.886666666666667,0.82,0.586666666666667,0.293333333333333,1,0.986666666666667,2.58848064380204
0.866666666666667,0.78,0.626666666666667,0.453333333333333,1,1,1.94582202447351
0.84,0.873333333333333,0.573333333333333,0.44,1,1,1.69068312206084
0.873333333333333,0.826666666666667,0.58,0.433333333333333,1,1,1.81975084933866
0.866666666666667,0.84,0.66,0.373333333333333,1,1,2.32642147768198
0.84,0.813333333333333,0.613333333333333,0.433333333333333,1,1,1.91407035735997
0.84,0.853333333333333,0.62,0.453333333333333,1,1,1.80751660264809
0.866666666666667,0.886666666666667,0.613333333333333,0.42,1,1,1.88743256883494
0.853333333333333,0.853333333333333,0.646666666666667,0.38,1,1,2.20890045176691
0.88,0.86,0.64,0.353333333333333,1,1,2.33840097090253
0.84,0.866666666666667,0.593333333333333,0.386666666666667,1,1,1.96369255732898
0.833333333333333,0.806666666666667,0.68,0.426666666666667,1,1,2.15846424961186
0.84,0.806666666666667,0.666666666666667,0.44,1,1,2.06359318311808
0.913333333333333,0.853333333333333,0.606666666666667,0.366666666666667,1,1,2.19312496213604
0.88,0.853333333333333,0.64,0.373333333333333,1,1,2.24435205879011
0.873333333333333,0.84,0.62,0.373333333333333,1,1,2.19218596529521
0.866666666666667,0.82,0.64,0.446666666666667,1,1,1.9572509878764
0.86,0.88,0.673333333333333,0.453333333333333,1,1,1.94475644825351
0.86,0.833333333333333,0.62,0.366666666666667,1,1,2.22585546126471
0.833333333333333,0.84,0.633333333333333,0.4,1,1,2.07359527558771
0.853333333333333,0.826666666666667,0.56,0.426666666666667,1,1,1.76462172055081
0.88,0.9,0.7,0.433333333333333,1,1,2.0884282327899
0.886666666666667,0.78,0.646666666666667,0.446666666666667,1,1,2.05222553856358
0.84,0.813333333333333,0.62,0.44,1,1,1.90878043499589
0.853333333333333,0.766666666666667,0.713333333333333,0.486666666666667,1,1,2.08198396052606
0.86,0.846666666666667,0.686666666666667,0.406666666666667,1,1,2.23028191937276
0.813333333333333,0.866666666666667,0.64,0.353333333333333,1,1,2.2604723998434
0.886666666666667,0.833333333333333,0.546666666666667,0.346666666666667,1,1,2.08678531745258
0.833333333333333,0.786666666666667,0.606666666666667,0.366666666666667,1,1,2.23933258529608
0.846666666666667,0.86,0.62,0.42,1,0.986666666666667,1.91553913387879
0.86,0.8,0.66,0.433333333333333,1,1,2.09842717059549
0.88,0.846666666666667,0.62,0.386666666666667,1,1,2.12174685899645
0.84,0.826666666666667,0.62,0.446666666666667,1,1,1.86550029054701
0.866666666666667,0.84,0.606666666666667,0.393333333333333,1,1,2.0447315512093
0.82,0.86,0.58,0.446666666666667,1,1,1.68804392068692
0.853333333333333,0.846666666666667,0.58,0.353333333333333,1,1,2.11877514688977
0.853333333333333,0.806666666666667,0.62,0.453333333333333,1,1,1.8780052168604
0.84,0.846666666666667,0.66,0.34,1,1,2.47801559990351
0.853333333333333,0.86,0.58,0.42,1,1,1.80852966729698
0.893333333333333,0.806666666666667,0.586666666666667,0.466666666666667,1,0.986666666666667,1.75202463766375
0.866666666666667,0.82,0.613333333333333,0.46,1,0.986666666666667,1.81604573008956
0.853333333333333,0.853333333333333,0.64,0.366666666666667,1,1,2.25356498225322
0.866666666666667,0.866666666666667,0.6,0.446666666666667,1,1,1.77655172635561
0.846666666666667,0.866666666666667,0.593333333333333,0.433333333333333,1,1,1.78705660517488
0.846666666666667,0.806666666666667,0.646666666666667,0.4,1,1,2.18573627596267
0.86,0.84,0.54,0.34,1,1,2.0564088365133
0.833333333333333,0.773333333333333,0.606666666666667,0.353333333333333,1,0.986666666666667,2.32413485101077
0.84,0.84,0.593333333333333,0.453333333333333,1,0.986666666666667,1.73434369562528
0.88,0.813333333333333,0.586666666666667,0.466666666666667,1,1,1.74412466869036
0.86,0.853333333333333,0.62,0.386666666666667,1,1,2.09242270229931
0.84,0.866666666666667,0.626666666666667,0.46,1,1,1.78783834511339
0.846666666666667,0.84,0.626666666666667,0.48,1,1,1.7580215608984
0.853333333333333,0.833333333333333,0.613333333333333,0.366666666666667,1,1,2.19546556646201
0.893333333333333,0.773333333333333,0.66,0.48,1,1,1.97389075481704
0.88,0.806666666666667,0.653333333333333,0.386666666666667,1,1,2.30756608916062
0.84,0.866666666666667,0.626666666666667,0.353333333333333,1,1,2.23839973154863
0.84,0.853333333333333,0.58,0.44,1,1,1.73451980698567
0.84,0.906666666666667,0.62,0.353333333333333,1,1,2.14262806971907
0.806666666666667,0.826666666666667,0.64,0.433333333333333,1,1,1.9506249994693
0.866666666666667,0.826666666666667,0.64,0.42,1,1,2.05723937760513
0.84,0.84,0.6,0.346666666666667,1,1,2.22716117384253
0.873333333333333,0.846666666666667,0.66,0.46,1,1,1.93552614856707
0.88,0.846666666666667,0.593333333333333,0.44,1,1,1.81585743652343
0.86,0.866666666666667,0.626666666666667,0.386666666666667,1,0.986666666666667,2.07862807797229
0.833333333333333,0.833333333333333,0.613333333333333,0.44,1,1,1.8557039509831
0.86,0.846666666666667,0.626666666666667,0.406666666666667,1,1,2.0354645937856
0.826666666666667,0.846666666666667,0.606666666666667,0.386666666666667,1,1,2.02765764608819
0.866666666666667,0.873333333333333,0.593333333333333,0.38,1,1,2.00666434054431
0.846666666666667,0.84,0.673333333333333,0.393333333333333,1,0.986666666666667,2.23495283803348
0.866666666666667,0.806666666666667,0.7,0.366666666666667,1,1,2.57675355270157
0.853333333333333,0.786666666666667,0.633333333333333,0.413333333333333,1,1,2.11708180115174
0.886666666666667,0.82,0.62,0.433333333333333,1,1,1.96515163926034
0.866666666666667,0.806666666666667,0.613333333333333,0.453333333333333,1,1,1.86869991305233
0.853333333333333,0.8,0.6,0.433333333333333,1,1,1.90199883109293
0.833333333333333,0.86,0.633333333333333,0.366666666666667,1,1,2.1989276929139
0.86,0.8,0.626666666666667,0.386666666666667,1,0.973333333333333,2.175455148773
0.84,0.82,0.613333333333333,0.426666666666667,1,1,1.93123166533874
0.833333333333333,0.88,0.646666666666667,0.453333333333333,1,1,1.84695819883085
0.88,0.826666666666667,0.56,0.46,1,1,1.67186867145559
0.846666666666667,0.806666666666667,0.666666666666667,0.48,1,0.986666666666667,1.90127447971695
0.846666666666667,0.866666666666667,0.633333333333333,0.4,1,1,2.04358092881446
0.86,0.813333333333333,0.533333333333333,0.453333333333333,1,0.986666666666667,1.60264565764215
0.886666666666667,0.833333333333333,0.68,0.4,1,0.986666666666667,2.27184864605963
0.846666666666667,0.833333333333333,0.64,0.393333333333333,1,1,2.14974628628621
0.853333333333333,0.84,0.606666666666667,0.44,1,1,1.84309674121575
0.86,0.813333333333333,0.573333333333333,0.466666666666667,1,1,1.68894917886549
0.873333333333333,0.826666666666667,0.573333333333333,0.42,1,1,1.84938917137682
0.813333333333333,0.873333333333333,0.64,0.386666666666667,1,1,2.08465949347273
0.88,0.853333333333333,0.646666666666667,0.453333333333333,1,1,1.91768834755197
0.853333333333333,0.906666666666667,0.64,0.44,1,1,1.8569685309532
0.853333333333333,0.8,0.62,0.433333333333333,1,1,1.96556659523346
0.84,0.906666666666667,0.6,0.32,1,1,2.24392013549177
0.873333333333333,0.82,0.66,0.42,1,1,2.13771377137714
0.886666666666667,0.853333333333333,0.62,0.48,1,1,1.75436316658643
0.86,0.76,0.66,0.353333333333333,1,1,2.61112206474134
0.853333333333333,0.82,0.62,0.446666666666667,1,1,1.88529671172944
0.86,0.906666666666667,0.68,0.313333333333333,1,1,2.60914842815271
0.893333333333333,0.853333333333333,0.566666666666667,0.413333333333333,1,1,1.83460762073041
0.846666666666667,0.826666666666667,0.6,0.393333333333333,1,1,2.02527180974381
0.866666666666667,0.873333333333333,0.573333333333333,0.426666666666667,1,1,1.75787610148063
0.873333333333333,0.853333333333333,0.586666666666667,0.453333333333333,1,1,1.7359962710116
0.866666666666667,0.833333333333333,0.613333333333333,0.426666666666667,1,1,1.93506476818208
0.866666666666667,0.826666666666667,0.64,0.406666666666667,1,1,2.116558251734
0.853333333333333,0.833333333333333,0.6,0.4,1,1,1.99134805843505
0.833333333333333,0.88,0.66,0.413333333333333,1,1,2.04000735297872
0.833333333333333,0.813333333333333,0.646666666666667,0.466666666666667,1,1,1.88367902914241
0.82,0.773333333333333,0.64,0.433333333333333,1,1,2.04071830265623
0.82,0.82,0.626666666666667,0.393333333333333,1,1,2.1023971946891
0.846666666666667,0.806666666666667,0.64,0.4,1,1,2.16308433663566
0.88,0.853333333333333,0.666666666666667,0.46,1,1,1.95139837219655
0.826666666666667,0.786666666666667,0.62,0.453333333333333,1,1,1.88270764769163
0.866666666666667,0.806666666666667,0.666666666666667,0.38,1,0.986666666666667,2.36064227365489
0.833333333333333,0.853333333333333,0.66,0.44,1,1,1.97048722143215
0.873333333333333,0.88,0.56,0.433333333333333,1,1,1.69202243636123
0.893333333333333,0.88,0.653333333333333,0.48,1,0.986666666666667,1.81071338167632
0.84,0.84,0.553333333333333,0.46,1,1,1.60550910377724
0.846666666666667,0.86,0.546666666666667,0.48,1,1,1.51253889845787
0.846666666666667,0.826666666666667,0.6,0.426666666666667,1,1,1.88533162079426
0.833333333333333,0.82,0.626666666666667,0.413333333333333,1,1,2.02407119207213
0.88,0.833333333333333,0.613333333333333,0.36,1,1,2.25674149547024
0.84,0.786666666666667,0.626666666666667,0.386666666666667,1,1,2.21235754129266
0.846666666666667,0.813333333333333,0.646666666666667,0.466666666666667,1,1,1.89428735536288
0.82,0.926666666666667,0.573333333333333,0.44,1,1,1.61501685991921
0.86,0.866666666666667,0.573333333333333,0.32,1,1,2.24236724556243
0.833333333333333,0.84,0.56,0.46,1,1,1.61975981252259
0.853333333333333,0.873333333333333,0.586666666666667,0.42,1,1,1.81181510345049
0.853333333333333,0.846666666666667,0.66,0.366666666666667,1,1,2.33694830296901
0.84,0.826666666666667,0.633333333333333,0.426666666666667,1,1,1.98497453573777
0.866666666666667,0.833333333333333,0.653333333333333,0.48,1,1,1.85659479788013
0.873333333333333,0.84,0.593333333333333,0.34,1,1,2.27314254544927
0.88,0.84,0.646666666666667,0.373333333333333,1,1,2.29222598130161
0.866666666666667,0.84,0.566666666666667,0.466666666666667,1,1,1.64459980272964
0.86,0.873333333333333,0.626666666666667,0.38,1,1,2.11294487090021
0.873333333333333,0.786666666666667,0.673333333333333,0.386666666666667,1,1,2.41054291410972
0.873333333333333,0.84,0.66,0.4,1,0.986666666666667,2.18266586648274
0.846666666666667,0.913333333333333,0.613333333333333,0.38,1,1,1.99338505396122
0.88,0.88,0.646666666666667,0.44,1,1,1.93215713425744
0.84,0.853333333333333,0.626666666666667,0.366666666666667,1,1,2.19378271326186
0.873333333333333,0.84,0.58,0.353333333333333,1,1,2.15077933769092
0.866666666666667,0.84,0.6,0.446666666666667,1,1,1.80965717163528
0.88,0.833333333333333,0.6,0.453333333333333,1,0.986666666666667,1.79407091179805
