PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.846666666666667,0.433333333333333,0.193333333333333,2.17781450639599
0.94,0.806666666666667,0.406666666666667,0.233333333333333,2.09732517381124
0.92,0.846666666666667,0.5,0.233333333333333,2.17297179169695
0.926666666666667,0.8,0.473333333333333,0.2,2.33655955415901
0.906666666666667,0.853333333333333,0.36,0.233333333333333,1.89423019581273
0.933333333333333,0.873333333333333,0.473333333333333,0.22,2.14415532226796
0.94,0.753333333333333,0.446666666666667,0.18,2.48420027853447
0.926666666666667,0.853333333333333,0.426666666666667,0.246666666666667,1.99997385701459
0.926666666666667,0.773333333333333,0.48,0.206666666666667,2.37569381529777
0.893333333333333,0.82,0.44,0.226666666666667,2.09222615225898
0.933333333333333,0.88,0.46,0.233333333333333,2.06757692119423
0.94,0.893333333333333,0.373333333333333,0.3,1.73529734774814
0.906666666666667,0.873333333333333,0.486666666666667,0.253333333333333,2.02743257087702
0.946666666666667,0.853333333333333,0.453333333333333,0.173333333333333,2.32873593715154
0.98,0.853333333333333,0.466666666666667,0.213333333333333,2.25429805611549
0.933333333333333,0.833333333333333,0.466666666666667,0.246666666666667,2.11006559509341
0.92,0.833333333333333,0.433333333333333,0.233333333333333,2.07461250127096
0.946666666666667,0.873333333333333,0.42,0.3,1.84145174413915
0.933333333333333,0.88,0.413333333333333,0.226666666666667,2.00607485893743
0.906666666666667,0.846666666666667,0.42,0.226666666666667,2.03198332822471
0.946666666666667,0.813333333333333,0.413333333333333,0.226666666666667,2.13050748188514
0.933333333333333,0.84,0.446666666666667,0.193333333333333,2.24493486152939
0.933333333333333,0.84,0.5,0.253333333333333,2.13683079018656
0.92,0.86,0.42,0.313333333333333,1.79199406379728
0.953333333333333,0.866666666666667,0.506666666666667,0.306666666666667,1.97885604620417
0.96,0.806666666666667,0.48,0.266666666666667,2.14823524064024
0.926666666666667,0.853333333333333,0.38,0.213333333333333,2.01904569573724
0.94,0.826666666666667,0.466666666666667,0.286666666666667,2.00752035417225
0.946666666666667,0.826666666666667,0.44,0.26,2.04996210405069
0.926666666666667,0.866666666666667,0.473333333333333,0.213333333333333,2.16801115762771
0.946666666666667,0.853333333333333,0.433333333333333,0.246666666666667,2.03870103691706
0.946666666666667,0.886666666666667,0.413333333333333,0.273333333333333,1.88236264990692
0.933333333333333,0.86,0.466666666666667,0.22,2.15401794570321
0.92,0.853333333333333,0.446666666666667,0.24,2.04623916732815
0.933333333333333,0.853333333333333,0.4,0.233333333333333,2.00233296857498
0.906666666666667,0.88,0.393333333333333,0.253333333333333,1.8594773951653
0.953333333333333,0.86,0.353333333333333,0.26,1.86179792950868
0.906666666666667,0.806666666666667,0.413333333333333,0.253333333333333,1.99872904157155
0.94,0.826666666666667,0.44,0.24,2.10377937198252
0.92,0.86,0.433333333333333,0.26,1.95402096567215
0.906666666666667,0.786666666666667,0.433333333333333,0.193333333333333,2.27847162160769
0.9,0.846666666666667,0.44,0.213333333333333,2.10218607593322
0.946666666666667,0.826666666666667,0.44,0.193333333333333,2.27666056900954
0.92,0.833333333333333,0.386666666666667,0.18,2.16926426792213
0.913333333333333,0.8,0.426666666666667,0.166666666666667,2.35656372717301
0.9,0.86,0.453333333333333,0.326666666666667,1.78791208369692
0.933333333333333,0.873333333333333,0.406666666666667,0.286666666666667,1.83711792585789
0.946666666666667,0.893333333333333,0.4,0.306666666666667,1.76951834773999
0.973333333333333,0.873333333333333,0.46,0.333333333333333,1.85390625679106
0.926666666666667,0.8,0.473333333333333,0.206666666666667,2.3107256044554
0.926666666666667,0.793333333333333,0.393333333333333,0.186666666666667,2.24233636918912
0.94,0.9,0.34,0.226666666666667,1.85807785176709
0.913333333333333,0.853333333333333,0.393333333333333,0.273333333333333,1.85002204318297
0.906666666666667,0.806666666666667,0.406666666666667,0.186666666666667,2.21272193931212
0.9,0.826666666666667,0.413333333333333,0.253333333333333,1.95973536003402
0.92,0.886666666666667,0.38,0.32,1.68351205070472
0.926666666666667,0.813333333333333,0.44,0.233333333333333,2.12866333432673
0.926666666666667,0.84,0.38,0.213333333333333,2.04023221666416
0.926666666666667,0.806666666666667,0.406666666666667,0.2,2.19375921324252
0.933333333333333,0.853333333333333,0.426666666666667,0.273333333333333,1.932036228022
0.933333333333333,0.826666666666667,0.46,0.26,2.06681559264301
0.88,0.866666666666667,0.426666666666667,0.22,1.99660548222606
0.94,0.793333333333333,0.426666666666667,0.213333333333333,2.22789960661542
0.926666666666667,0.88,0.426666666666667,0.253333333333333,1.94229949888613
0.926666666666667,0.86,0.393333333333333,0.253333333333333,1.91328656117243
0.9,0.826666666666667,0.42,0.286666666666667,1.8770930968303
0.94,0.826666666666667,0.366666666666667,0.206666666666667,2.07850756487663
0.933333333333333,0.833333333333333,0.453333333333333,0.206666666666667,2.22116044292772
0.926666666666667,0.873333333333333,0.506666666666667,0.28,2.00980787330273
0.933333333333333,0.826666666666667,0.406666666666667,0.206666666666667,2.14455990605821
0.94,0.853333333333333,0.4,0.22,2.05327573536692
0.886666666666667,0.893333333333333,0.433333333333333,0.306666666666667,1.74890331957289
0.9,0.833333333333333,0.38,0.22,1.99118034592016
0.906666666666667,0.833333333333333,0.373333333333333,0.266666666666667,1.85185613626914
0.933333333333333,0.833333333333333,0.513333333333333,0.293333333333333,2.04784820944388
0.906666666666667,0.853333333333333,0.433333333333333,0.273333333333333,1.90849446414749
0.946666666666667,0.906666666666667,0.5,0.273333333333333,1.99673296270102
0.913333333333333,0.853333333333333,0.48,0.246666666666667,2.07502323820925
0.9,0.866666666666667,0.386666666666667,0.286666666666667,1.77073967939266
0.926666666666667,0.853333333333333,0.453333333333333,0.18,2.27289308212991
0.92,0.793333333333333,0.386666666666667,0.246666666666667,2.01037917738677
0.94,0.86,0.493333333333333,0.293333333333333,1.98615416912769
0.88,0.82,0.426666666666667,0.3,1.83578683822053
0.913333333333333,0.9,0.393333333333333,0.293333333333333,1.74210612699882
0.88,0.833333333333333,0.433333333333333,0.246666666666667,1.97767701146478
0.893333333333333,0.866666666666667,0.48,0.193333333333333,2.20162429385214
0.913333333333333,0.82,0.44,0.253333333333333,2.03512619244438
0.92,0.866666666666667,0.46,0.26,1.98986707053073
0.906666666666667,0.866666666666667,0.466666666666667,0.273333333333333,1.94599184890846
0.94,0.886666666666667,0.426666666666667,0.266666666666667,1.91365066099891
0.913333333333333,0.84,0.4,0.28,1.86104992779042
0.926666666666667,0.773333333333333,0.446666666666667,0.286666666666667,2.03376600571696
0.926666666666667,0.833333333333333,0.413333333333333,0.226666666666667,2.06914378954947
0.94,0.853333333333333,0.42,0.24,2.02657774344705
0.933333333333333,0.8,0.44,0.3,1.95372959781203
0.92,0.84,0.453333333333333,0.273333333333333,1.97821140923939
0.953333333333333,0.86,0.42,0.28,1.91940391753918
0.953333333333333,0.893333333333333,0.393333333333333,0.206666666666667,2.03939560883388
0.933333333333333,0.846666666666667,0.433333333333333,0.246666666666667,2.03066048355216
0.94,0.82,0.453333333333333,0.206666666666667,2.25496027444527
0.906666666666667,0.86,0.493333333333333,0.246666666666667,2.07901372810883
0.9,0.873333333333333,0.386666666666667,0.233333333333333,1.90376740141238
0.88,0.793333333333333,0.366666666666667,0.306666666666667,1.75274124159804
0.933333333333333,0.82,0.44,0.293333333333333,1.94467824139137
0.92,0.833333333333333,0.453333333333333,0.293333333333333,1.93143488055074
0.933333333333333,0.8,0.4,0.266666666666667,1.98145337035312
0.94,0.8,0.493333333333333,0.3,2.0519198027309
0.933333333333333,0.853333333333333,0.386666666666667,0.206666666666667,2.06241363763343
0.906666666666667,0.853333333333333,0.4,0.286666666666667,1.81771181839989
0.9,0.866666666666667,0.42,0.286666666666667,1.82514461926788
0.913333333333333,0.786666666666667,0.38,0.286666666666667,1.8808470164668
0.9,0.866666666666667,0.506666666666667,0.293333333333333,1.94845526668148
0.913333333333333,0.84,0.42,0.206666666666667,2.11771869575855
0.926666666666667,0.866666666666667,0.413333333333333,0.166666666666667,2.22012136467038
0.953333333333333,0.866666666666667,0.486666666666667,0.226666666666667,2.18455357125214
0.933333333333333,0.866666666666667,0.426666666666667,0.2,2.13689227943139
0.946666666666667,0.866666666666667,0.48,0.26,2.05884629659357
0.953333333333333,0.886666666666667,0.42,0.213333333333333,2.07663624564057
0.96,0.846666666666667,0.4,0.253333333333333,1.98857335040041
0.873333333333333,0.82,0.42,0.28,1.86913050104864
0.966666666666667,0.813333333333333,0.48,0.193333333333333,2.41069134830837
0.92,0.813333333333333,0.38,0.273333333333333,1.89012791104762
0.92,0.9,0.48,0.246666666666667,2.01448181957489
0.913333333333333,0.826666666666667,0.46,0.233333333333333,2.12434459908584
0.94,0.853333333333333,0.486666666666667,0.226666666666667,2.18815773428007
0.92,0.82,0.433333333333333,0.273333333333333,1.97265924854662
0.933333333333333,0.866666666666667,0.466666666666667,0.186666666666667,2.25903021521461
0.913333333333333,0.846666666666667,0.36,0.233333333333333,1.91307346648116
0.92,0.853333333333333,0.426666666666667,0.273333333333333,1.91466901026447
0.92,0.82,0.433333333333333,0.24,2.07441463467786
0.94,0.866666666666667,0.426666666666667,0.22,2.08038214095996
0.906666666666667,0.8,0.513333333333333,0.26,2.166543220916
0.96,0.886666666666667,0.446666666666667,0.22,2.11207569285293
0.906666666666667,0.866666666666667,0.466666666666667,0.266666666666667,1.96463178105896
0.933333333333333,0.8,0.4,0.286666666666667,1.92342865267337
0.893333333333333,0.886666666666667,0.433333333333333,0.266666666666667,1.86474978833962
0.933333333333333,0.833333333333333,0.446666666666667,0.233333333333333,2.11743549362972
0.92,0.893333333333333,0.413333333333333,0.24,1.92976195100896
0.94,0.866666666666667,0.366666666666667,0.253333333333333,1.87608945469824
0.933333333333333,0.826666666666667,0.46,0.293333333333333,1.96879425358547
0.926666666666667,0.813333333333333,0.446666666666667,0.26,2.05478626284088
0.92,0.833333333333333,0.386666666666667,0.24,1.96988783325747
0.946666666666667,0.826666666666667,0.46,0.2,2.29010480650586
0.933333333333333,0.813333333333333,0.413333333333333,0.22,2.13390258737217
0.886666666666667,0.873333333333333,0.433333333333333,0.253333333333333,1.91013968435197
0.933333333333333,0.866666666666667,0.44,0.286666666666667,1.89999656011301
0.933333333333333,0.84,0.38,0.233333333333333,1.98670947597279
0.913333333333333,0.846666666666667,0.42,0.24,2.00006308411445
0.946666666666667,0.88,0.486666666666667,0.28,1.99321864190788
0.966666666666667,0.866666666666667,0.386666666666667,0.213333333333333,2.06684775562947
0.906666666666667,0.84,0.353333333333333,0.306666666666667,1.70857374516153
0.953333333333333,0.84,0.413333333333333,0.266666666666667,1.97332716945057
0.94,0.846666666666667,0.473333333333333,0.293333333333333,1.97176833511084
0.96,0.84,0.446666666666667,0.246666666666667,2.10076603978023
0.94,0.866666666666667,0.44,0.266666666666667,1.96327901911002
0.893333333333333,0.813333333333333,0.426666666666667,0.26,1.97394004263242
0.906666666666667,0.833333333333333,0.413333333333333,0.246666666666667,1.97889756606528
0.926666666666667,0.846666666666667,0.473333333333333,0.213333333333333,2.20195755012813
0.96,0.846666666666667,0.46,0.353333333333333,1.82197309844447
0.906666666666667,0.82,0.393333333333333,0.233333333333333,2.00404650164772
0.946666666666667,0.826666666666667,0.373333333333333,0.34,1.72721325239261
0.94,0.84,0.466666666666667,0.226666666666667,2.17428167570655
0.88,0.826666666666667,0.433333333333333,0.213333333333333,2.09400422905462
0.946666666666667,0.82,0.426666666666667,0.153333333333333,2.42500251939195
0.906666666666667,0.88,0.46,0.353333333333333,1.72258997693186
0.946666666666667,0.84,0.46,0.253333333333333,2.08506329100555
0.913333333333333,0.846666666666667,0.48,0.24,2.10639368222423
0.94,0.826666666666667,0.36,0.246666666666667,1.93993096874
0.913333333333333,0.813333333333333,0.34,0.233333333333333,1.92598938064374
0.933333333333333,0.826666666666667,0.446666666666667,0.253333333333333,2.06409599745697
0.933333333333333,0.813333333333333,0.42,0.253333333333333,2.03738405110685
0.9,0.813333333333333,0.406666666666667,0.206666666666667,2.11821940522213
0.88,0.853333333333333,0.446666666666667,0.233333333333333,2.01175420627696
0.933333333333333,0.793333333333333,0.413333333333333,0.26,2.03556506969986
0.926666666666667,0.826666666666667,0.46,0.266666666666667,2.03749931595398
0.886666666666667,0.88,0.54,0.293333333333333,1.96764641340365
0.926666666666667,0.84,0.466666666666667,0.226666666666667,2.15547512299399
0.94,0.833333333333333,0.56,0.26,2.23934363692109
0.893333333333333,0.82,0.473333333333333,0.246666666666667,2.08779817975146
0.926666666666667,0.88,0.453333333333333,0.253333333333333,1.98751121992419
0.933333333333333,0.866666666666667,0.44,0.246666666666667,2.01242340729269
0.953333333333333,0.873333333333333,0.513333333333333,0.253333333333333,2.1345415448401
0.946666666666667,0.886666666666667,0.42,0.266666666666667,1.91117659466471
0.906666666666667,0.86,0.4,0.253333333333333,1.89806321761371
0.946666666666667,0.88,0.393333333333333,0.273333333333333,1.85817477436105
0.953333333333333,0.853333333333333,0.46,0.273333333333333,2.01405041286103
0.98,0.866666666666667,0.433333333333333,0.246666666666667,2.06348776896245
0.926666666666667,0.873333333333333,0.46,0.28,1.93328139222671
0.926666666666667,0.806666666666667,0.44,0.226666666666667,2.16254807092976
0.946666666666667,0.873333333333333,0.413333333333333,0.226666666666667,2.03445912462023
0.9,0.893333333333333,0.453333333333333,0.173333333333333,2.18511152080258
0.86,0.853333333333333,0.453333333333333,0.28,1.86343960249264
0.933333333333333,0.88,0.413333333333333,0.24,1.96650334232594
0.94,0.82,0.353333333333333,0.266666666666667,1.88021317735611
0.88,0.813333333333333,0.4,0.266666666666667,1.88969087460482
0.9,0.866666666666667,0.386666666666667,0.246666666666667,1.87551812136953
0.966666666666667,0.906666666666667,0.426666666666667,0.333333333333333,1.75727620403342
