PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.84,0.3,0.306666666666667,0.973333333333333,0.986666666666667,2.0022457925417
0.966666666666667,0.853333333333333,0.366666666666667,0.346666666666667,1,0.986666666666667,1.96153864851557
0.906666666666667,0.886666666666667,0.386666666666667,0.3,0.96,0.946666666666667,2.00645805604699
0.953333333333333,0.833333333333333,0.406666666666667,0.313333333333333,1,0.973333333333333,2.16516708934959
0.9,0.846666666666667,0.366666666666667,0.36,0.986666666666667,0.96,1.79900823167372
0.893333333333333,0.773333333333333,0.366666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.85355016808251
0.94,0.84,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.8753709615048
0.966666666666667,0.88,0.4,0.293333333333333,0.986666666666667,0.973333333333333,2.18907877689491
0.92,0.826666666666667,0.46,0.353333333333333,1,0.973333333333333,2.05747202798849
0.946666666666667,0.866666666666667,0.38,0.36,1,0.973333333333333,1.87966587693911
0.933333333333333,0.846666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.91128477115336
0.886666666666667,0.873333333333333,0.386666666666667,0.36,0.986666666666667,0.973333333333333,1.78296992366572
0.953333333333333,0.826666666666667,0.373333333333333,0.32,1,0.986666666666667,2.09034398065504
0.933333333333333,0.853333333333333,0.406666666666667,0.406666666666667,0.973333333333333,1,1.79998776741292
0.94,0.846666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.92306392516718
0.946666666666667,0.84,0.373333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.70942307087405
0.953333333333333,0.846666666666667,0.34,0.36,0.986666666666667,0.933333333333333,1.83452669436612
0.933333333333333,0.846666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.91232192189873
0.94,0.833333333333333,0.36,0.306666666666667,0.986666666666667,0.946666666666667,2.06428112914064
0.946666666666667,0.826666666666667,0.32,0.24,0.973333333333333,1,2.35653824191327
0.926666666666667,0.82,0.366666666666667,0.353333333333333,1,0.973333333333333,1.90535773239305
0.906666666666667,0.793333333333333,0.4,0.34,1,0.973333333333333,2.01929661916927
0.906666666666667,0.886666666666667,0.38,0.346666666666667,0.973333333333333,0.986666666666667,1.84379584531797
0.953333333333333,0.853333333333333,0.36,0.266666666666667,0.986666666666667,0.986666666666667,2.25482245109439
0.94,0.86,0.433333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.92814765845512
0.933333333333333,0.786666666666667,0.426666666666667,0.306666666666667,1,0.96,2.27034863895585
0.966666666666667,0.82,0.36,0.333333333333333,0.986666666666667,0.946666666666667,2.03377141314817
0.94,0.88,0.373333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.9633245365356
0.94,0.866666666666667,0.386666666666667,0.313333333333333,1,0.96,2.03755998551909
0.946666666666667,0.826666666666667,0.42,0.366666666666667,1,1,1.99788301888022
0.906666666666667,0.846666666666667,0.42,0.346666666666667,0.973333333333333,1,1.97961219150821
0.94,0.873333333333333,0.446666666666667,0.3,1,0.973333333333333,2.20546318201514
0.946666666666667,0.833333333333333,0.446666666666667,0.306666666666667,1,0.906666666666667,2.22003492169208
0.9,0.813333333333333,0.406666666666667,0.393333333333333,1,0.973333333333333,1.80862345064428
0.993333333333333,0.866666666666667,0.34,0.34,0.986666666666667,0.973333333333333,1.96546373008432
0.933333333333333,0.826666666666667,0.353333333333333,0.28,1,0.973333333333333,2.17015642535771
0.926666666666667,0.833333333333333,0.473333333333333,0.38,0.973333333333333,1,2.01497120063949
0.94,0.846666666666667,0.4,0.353333333333333,1,0.986666666666667,1.96039628541046
0.893333333333333,0.82,0.4,0.353333333333333,0.986666666666667,0.96,1.90598723462815
0.953333333333333,0.806666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.10878580239963
0.946666666666667,0.873333333333333,0.366666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.92954524284597
0.933333333333333,0.86,0.346666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.14077144350945
0.946666666666667,0.806666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.98817588076485
0.913333333333333,0.82,0.446666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.06191534101542
0.933333333333333,0.84,0.366666666666667,0.32,0.986666666666667,0.96,2.00902070672203
0.94,0.833333333333333,0.4,0.393333333333333,0.986666666666667,0.946666666666667,1.83565587248549
0.94,0.793333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.05221628992872
0.973333333333333,0.84,0.466666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.2616368250743
0.933333333333333,0.833333333333333,0.4,0.32,1,1,2.10041061880185
0.926666666666667,0.86,0.36,0.373333333333333,0.986666666666667,0.986666666666667,1.78784230972531
0.946666666666667,0.886666666666667,0.386666666666667,0.406666666666667,1,0.986666666666667,1.73278182754484
0.966666666666667,0.873333333333333,0.446666666666667,0.32,0.986666666666667,0.986666666666667,2.18905167461761
0.96,0.82,0.366666666666667,0.3,1,0.96,2.16941790083808
0.953333333333333,0.833333333333333,0.386666666666667,0.346666666666667,1,1,2.01044343117869
0.913333333333333,0.84,0.426666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.80468819562653
0.96,0.82,0.366666666666667,0.34,0.986666666666667,0.973333333333333,2.02290568982651
0.94,0.846666666666667,0.44,0.3,0.986666666666667,0.96,2.23828934589166
0.926666666666667,0.793333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.86656733032416
0.92,0.866666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.84132278073649
0.906666666666667,0.773333333333333,0.42,0.306666666666667,1,0.96,2.22557983487701
0.926666666666667,0.826666666666667,0.38,0.393333333333333,0.986666666666667,0.933333333333333,1.78104058786007
0.933333333333333,0.873333333333333,0.353333333333333,0.353333333333333,1,0.973333333333333,1.82066749416292
0.926666666666667,0.846666666666667,0.36,0.353333333333333,0.986666666666667,0.973333333333333,1.86270592084282
0.953333333333333,0.846666666666667,0.413333333333333,0.36,0.96,0.986666666666667,2.00538716339387
0.953333333333333,0.86,0.4,0.36,0.986666666666667,0.986666666666667,1.94926977742054
0.96,0.82,0.42,0.313333333333333,0.973333333333333,0.986666666666667,2.25133115736838
0.926666666666667,0.873333333333333,0.38,0.353333333333333,0.986666666666667,0.933333333333333,1.845078199329
0.946666666666667,0.84,0.38,0.373333333333333,1,0.973333333333333,1.87192480247813
0.926666666666667,0.793333333333333,0.473333333333333,0.373333333333333,0.986666666666667,0.946666666666667,2.06383441120343
0.933333333333333,0.813333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.96,2.10418446717787
0.92,0.793333333333333,0.4,0.333333333333333,0.986666666666667,0.973333333333333,2.07850707396782
0.966666666666667,0.866666666666667,0.386666666666667,0.333333333333333,1,0.986666666666667,2.02721880069625
0.926666666666667,0.78,0.393333333333333,0.306666666666667,0.986666666666667,0.96,2.20644528390232
0.953333333333333,0.8,0.386666666666667,0.386666666666667,1,0.973333333333333,1.90570358265242
0.96,0.82,0.4,0.36,0.973333333333333,1,2.03251970446141
0.96,0.813333333333333,0.353333333333333,0.366666666666667,0.946666666666667,1,1.94523456373847
0.906666666666667,0.793333333333333,0.406666666666667,0.36,1,0.96,1.95148809078581
0.913333333333333,0.846666666666667,0.38,0.346666666666667,1,1,1.90375779310123
0.946666666666667,0.82,0.42,0.253333333333333,0.986666666666667,0.973333333333333,2.5020659782141
0.933333333333333,0.826666666666667,0.373333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.88220734162882
0.946666666666667,0.853333333333333,0.38,0.366666666666667,0.986666666666667,0.973333333333333,1.88219928132276
0.926666666666667,0.86,0.426666666666667,0.346666666666667,0.973333333333333,0.96,1.98923836357087
0.953333333333333,0.813333333333333,0.426666666666667,0.353333333333333,1,0.986666666666667,2.08469013470499
0.973333333333333,0.866666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.14403500784065
0.966666666666667,0.78,0.4,0.366666666666667,0.986666666666667,0.986666666666667,2.06744350532235
0.946666666666667,0.86,0.413333333333333,0.333333333333333,0.96,0.986666666666667,2.07058233853973
0.96,0.84,0.446666666666667,0.326666666666667,1,0.986666666666667,2.19804308587757
0.933333333333333,0.846666666666667,0.386666666666667,0.313333333333333,0.986666666666667,1,2.08585995396807
0.946666666666667,0.826666666666667,0.413333333333333,0.326666666666667,1,0.986666666666667,2.12941533521483
0.933333333333333,0.86,0.366666666666667,0.293333333333333,1,0.973333333333333,2.08204244101974
0.946666666666667,0.846666666666667,0.36,0.306666666666667,1,0.96,2.05603868846449
0.946666666666667,0.793333333333333,0.426666666666667,0.313333333333333,1,0.96,2.25515276064582
0.933333333333333,0.86,0.413333333333333,0.36,0.986666666666667,0.96,1.92484837510929
0.926666666666667,0.84,0.386666666666667,0.34,0.973333333333333,0.986666666666667,1.98138636558467
0.96,0.866666666666667,0.406666666666667,0.333333333333333,1,0.973333333333333,2.04537550483724
0.926666666666667,0.853333333333333,0.446666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.035986226229
0.946666666666667,0.833333333333333,0.326666666666667,0.38,1,0.986666666666667,1.77069706876323
0.966666666666667,0.84,0.4,0.333333333333333,0.973333333333333,1,2.11517045995482
0.946666666666667,0.873333333333333,0.42,0.353333333333333,0.986666666666667,1,1.98402880285585
0.953333333333333,0.866666666666667,0.42,0.366666666666667,1,0.973333333333333,1.94066473018868
0.933333333333333,0.8,0.4,0.426666666666667,1,0.986666666666667,1.77672781932189
0.966666666666667,0.84,0.32,0.386666666666667,1,0.946666666666667,1.74895541686803
0.893333333333333,0.846666666666667,0.44,0.36,1,0.986666666666667,1.92580203869836
0.913333333333333,0.833333333333333,0.406666666666667,0.346666666666667,0.986666666666667,1,1.97993818674154
0.94,0.826666666666667,0.4,0.366666666666667,0.986666666666667,1,1.95571275497409
0.92,0.846666666666667,0.333333333333333,0.38,0.973333333333333,0.96,1.72097905162878
0.96,0.82,0.46,0.293333333333333,0.946666666666667,0.973333333333333,2.43325572740957
0.913333333333333,0.853333333333333,0.433333333333333,0.32,0.96,0.973333333333333,2.1002571404068
0.94,0.846666666666667,0.406666666666667,0.286666666666667,1,0.973333333333333,2.2299879438283
0.926666666666667,0.806666666666667,0.44,0.3,0.986666666666667,0.973333333333333,2.29350548188114
0.973333333333333,0.86,0.386666666666667,0.353333333333333,1,1,1.98415305058573
0.946666666666667,0.82,0.373333333333333,0.34,0.946666666666667,0.986666666666667,2.0380749598971
0.946666666666667,0.826666666666667,0.346666666666667,0.273333333333333,0.973333333333333,1,2.24838440129153
0.966666666666667,0.806666666666667,0.34,0.32,0.96,0.973333333333333,2.09734853360891
0.946666666666667,0.826666666666667,0.42,0.333333333333333,0.986666666666667,0.933333333333333,2.0931290894335
0.933333333333333,0.86,0.413333333333333,0.38,0.973333333333333,0.96,1.86662116478971
0.946666666666667,0.84,0.34,0.28,0.986666666666667,0.986666666666667,2.16158343969368
0.92,0.813333333333333,0.353333333333333,0.38,0.986666666666667,0.946666666666667,1.78521774898023
0.946666666666667,0.886666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.06573714871366
0.94,0.84,0.426666666666667,0.36,1,0.973333333333333,1.98891119330604
0.94,0.833333333333333,0.333333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.95627674846539
0.92,0.846666666666667,0.38,0.36,0.986666666666667,1,1.87758562891121
0.9,0.853333333333333,0.46,0.346666666666667,1,0.986666666666667,2.01178612874528
0.966666666666667,0.813333333333333,0.406666666666667,0.4,0.986666666666667,0.933333333333333,1.89157308845252
0.906666666666667,0.833333333333333,0.406666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.74315307407262
0.933333333333333,0.826666666666667,0.426666666666667,0.3,0.986666666666667,1,2.25912095297829
0.92,0.84,0.413333333333333,0.3,0.986666666666667,0.933333333333333,2.1399804597673
0.933333333333333,0.88,0.373333333333333,0.326666666666667,1,0.986666666666667,1.9440632381099
0.933333333333333,0.84,0.393333333333333,0.36,1,0.96,1.90974207843433
0.906666666666667,0.893333333333333,0.32,0.333333333333333,0.986666666666667,1,1.76729549288083
0.946666666666667,0.8,0.42,0.413333333333333,0.986666666666667,0.986666666666667,1.87930496373203
0.933333333333333,0.873333333333333,0.366666666666667,0.306666666666667,1,0.96,2.0006972459152
0.953333333333333,0.853333333333333,0.393333333333333,0.333333333333333,1,0.973333333333333,2.02807978368314
0.973333333333333,0.84,0.433333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.20485977377285
0.913333333333333,0.82,0.306666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.74551817126486
0.96,0.833333333333333,0.42,0.273333333333333,0.986666666666667,0.96,2.38795664871326
0.953333333333333,0.853333333333333,0.406666666666667,0.366666666666667,1,0.986666666666667,1.9415041656673
0.966666666666667,0.893333333333333,0.4,0.353333333333333,0.973333333333333,0.986666666666667,1.95572224562782
0.926666666666667,0.86,0.406666666666667,0.34,1,0.986666666666667,1.97594631266786
0.953333333333333,0.84,0.406666666666667,0.36,1,0.946666666666667,1.96357145520933
0.96,0.88,0.406666666666667,0.34,0.973333333333333,0.96,2.00780766625949
0.933333333333333,0.846666666666667,0.36,0.4,0.986666666666667,0.96,1.72610350038782
0.94,0.873333333333333,0.393333333333333,0.286666666666667,1,1,2.17085913320128
0.906666666666667,0.82,0.373333333333333,0.42,0.973333333333333,1,1.7004553762431
0.946666666666667,0.833333333333333,0.366666666666667,0.373333333333333,0.986666666666667,1,1.87557834687509
0.92,0.893333333333333,0.373333333333333,0.3,1,0.973333333333333,1.98913209507633
0.913333333333333,0.833333333333333,0.413333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.82445193241142
0.926666666666667,0.813333333333333,0.44,0.44,1,0.973333333333333,1.7731987618646
0.92,0.853333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.02210469627442
0.926666666666667,0.826666666666667,0.406666666666667,0.346666666666667,0.973333333333333,0.96,2.00110245283444
0.966666666666667,0.84,0.38,0.366666666666667,0.986666666666667,0.933333333333333,1.91707814610372
0.94,0.873333333333333,0.426666666666667,0.386666666666667,1,1,1.8684263552533
0.953333333333333,0.78,0.46,0.38,1,0.973333333333333,2.09084549858463
0.92,0.846666666666667,0.346666666666667,0.34,1,0.986666666666667,1.86998999385079
0.96,0.853333333333333,0.353333333333333,0.393333333333333,1,0.986666666666667,1.77587646310826
0.913333333333333,0.833333333333333,0.366666666666667,0.28,1,0.96,2.13565318450518
0.946666666666667,0.8,0.393333333333333,0.386666666666667,0.986666666666667,1,1.92476103165089
0.913333333333333,0.813333333333333,0.4,0.326666666666667,1,0.973333333333333,2.05218701386196
0.946666666666667,0.853333333333333,0.433333333333333,0.32,1,0.96,2.13606959625251
0.946666666666667,0.886666666666667,0.4,0.306666666666667,1,0.973333333333333,2.0775785444676
0.953333333333333,0.82,0.366666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.34418414018241
0.953333333333333,0.82,0.44,0.346666666666667,0.973333333333333,0.973333333333333,2.13139356787538
0.926666666666667,0.813333333333333,0.34,0.326666666666667,1,1,1.97396690802177
0.893333333333333,0.86,0.426666666666667,0.3,0.986666666666667,0.96,2.09530117510849
0.933333333333333,0.793333333333333,0.426666666666667,0.353333333333333,1,0.946666666666667,2.05678950096937
0.94,0.833333333333333,0.393333333333333,0.28,1,0.986666666666667,2.2662031684235
0.953333333333333,0.853333333333333,0.346666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.81951118316315
0.966666666666667,0.846666666666667,0.4,0.44,0.986666666666667,0.986666666666667,1.74625086605215
0.96,0.88,0.333333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.84256448086356
0.933333333333333,0.853333333333333,0.453333333333333,0.353333333333333,0.973333333333333,0.933333333333333,2.02266759471258
0.96,0.9,0.4,0.346666666666667,1,0.986666666666667,1.94429287958883
0.933333333333333,0.846666666666667,0.433333333333333,0.32,0.986666666666667,0.986666666666667,2.14345976712545
0.973333333333333,0.873333333333333,0.36,0.326666666666667,0.986666666666667,0.96,1.99687847472269
0.933333333333333,0.853333333333333,0.34,0.34,0.986666666666667,0.986666666666667,1.87980099033893
0.946666666666667,0.86,0.4,0.353333333333333,0.973333333333333,0.973333333333333,1.96015543288439
0.94,0.88,0.473333333333333,0.38,1,0.986666666666667,1.9549668243564
0.913333333333333,0.86,0.413333333333333,0.353333333333333,0.986666666666667,0.96,1.91133036008387
0.94,0.866666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.96,1.93986894070936
0.906666666666667,0.866666666666667,0.346666666666667,0.34,0.986666666666667,1,1.83065452273304
0.913333333333333,0.82,0.426666666666667,0.326666666666667,0.96,0.986666666666667,2.12275635434745
0.953333333333333,0.88,0.413333333333333,0.333333333333333,1,0.986666666666667,2.03223253908055
0.96,0.853333333333333,0.433333333333333,0.36,0.973333333333333,1,2.04423378899106
0.933333333333333,0.826666666666667,0.44,0.34,0.986666666666667,0.986666666666667,2.10940677533085
0.953333333333333,0.826666666666667,0.366666666666667,0.293333333333333,0.986666666666667,0.96,2.18027157358429
0.926666666666667,0.866666666666667,0.42,0.346666666666667,1,0.973333333333333,1.96087752085382
0.92,0.86,0.393333333333333,0.3,0.973333333333333,0.946666666666667,2.08124387367532
0.966666666666667,0.826666666666667,0.393333333333333,0.28,1,0.96,2.31802118727003
0.953333333333333,0.84,0.433333333333333,0.34,1,0.986666666666667,2.10646905173122
0.96,0.826666666666667,0.44,0.366666666666667,1,0.96,2.0383749626408
0.953333333333333,0.84,0.313333333333333,0.366666666666667,1,0.946666666666667,1.77386176790476
0.926666666666667,0.846666666666667,0.36,0.313333333333333,1,0.973333333333333,1.99798093914814
0.94,0.873333333333333,0.446666666666667,0.34,0.973333333333333,0.986666666666667,2.06838053162619
0.886666666666667,0.84,0.373333333333333,0.34,0.986666666666667,0.986666666666667,1.87394717706345
0.886666666666667,0.86,0.36,0.32,1,0.973333333333333,1.87594753238011
0.926666666666667,0.846666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.93048247061023
0.966666666666667,0.88,0.4,0.233333333333333,0.973333333333333,1,2.50524997079494
0.933333333333333,0.853333333333333,0.42,0.373333333333333,1,0.933333333333333,1.8834968990351
0.88,0.826666666666667,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.0149724608622
0.933333333333333,0.826666666666667,0.386666666666667,0.34,1,0.986666666666667,2.00038832967145
0.92,0.866666666666667,0.426666666666667,0.373333333333333,0.986666666666667,0.96,1.87287495012692
0.913333333333333,0.82,0.46,0.34,0.986666666666667,0.96,2.10563724306014
0.946666666666667,0.866666666666667,0.42,0.373333333333333,0.986666666666667,0.946666666666667,1.90139333106775
0.906666666666667,0.86,0.466666666666667,0.32,1,0.96,2.11286006545834
0.926666666666667,0.8,0.4,0.34,1,0.973333333333333,2.04759653247301
0.973333333333333,0.82,0.42,0.36,1,0.933333333333333,2.04636052990417
0.926666666666667,0.833333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.01329028608516
0.913333333333333,0.786666666666667,0.353333333333333,0.346666666666667,1,0.986666666666667,1.93339908658725
0.933333333333333,0.833333333333333,0.433333333333333,0.34,0.986666666666667,0.986666666666667,2.08606998649303
0.946666666666667,0.806666666666667,0.366666666666667,0.346666666666667,1,0.973333333333333,1.98619777244367
0.96,0.846666666666667,0.366666666666667,0.393333333333333,1,0.946666666666667,1.79006691171945
0.906666666666667,0.873333333333333,0.4,0.34,1,1,1.91397112704856
0.94,0.82,0.413333333333333,0.38,0.973333333333333,0.986666666666667,1.94374640264363
0.966666666666667,0.846666666666667,0.46,0.353333333333333,1,0.973333333333333,2.11260419759603
0.913333333333333,0.846666666666667,0.386666666666667,0.34,1,0.973333333333333,1.92633465247768
0.946666666666667,0.88,0.386666666666667,0.46,0.986666666666667,0.986666666666667,1.6096356134709
0.946666666666667,0.806666666666667,0.333333333333333,0.313333333333333,0.973333333333333,1,2.07891247653911
0.913333333333333,0.813333333333333,0.38,0.366666666666667,0.973333333333333,1,1.89552169827307
0.96,0.893333333333333,0.38,0.286666666666667,0.986666666666667,1,2.15652469142687
0.94,0.853333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.07291441026392
0.933333333333333,0.873333333333333,0.453333333333333,0.36,1,0.973333333333333,1.97775570599249
0.946666666666667,0.886666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.96,1.83691779057306
0.96,0.86,0.326666666666667,0.36,1,0.986666666666667,1.82254024404712
0.92,0.893333333333333,0.5,0.3,1,0.973333333333333,2.2366422728757
0.946666666666667,0.886666666666667,0.466666666666667,0.346666666666667,1,1,2.06642410986704
0.94,0.806666666666667,0.406666666666667,0.36,1,0.96,1.99391719077586
0.96,0.8,0.373333333333333,0.3,1,0.973333333333333,2.22805296336884
0.953333333333333,0.826666666666667,0.333333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.99239152873287
0.96,0.84,0.393333333333333,0.32,0.986666666666667,1,2.1356964159913
0.94,0.846666666666667,0.446666666666667,0.36,0.986666666666667,0.986666666666667,2.02886386874254
0.92,0.833333333333333,0.386666666666667,0.306666666666667,0.986666666666667,0.96,2.0855480973873
0.96,0.826666666666667,0.406666666666667,0.34,1,0.96,2.07496201904665
0.953333333333333,0.86,0.326666666666667,0.3,1,0.986666666666667,2.02212521311576
0.92,0.86,0.353333333333333,0.38,0.973333333333333,0.986666666666667,1.75087039432981
0.933333333333333,0.84,0.366666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.90269824877083
0.953333333333333,0.906666666666667,0.386666666666667,0.346666666666667,1,0.973333333333333,1.89334688605919
0.913333333333333,0.886666666666667,0.393333333333333,0.34,1,1,1.89528124589257
0.92,0.9,0.36,0.36,0.973333333333333,0.986666666666667,1.77319721585339
0.94,0.8,0.34,0.313333333333333,0.986666666666667,0.973333333333333,2.06738678969798
0.953333333333333,0.846666666666667,0.48,0.4,1,0.973333333333333,1.96242769750912
0.906666666666667,0.873333333333333,0.506666666666667,0.313333333333333,1,1,2.21807451781933
0.9,0.84,0.386666666666667,0.313333333333333,1,0.986666666666667,2.01610930876797
0.953333333333333,0.8,0.44,0.253333333333333,0.986666666666667,0.96,2.59925377118109
0.94,0.793333333333333,0.373333333333333,0.313333333333333,1,0.973333333333333,2.13998879620167
0.953333333333333,0.82,0.346666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.89175215786667
0.973333333333333,0.866666666666667,0.4,0.413333333333333,1,1,1.80782908711431
0.9,0.793333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.22283673521498
0.926666666666667,0.793333333333333,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.98308198377662
0.926666666666667,0.773333333333333,0.42,0.34,0.986666666666667,0.986666666666667,2.14538066505507
0.933333333333333,0.88,0.36,0.373333333333333,1,0.96,1.75733641243597
0.946666666666667,0.86,0.4,0.36,1,0.946666666666667,1.9120264478477
0.966666666666667,0.84,0.406666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.88408294273242
0.933333333333333,0.82,0.306666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.8670472445565
0.946666666666667,0.866666666666667,0.366666666666667,0.3,0.973333333333333,0.96,2.077490634118
0.92,0.82,0.366666666666667,0.373333333333333,1,1,1.83891198253572
0.946666666666667,0.88,0.42,0.286666666666667,1,1,2.22708526842348
0.966666666666667,0.846666666666667,0.393333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.1494615529456
0.926666666666667,0.866666666666667,0.4,0.36,1,0.96,1.87379422294961
0.96,0.853333333333333,0.386666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.04160561453864
0.933333333333333,0.84,0.393333333333333,0.313333333333333,1,0.986666666666667,2.09541713435838
0.953333333333333,0.886666666666667,0.453333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.03386336753253
0.906666666666667,0.846666666666667,0.413333333333333,0.32,0.986666666666667,0.96,2.03789950307518
0.94,0.813333333333333,0.406666666666667,0.26,1,1,2.44734133012954
0.906666666666667,0.786666666666667,0.373333333333333,0.326666666666667,1,0.946666666666667,2.01400961986141
0.94,0.84,0.353333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.96050516828438
0.92,0.853333333333333,0.406666666666667,0.42,1,0.986666666666667,1.72308126657619
0.9,0.846666666666667,0.406666666666667,0.34,0.986666666666667,0.986666666666667,1.9524656698663
0.926666666666667,0.833333333333333,0.413333333333333,0.293333333333333,0.986666666666667,0.96,2.21007011531188
0.96,0.8,0.44,0.326666666666667,0.973333333333333,0.973333333333333,2.2607982615569
0.926666666666667,0.82,0.366666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.0686027774052
0.946666666666667,0.806666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.17607081312791
0.98,0.906666666666667,0.386666666666667,0.326666666666667,1,0.946666666666667,1.99623089817241
0.973333333333333,0.866666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.15867105567057
0.913333333333333,0.833333333333333,0.366666666666667,0.366666666666667,0.986666666666667,1,1.83726347824307
0.926666666666667,0.84,0.4,0.333333333333333,1,0.96,2.00370145674377
0.933333333333333,0.846666666666667,0.406666666666667,0.3,1,0.973333333333333,2.15825755286665
0.96,0.853333333333333,0.38,0.306666666666667,0.986666666666667,0.986666666666667,2.13373449942335
0.953333333333333,0.84,0.406666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.34998615921013
0.953333333333333,0.793333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.03693801269135
0.953333333333333,0.793333333333333,0.42,0.38,0.986666666666667,0.986666666666667,2.01111310932518
0.92,0.906666666666667,0.42,0.366666666666667,0.973333333333333,0.986666666666667,1.84888246950799
0.98,0.84,0.386666666666667,0.386666666666667,1,0.973333333333333,1.89916516401404
0.94,0.82,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.1261708759322
0.94,0.826666666666667,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.89695209469614
0.953333333333333,0.853333333333333,0.44,0.36,0.986666666666667,0.973333333333333,2.02438596509019
0.926666666666667,0.833333333333333,0.36,0.38,1,0.973333333333333,1.78880623288327
0.973333333333333,0.846666666666667,0.353333333333333,0.4,1,0.96,1.77592639201831
0.94,0.833333333333333,0.406666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.02302608218798
0.953333333333333,0.893333333333333,0.44,0.293333333333333,1,1,2.22804194830695
0.933333333333333,0.86,0.353333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.74259038398071
0.946666666666667,0.86,0.426666666666667,0.453333333333333,0.986666666666667,0.96,1.69796199242666
0.9,0.86,0.433333333333333,0.393333333333333,0.986666666666667,0.96,1.79756915605207
0.96,0.84,0.393333333333333,0.3,0.986666666666667,0.973333333333333,2.2040501352265
0.946666666666667,0.846666666666667,0.373333333333333,0.36,0.986666666666667,0.973333333333333,1.90115350292133
0.953333333333333,0.8,0.386666666666667,0.36,0.973333333333333,0.973333333333333,2.01144803556925
0.946666666666667,0.846666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.91678220130955
0.946666666666667,0.833333333333333,0.433333333333333,0.326666666666667,1,0.96,2.1422406451545
0.913333333333333,0.813333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.89482611242076
0.933333333333333,0.8,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.91757252583847
