PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.846666666666667,0.4,0.4,1,1,1.81648609899936
0.946666666666667,0.833333333333333,0.273333333333333,0.24,1,1,2.20968865611553
0.933333333333333,0.82,0.42,0.293333333333333,1,0.986666666666667,2.27456722703215
0.966666666666667,0.88,0.393333333333333,0.313333333333333,1,0.986666666666667,2.09651820719644
0.96,0.806666666666667,0.346666666666667,0.353333333333333,1,0.986666666666667,1.953060910272
0.953333333333333,0.86,0.36,0.36,1,1,1.87604037483611
0.913333333333333,0.853333333333333,0.32,0.3,1,1,1.94512442104151
0.933333333333333,0.826666666666667,0.333333333333333,0.36,1,1,1.83450246641735
0.94,0.846666666666667,0.313333333333333,0.34,1,1,1.84821251249886
0.946666666666667,0.846666666666667,0.386666666666667,0.393333333333333,1,1,1.82433357192861
0.926666666666667,0.806666666666667,0.4,0.3,1,1,2.21994044582861
0.913333333333333,0.806666666666667,0.393333333333333,0.346666666666667,1,0.986666666666667,1.98192551103779
0.94,0.86,0.406666666666667,0.353333333333333,1,1,1.9619749705708
0.94,0.786666666666667,0.36,0.373333333333333,1,1,1.90650182139309
0.933333333333333,0.813333333333333,0.353333333333333,0.313333333333333,1,0.986666666666667,2.05786797788024
0.913333333333333,0.846666666666667,0.366666666666667,0.446666666666667,1,1,1.59138177348085
0.946666666666667,0.826666666666667,0.34,0.346666666666667,1,0.986666666666667,1.91070812280847
0.946666666666667,0.866666666666667,0.373333333333333,0.333333333333333,1,1,1.97187473084012
0.913333333333333,0.853333333333333,0.393333333333333,0.28,1,1,2.18371545071583
0.933333333333333,0.82,0.373333333333333,0.353333333333333,1,1,1.94298143093835
0.92,0.873333333333333,0.386666666666667,0.306666666666667,1,1,2.03809396836493
0.94,0.873333333333333,0.393333333333333,0.286666666666667,1,1,2.17310549081243
0.94,0.846666666666667,0.38,0.333333333333333,1,1,2.00195812240538
0.96,0.806666666666667,0.366666666666667,0.366666666666667,1,0.986666666666667,1.94430766632894
0.926666666666667,0.8,0.34,0.333333333333333,1,1,1.96706003822014
0.926666666666667,0.806666666666667,0.34,0.42,1,1,1.67868029877694
0.92,0.793333333333333,0.386666666666667,0.333333333333333,1,1,2.05972100458741
0.933333333333333,0.826666666666667,0.386666666666667,0.346666666666667,1,0.986666666666667,1.97660930726967
0.913333333333333,0.846666666666667,0.433333333333333,0.38,1,1,1.89302378715133
0.94,0.826666666666667,0.413333333333333,0.313333333333333,1,1,2.18088077851252
0.94,0.846666666666667,0.38,0.326666666666667,1,1,2.02703664365374
0.913333333333333,0.886666666666667,0.366666666666667,0.32,1,1,1.91632493492239
0.913333333333333,0.82,0.386666666666667,0.306666666666667,1,1,2.11187458023549
0.906666666666667,0.846666666666667,0.413333333333333,0.306666666666667,1,1,2.10968408254632
0.946666666666667,0.793333333333333,0.4,0.34,1,1,2.11152855399184
0.9,0.826666666666667,0.393333333333333,0.306666666666667,1,1,2.08808024860924
0.953333333333333,0.833333333333333,0.393333333333333,0.313333333333333,1,0.986666666666667,2.14685556323428
0.92,0.86,0.34,0.313333333333333,1,0.986666666666667,1.9322120413222
0.953333333333333,0.853333333333333,0.353333333333333,0.32,1,1,2.01427761170604
0.92,0.84,0.353333333333333,0.34,1,1,1.89829028901865
0.926666666666667,0.8,0.406666666666667,0.36,1,0.986666666666667,1.99355463617956
0.946666666666667,0.88,0.346666666666667,0.373333333333333,1,1,1.77322009741386
0.94,0.86,0.346666666666667,0.4,1,1,1.70819077757755
0.926666666666667,0.773333333333333,0.333333333333333,0.273333333333333,1,1,2.2609274452645
0.953333333333333,0.813333333333333,0.38,0.306666666666667,1,1,2.18961068886841
0.873333333333333,0.84,0.36,0.333333333333333,1,0.986666666666667,1.84147345194732
0.933333333333333,0.86,0.386666666666667,0.366666666666667,1,1,1.86845565110725
0.913333333333333,0.84,0.4,0.34,1,1,1.97690072256831
0.913333333333333,0.826666666666667,0.366666666666667,0.366666666666667,1,1,1.83972960403323
0.886666666666667,0.833333333333333,0.386666666666667,0.366666666666667,1,0.986666666666667,1.81535940673782
0.96,0.793333333333333,0.426666666666667,0.306666666666667,1,1,2.33971793835649
0.966666666666667,0.82,0.406666666666667,0.346666666666667,1,1,2.09384577508715
0.913333333333333,0.88,0.386666666666667,0.346666666666667,1,1,1.87245982357017
0.946666666666667,0.84,0.366666666666667,0.306666666666667,1,1,2.10272250224656
0.946666666666667,0.826666666666667,0.42,0.333333333333333,1,1,2.12460710311425
0.933333333333333,0.786666666666667,0.386666666666667,0.353333333333333,1,1,2.01804422261588
0.94,0.806666666666667,0.366666666666667,0.346666666666667,1,1,1.98589961559583
0.92,0.853333333333333,0.366666666666667,0.38,1,1,1.77588124733225
0.913333333333333,0.853333333333333,0.333333333333333,0.386666666666667,1,1,1.68544722876378
0.926666666666667,0.88,0.353333333333333,0.3,1,0.986666666666667,1.99180061676296
0.926666666666667,0.813333333333333,0.393333333333333,0.4,1,0.986666666666667,1.81755064424588
0.9,0.806666666666667,0.38,0.34,1,1,1.96168054008463
0.973333333333333,0.806666666666667,0.333333333333333,0.333333333333333,1,1,2.0331261223677
0.913333333333333,0.826666666666667,0.36,0.326666666666667,1,1,1.96667304735278
0.94,0.82,0.353333333333333,0.413333333333333,1,1,1.72749883233039
0.94,0.786666666666667,0.36,0.32,1,1,2.10929441230462
0.94,0.826666666666667,0.293333333333333,0.28,1,1,2.06726699826964
0.926666666666667,0.806666666666667,0.426666666666667,0.306666666666667,1,0.973333333333333,2.23080599412352
0.9,0.813333333333333,0.42,0.326666666666667,1,1,2.08352983370485
0.92,0.826666666666667,0.326666666666667,0.34,1,1,1.86473380839743
0.926666666666667,0.826666666666667,0.373333333333333,0.34,1,1,1.96903874451268
0.946666666666667,0.846666666666667,0.373333333333333,0.34,1,1,1.9768363172283
0.933333333333333,0.833333333333333,0.333333333333333,0.366666666666667,1,1,1.80425316203234
0.933333333333333,0.806666666666667,0.373333333333333,0.3,1,1,2.17598122907953
0.946666666666667,0.82,0.4,0.306666666666667,1,0.986666666666667,2.19886915118949
0.933333333333333,0.846666666666667,0.406666666666667,0.466666666666667,1,1,1.63686105172132
0.946666666666667,0.833333333333333,0.38,0.28,1,1,2.2606128801561
0.966666666666667,0.86,0.373333333333333,0.36,1,0.973333333333333,1.91215956378247
0.966666666666667,0.853333333333333,0.36,0.313333333333333,1,0.986666666666667,2.07207927279863
0.92,0.866666666666667,0.393333333333333,0.266666666666667,1,1,2.23391499671404
0.94,0.78,0.393333333333333,0.353333333333333,1,1,2.05404587073116
0.926666666666667,0.786666666666667,0.393333333333333,0.353333333333333,1,1,2.01871370168189
0.94,0.853333333333333,0.346666666666667,0.34,1,1,1.9035019054043
0.92,0.806666666666667,0.4,0.36,1,1,1.96533356880947
0.926666666666667,0.86,0.406666666666667,0.28,1,0.973333333333333,2.21160688514002
0.946666666666667,0.813333333333333,0.373333333333333,0.253333333333333,1,0.986666666666667,2.41117949884569
0.926666666666667,0.88,0.433333333333333,0.346666666666667,1,1,1.98341806140398
0.933333333333333,0.826666666666667,0.393333333333333,0.4,1,0.986666666666667,1.81246659414321
0.926666666666667,0.773333333333333,0.413333333333333,0.366666666666667,1,1,2.02803828357516
0.986666666666667,0.806666666666667,0.3,0.34,1,1,1.96621090205094
0.933333333333333,0.846666666666667,0.346666666666667,0.3,1,0.986666666666667,2.04370085904973
0.926666666666667,0.82,0.38,0.373333333333333,1,0.973333333333333,1.86342128960978
0.9,0.826666666666667,0.406666666666667,0.306666666666667,1,1,2.11605813090853
0.946666666666667,0.786666666666667,0.36,0.333333333333333,1,1,2.0676621959969
0.933333333333333,0.88,0.413333333333333,0.32,1,0.986666666666667,2.04789408210414
0.94,0.82,0.393333333333333,0.346666666666667,1,1,2.0183418399082
0.933333333333333,0.846666666666667,0.353333333333333,0.306666666666667,1,0.973333333333333,2.02383620418038
0.926666666666667,0.84,0.353333333333333,0.273333333333333,1,0.986666666666667,2.16992952617663
0.926666666666667,0.833333333333333,0.353333333333333,0.306666666666667,1,1,2.04638449463411
0.9,0.84,0.346666666666667,0.386666666666667,1,0.986666666666667,1.69681129033286
0.92,0.853333333333333,0.413333333333333,0.346666666666667,1,1,1.97153864177366
0.933333333333333,0.82,0.38,0.333333333333333,1,1,2.02991445749498
0.94,0.84,0.366666666666667,0.353333333333333,1,0.973333333333333,1.90195858981533
0.906666666666667,0.84,0.373333333333333,0.346666666666667,1,0.986666666666667,1.88323681247042
0.906666666666667,0.84,0.4,0.366666666666667,1,0.96,1.85501406417327
0.973333333333333,0.866666666666667,0.326666666666667,0.24,1,1,2.32784423364123
0.92,0.82,0.386666666666667,0.333333333333333,1,1,2.01791656595585
0.92,0.873333333333333,0.386666666666667,0.273333333333333,1,1,2.17686167653839
0.9,0.853333333333333,0.4,0.36,1,1,1.86510469602588
0.953333333333333,0.853333333333333,0.386666666666667,0.306666666666667,1,1,2.13492950788176
0.893333333333333,0.84,0.373333333333333,0.433333333333333,1,0.986666666666667,1.60641624365482
0.92,0.833333333333333,0.353333333333333,0.34,1,1,1.90770784353395
0.92,0.88,0.373333333333333,0.346666666666667,1,1,1.85935751026065
0.94,0.846666666666667,0.433333333333333,0.3,1,1,2.24557300305259
0.94,0.826666666666667,0.38,0.373333333333333,1,1,1.88986502767774
0.913333333333333,0.853333333333333,0.34,0.346666666666667,1,1,1.81966096975418
0.926666666666667,0.826666666666667,0.44,0.326666666666667,1,0.986666666666667,2.14631870164229
0.946666666666667,0.846666666666667,0.373333333333333,0.386666666666667,1,1,1.82105304185489
0.933333333333333,0.806666666666667,0.346666666666667,0.346666666666667,1,0.986666666666667,1.92748487005896
0.94,0.82,0.38,0.32,1,1,2.09549351216178
0.946666666666667,0.86,0.42,0.326666666666667,1,1,2.09799873464087
0.953333333333333,0.793333333333333,0.38,0.346666666666667,1,0.986666666666667,2.05081008311788
0.946666666666667,0.786666666666667,0.346666666666667,0.4,1,1,1.80631168566017
0.953333333333333,0.826666666666667,0.386666666666667,0.353333333333333,1,1,1.99559753537237
0.933333333333333,0.833333333333333,0.38,0.3,1,1,2.14344750944143
0.94,0.84,0.366666666666667,0.26,1,1,2.30027041027661
0.933333333333333,0.826666666666667,0.38,0.413333333333333,1,0.986666666666667,1.74999423315582
0.926666666666667,0.86,0.326666666666667,0.313333333333333,1,1,1.9247011336434
0.953333333333333,0.826666666666667,0.34,0.286666666666667,1,1,2.16842330575055
0.933333333333333,0.886666666666667,0.34,0.333333333333333,1,1,1.85563714734141
0.946666666666667,0.78,0.48,0.266666666666667,1,1,2.67461632751052
0.92,0.826666666666667,0.32,0.306666666666667,1,1,1.97403842380549
0.906666666666667,0.833333333333333,0.373333333333333,0.34,1,1,1.92208963241501
0.946666666666667,0.84,0.373333333333333,0.346666666666667,1,1,1.96249346374414
0.886666666666667,0.826666666666667,0.473333333333333,0.38,1,1,1.94628196584383
0.913333333333333,0.793333333333333,0.333333333333333,0.36,1,0.986666666666667,1.8366994026072
0.913333333333333,0.8,0.406666666666667,0.333333333333333,1,1,2.07691666742141
0.94,0.866666666666667,0.36,0.373333333333333,1,1,1.80203990888792
0.953333333333333,0.826666666666667,0.42,0.333333333333333,1,1,2.13721884911162
0.94,0.86,0.433333333333333,0.313333333333333,1,0.986666666666667,2.15809787514507
0.953333333333333,0.82,0.333333333333333,0.353333333333333,1,1,1.90242305286098
0.926666666666667,0.846666666666667,0.433333333333333,0.3,1,1,2.21908742922955
0.906666666666667,0.786666666666667,0.313333333333333,0.293333333333333,1,1,2.05328059978131
0.926666666666667,0.833333333333333,0.453333333333333,0.34,1,1,2.11594554244773
0.94,0.84,0.4,0.273333333333333,1,0.986666666666667,2.30122705855802
0.933333333333333,0.873333333333333,0.38,0.313333333333333,1,1,2.02440204580832
0.933333333333333,0.846666666666667,0.393333333333333,0.32,1,1,2.06685268727474
0.926666666666667,0.866666666666667,0.36,0.273333333333333,1,1,2.1446534248285
0.946666666666667,0.84,0.393333333333333,0.313333333333333,1,1,2.13021659875617
0.933333333333333,0.84,0.353333333333333,0.42,1,1,1.67596216457819
0.96,0.833333333333333,0.273333333333333,0.32,1,1,1.89557979079373
0.966666666666667,0.773333333333333,0.286666666666667,0.38,1,1,1.8106612336873
0.94,0.893333333333333,0.32,0.34,1,0.986666666666667,1.79355686938577
0.96,0.82,0.413333333333333,0.34,1,1,2.12061654996257
0.946666666666667,0.766666666666667,0.36,0.346666666666667,1,1,2.04661269883541
0.893333333333333,0.826666666666667,0.42,0.353333333333333,1,1,1.95023196746897
0.94,0.806666666666667,0.38,0.293333333333333,1,0.986666666666667,2.22621576196369
0.933333333333333,0.753333333333333,0.38,0.366666666666667,1,1,2.00510099799837
0.906666666666667,0.82,0.42,0.313333333333333,1,1,2.1403881201923
0.973333333333333,0.84,0.346666666666667,0.366666666666667,1,1,1.89105968508613
0.933333333333333,0.78,0.386666666666667,0.4,1,1,1.86465819030387
0.913333333333333,0.826666666666667,0.34,0.38,1,1,1.74840226859506
0.953333333333333,0.853333333333333,0.366666666666667,0.34,1,1,1.96651987678242
0.886666666666667,0.833333333333333,0.373333333333333,0.306666666666667,1,1,2.00887762869169
0.96,0.833333333333333,0.406666666666667,0.306666666666667,1,1,2.22374747087028
0.94,0.806666666666667,0.353333333333333,0.346666666666667,1,1,1.9595896760022
0.946666666666667,0.813333333333333,0.393333333333333,0.246666666666667,1,1,2.50590916556721
0.946666666666667,0.82,0.34,0.326666666666667,1,1,2.00039564823078
0.94,0.833333333333333,0.326666666666667,0.3,1,1,2.04402859268607
0.926666666666667,0.8,0.4,0.32,1,0.986666666666667,2.13648808862213
0.913333333333333,0.853333333333333,0.38,0.32,1,1,1.99164032903608
0.94,0.866666666666667,0.36,0.333333333333333,1,1,1.93384265559594
0.94,0.793333333333333,0.406666666666667,0.32,1,1,2.19601639045541
0.926666666666667,0.793333333333333,0.42,0.38,1,0.986666666666667,1.95746207530333
0.926666666666667,0.846666666666667,0.353333333333333,0.353333333333333,1,0.986666666666667,1.84992623262098
0.933333333333333,0.886666666666667,0.353333333333333,0.393333333333333,1,0.986666666666667,1.69256843455945
0.94,0.78,0.433333333333333,0.34,1,1,2.18841898410484
0.913333333333333,0.786666666666667,0.353333333333333,0.333333333333333,1,1,1.98893252997936
0.94,0.793333333333333,0.32,0.346666666666667,1,1,1.91293875200023
0.933333333333333,0.84,0.373333333333333,0.32,1,1,2.03697977761321
0.933333333333333,0.86,0.373333333333333,0.34,1,0.986666666666667,1.92701099463053
0.906666666666667,0.826666666666667,0.36,0.34,1,1,1.90543005103244
0.913333333333333,0.853333333333333,0.373333333333333,0.313333333333333,1,1,2.00357664451134
0.946666666666667,0.793333333333333,0.42,0.406666666666667,1,1,1.90905365019727
0.94,0.793333333333333,0.393333333333333,0.34,1,0.986666666666667,2.07817020628622
0.913333333333333,0.846666666666667,0.34,0.246666666666667,1,0.986666666666667,2.22402000456536
0.94,0.82,0.326666666666667,0.293333333333333,1,1,2.09438770832951
0.893333333333333,0.846666666666667,0.4,0.3,1,1,2.08311870799897
0.946666666666667,0.813333333333333,0.36,0.373333333333333,1,1,1.88220015227927
0.906666666666667,0.873333333333333,0.406666666666667,0.333333333333333,1,1,1.95333540754378
0.953333333333333,0.82,0.34,0.353333333333333,1,1,1.91528939824141
0.966666666666667,0.806666666666667,0.413333333333333,0.293333333333333,1,1,2.36301262268258
0.953333333333333,0.82,0.373333333333333,0.346666666666667,1,1,2.00399476991361
0.926666666666667,0.846666666666667,0.38,0.306666666666667,1,1,2.0800484852498
0.906666666666667,0.866666666666667,0.446666666666667,0.313333333333333,1,1,2.11772625721798
0.913333333333333,0.88,0.426666666666667,0.326666666666667,1,0.986666666666667,2.01203034952554
0.94,0.893333333333333,0.466666666666667,0.38,1,0.986666666666667,1.93118322357913
0.946666666666667,0.773333333333333,0.306666666666667,0.313333333333333,1,0.973333333333333,2.04450062921207
0.9,0.9,0.38,0.38,1,1,1.71114660358733
0.933333333333333,0.853333333333333,0.36,0.313333333333333,1,1,2.0150399708088
0.926666666666667,0.826666666666667,0.333333333333333,0.4,1,0.973333333333333,1.69031102278284
0.893333333333333,0.793333333333333,0.353333333333333,0.32,1,1,1.99112635321712
0.913333333333333,0.826666666666667,0.366666666666667,0.413333333333333,1,1,1.69917222041425
0.94,0.793333333333333,0.346666666666667,0.333333333333333,1,0.986666666666667,2.00977267551941
0.953333333333333,0.84,0.373333333333333,0.346666666666667,1,0.986666666666667,1.96823782922899
0.953333333333333,0.846666666666667,0.393333333333333,0.253333333333333,1,1,2.41091573188847
0.966666666666667,0.9,0.333333333333333,0.3,1,1,2.00428175560919
0.946666666666667,0.866666666666667,0.42,0.34,1,0.986666666666667,2.03071445111023
0.966666666666667,0.886666666666667,0.36,0.34,1,1,1.93088472119707
0.92,0.866666666666667,0.346666666666667,0.28,1,1,2.07354294156496
0.94,0.82,0.346666666666667,0.38,1,1,1.8154094018691
0.926666666666667,0.82,0.313333333333333,0.326666666666667,1,1,1.90778505642052
0.96,0.906666666666667,0.366666666666667,0.313333333333333,1,0.986666666666667,1.99119420394618
0.933333333333333,0.833333333333333,0.333333333333333,0.326666666666667,1,0.986666666666667,1.93464309709705
0.913333333333333,0.853333333333333,0.4,0.246666666666667,1,0.973333333333333,2.34074705764499
0.96,0.846666666666667,0.353333333333333,0.42,1,0.986666666666667,1.70668695063217
0.946666666666667,0.866666666666667,0.406666666666667,0.393333333333333,1,1,1.83502910981631
0.92,0.906666666666667,0.406666666666667,0.333333333333333,1,1,1.93062818682781
0.96,0.82,0.393333333333333,0.353333333333333,1,1,2.0304333926865
0.94,0.833333333333333,0.4,0.353333333333333,1,1,1.9872293057052
0.926666666666667,0.86,0.406666666666667,0.34,1,0.973333333333333,1.97228650362411
0.933333333333333,0.88,0.406666666666667,0.34,1,0.973333333333333,1.95600004354442
0.926666666666667,0.786666666666667,0.413333333333333,0.38,1,1,1.96051091479188
0.953333333333333,0.866666666666667,0.433333333333333,0.333333333333333,1,0.986666666666667,2.09329553688245
0.946666666666667,0.826666666666667,0.366666666666667,0.373333333333333,1,0.986666666666667,1.87099093466708
0.94,0.86,0.386666666666667,0.4,1,1,1.77745957353949
0.946666666666667,0.833333333333333,0.353333333333333,0.38,1,0.986666666666667,1.81670500590063
0.96,0.853333333333333,0.36,0.36,1,1,1.89667018720767
0.96,0.786666666666667,0.36,0.386666666666667,1,0.973333333333333,1.88517709177922
0.9,0.786666666666667,0.353333333333333,0.36,1,1,1.86623732777432
0.913333333333333,0.86,0.353333333333333,0.373333333333333,1,1,1.75239810715429
0.926666666666667,0.806666666666667,0.353333333333333,0.326666666666667,1,1,2.00958503777611
0.92,0.846666666666667,0.333333333333333,0.326666666666667,1,0.986666666666667,1.89015151515152
0.933333333333333,0.78,0.48,0.373333333333333,1,1,2.13357895733805
0.9,0.866666666666667,0.313333333333333,0.34,1,1,1.74880974971345
0.886666666666667,0.846666666666667,0.386666666666667,0.333333333333333,1,1,1.91565737403547
0.94,0.9,0.44,0.306666666666667,1,0.986666666666667,2.13333345063515
0.946666666666667,0.88,0.393333333333333,0.34,1,0.986666666666667,1.9609935423277
0.946666666666667,0.826666666666667,0.34,0.38,1,0.986666666666667,1.80075997765441
0.966666666666667,0.806666666666667,0.386666666666667,0.32,1,0.973333333333333,2.16864237544129
0.933333333333333,0.826666666666667,0.42,0.353333333333333,1,1,2.02315484309592
0.933333333333333,0.88,0.333333333333333,0.333333333333333,1,0.973333333333333,1.83989390100252
0.92,0.88,0.366666666666667,0.373333333333333,1,1,1.76373004081711
0.933333333333333,0.84,0.36,0.34,1,1,1.93594679703614
0.933333333333333,0.833333333333333,0.406666666666667,0.333333333333333,1,1,2.06239939959826
0.92,0.82,0.3,0.333333333333333,1,1,1.84431995447722
0.94,0.853333333333333,0.373333333333333,0.333333333333333,1,1,1.97902825401299
0.893333333333333,0.806666666666667,0.4,0.28,1,1,2.24321615099413
0.92,0.833333333333333,0.366666666666667,0.326666666666667,1,1,1.98276321460057
0.94,0.873333333333333,0.38,0.353333333333333,1,0.986666666666667,1.88802655269979
0.94,0.846666666666667,0.373333333333333,0.313333333333333,1,1,2.06553462842285
0.92,0.786666666666667,0.406666666666667,0.346666666666667,1,1,2.05823249109324
0.953333333333333,0.88,0.4,0.38,1,1,1.85886246538453
0.926666666666667,0.8,0.313333333333333,0.313333333333333,1,0.986666666666667,1.98219405774073
0.926666666666667,0.84,0.42,0.353333333333333,1,1,1.99162208240205
0.92,0.833333333333333,0.366666666666667,0.293333333333333,1,1,2.11669086351735
0.913333333333333,0.853333333333333,0.28,0.26,1,0.986666666666667,2.0131973641352
0.94,0.8,0.386666666666667,0.333333333333333,1,1,2.087723365908
0.92,0.866666666666667,0.393333333333333,0.32,1,1,2.01061697833699
0.94,0.846666666666667,0.48,0.373333333333333,1,0.973333333333333,2.03374031441897
0.96,0.846666666666667,0.34,0.353333333333333,1,1,1.89053212543366
0.946666666666667,0.886666666666667,0.346666666666667,0.293333333333333,1,0.986666666666667,2.032386951508
0.94,0.846666666666667,0.393333333333333,0.346666666666667,1,1,1.9791616016597
0.913333333333333,0.786666666666667,0.32,0.32,1,1,1.97149503121812
0.913333333333333,0.826666666666667,0.326666666666667,0.346666666666667,1,1,1.82958503867755
0.966666666666667,0.74,0.393333333333333,0.313333333333333,1,1,2.35230932140489
0.96,0.853333333333333,0.34,0.293333333333333,1,0.986666666666667,2.09907911730024
0.933333333333333,0.766666666666667,0.36,0.38,1,1,1.89913309657495
0.96,0.826666666666667,0.346666666666667,0.333333333333333,1,0.986666666666667,1.99692049717786
0.96,0.86,0.366666666666667,0.333333333333333,1,1,1.99322791477075
0.96,0.833333333333333,0.36,0.253333333333333,1,1,2.37641354510412
0.906666666666667,0.84,0.42,0.353333333333333,1,0.986666666666667,1.94921230959892
0.933333333333333,0.813333333333333,0.38,0.326666666666667,1,1,2.06648537483373
0.913333333333333,0.833333333333333,0.386666666666667,0.353333333333333,1,1,1.91336591111406
0.946666666666667,0.826666666666667,0.38,0.38,1,1,1.87964015051099
0.92,0.846666666666667,0.32,0.306666666666667,1,1,1.94305374303002
0.926666666666667,0.826666666666667,0.4,0.346666666666667,1,1,1.99675724901142
0.926666666666667,0.853333333333333,0.353333333333333,0.326666666666667,1,1,1.93910641142274
0.946666666666667,0.84,0.433333333333333,0.353333333333333,1,1,2.05309289308331
0.926666666666667,0.786666666666667,0.36,0.32,1,1,2.08259131980392
0.94,0.806666666666667,0.406666666666667,0.34,1,1,2.09082966479592
0.953333333333333,0.886666666666667,0.366666666666667,0.34,1,1,1.91960175803529
0.926666666666667,0.88,0.44,0.333333333333333,1,1,2.04407547607553
0.906666666666667,0.913333333333333,0.373333333333333,0.346666666666667,1,1,1.7932032650232
0.913333333333333,0.873333333333333,0.346666666666667,0.353333333333333,1,1,1.78506047133235
0.94,0.813333333333333,0.386666666666667,0.366666666666667,1,0.973333333333333,1.93073820781385
0.926666666666667,0.786666666666667,0.433333333333333,0.386666666666667,1,1,1.97474742449269
0.96,0.793333333333333,0.413333333333333,0.4,1,1,1.94169218473658
0.96,0.84,0.366666666666667,0.3,1,1,2.15722731356189
0.933333333333333,0.826666666666667,0.386666666666667,0.413333333333333,1,0.986666666666667,1.76150639197009
0.966666666666667,0.853333333333333,0.38,0.326666666666667,1,1,2.06694560669456
0.933333333333333,0.813333333333333,0.386666666666667,0.34,1,0.973333333333333,2.01434986410714
0.933333333333333,0.84,0.366666666666667,0.333333333333333,1,0.986666666666667,1.96657852339591
0.953333333333333,0.833333333333333,0.326666666666667,0.393333333333333,1,1,1.74514108473974
0.906666666666667,0.833333333333333,0.42,0.36,1,1,1.94159371066115
0.906666666666667,0.846666666666667,0.346666666666667,0.3,1,1,1.99799662314525
0.926666666666667,0.86,0.38,0.26,1,1,2.26251840647908
0.96,0.86,0.38,0.333333333333333,1,1,2.01914602828107
0.946666666666667,0.826666666666667,0.34,0.246666666666667,1,1,2.34864041353403
0.933333333333333,0.846666666666667,0.36,0.373333333333333,1,1,1.8155021967318
0.94,0.86,0.393333333333333,0.3,1,1,2.13918747222391
0.88,0.793333333333333,0.42,0.34,1,1,2.02416155399004
0.906666666666667,0.866666666666667,0.36,0.326666666666667,1,0.986666666666667,1.88946043349906
0.946666666666667,0.793333333333333,0.393333333333333,0.34,1,1,2.09807171349117
0.926666666666667,0.906666666666667,0.386666666666667,0.26,1,1,2.19024292163995
0.926666666666667,0.84,0.406666666666667,0.373333333333333,1,1,1.89800863649073
0.886666666666667,0.88,0.366666666666667,0.36,1,1,1.74653257499939
0.96,0.846666666666667,0.346666666666667,0.36,1,1,1.88071616280668
0.906666666666667,0.88,0.446666666666667,0.373333333333333,1,1,1.88401801933643
0.92,0.866666666666667,0.386666666666667,0.286666666666667,1,1,2.13049967559647
0.94,0.82,0.406666666666667,0.32,1,1,2.15029129162927
0.933333333333333,0.786666666666667,0.373333333333333,0.346666666666667,1,1,2.01681090541257
0.94,0.873333333333333,0.406666666666667,0.333333333333333,1,0.986666666666667,2.0076751884838
0.92,0.833333333333333,0.38,0.366666666666667,1,1,1.86772649459006
0.926666666666667,0.826666666666667,0.333333333333333,0.386666666666667,1,0.986666666666667,1.73396005871732
0.913333333333333,0.853333333333333,0.4,0.353333333333333,1,0.986666666666667,1.90499340673308
0.92,0.813333333333333,0.34,0.433333333333333,1,0.986666666666667,1.62034185453947
0.906666666666667,0.866666666666667,0.353333333333333,0.306666666666667,1,1,1.95507276296441
0.933333333333333,0.84,0.326666666666667,0.326666666666667,1,1,1.91810061461902
0.94,0.833333333333333,0.4,0.273333333333333,1,1,2.3229871129867
0.953333333333333,0.833333333333333,0.4,0.32,1,1,2.14031725965322
0.92,0.8,0.426666666666667,0.306666666666667,1,1,2.2456072353888
0.92,0.84,0.413333333333333,0.246666666666667,1,1,2.43364858138377
0.953333333333333,0.833333333333333,0.333333333333333,0.273333333333333,1,0.96,2.17751901841939
0.92,0.84,0.4,0.393333333333333,1,1,1.81127665744078
0.953333333333333,0.8,0.4,0.333333333333333,1,1,2.14058670627553
0.906666666666667,0.813333333333333,0.346666666666667,0.306666666666667,1,0.986666666666667,2.0176924698319
0.913333333333333,0.846666666666667,0.346666666666667,0.333333333333333,1,1,1.88682402161627
0.933333333333333,0.76,0.38,0.406666666666667,1,1,1.85687606624573
0.946666666666667,0.86,0.34,0.333333333333333,1,1,1.91678921451948
0.933333333333333,0.826666666666667,0.406666666666667,0.333333333333333,1,1,2.07281126928545
0.913333333333333,0.78,0.4,0.326666666666667,1,0.986666666666667,2.11587163308028
0.94,0.84,0.346666666666667,0.333333333333333,1,1,1.94619701580653
0.913333333333333,0.84,0.4,0.353333333333333,1,0.986666666666667,1.92329167718412
0.96,0.846666666666667,0.373333333333333,0.266666666666667,1,1,2.31220752117619
0.933333333333333,0.846666666666667,0.406666666666667,0.36,1,0.986666666666667,1.93943776927733
0.946666666666667,0.82,0.426666666666667,0.38,1,0.973333333333333,1.96201807964818
0.94,0.833333333333333,0.446666666666667,0.32,1,0.986666666666667,2.20187620985755
0.966666666666667,0.793333333333333,0.373333333333333,0.3,1,1,2.26921909239877
0.94,0.833333333333333,0.366666666666667,0.34,1,1,1.97100096971557
0.966666666666667,0.806666666666667,0.346666666666667,0.393333333333333,1,1,1.83651903174598
0.933333333333333,0.88,0.36,0.366666666666667,1,1,1.79463030994327
0.94,0.88,0.333333333333333,0.38,1,0.986666666666667,1.71361068310221
0.96,0.866666666666667,0.473333333333333,0.313333333333333,1,1,2.27291135664483
0.906666666666667,0.833333333333333,0.433333333333333,0.32,1,1,2.11801834516771
0.933333333333333,0.846666666666667,0.386666666666667,0.346666666666667,1,1,1.95426607942443
