PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.87,0.79,0.43,0.33,1,1,1.30367103957667
0.77,0.86,0.42,0.34,1,1,1.1224693967596
0.87,0.88,0.35,0.32,1,1,1.07055726287746
0.83,0.87,0.43,0.37,1,1,1.11639953418925
0.8,0.82,0.39,0.32,1,1,1.15701199845181
0.85,0.87,0.34,0.34,1,1,1.00517861576759
0.88,0.82,0.42,0.36,1,1,1.19119313912527
0.8,0.86,0.45,0.39,1,1,1.10547599365491
0.83,0.84,0.42,0.37,1,1,1.11993408466617
0.84,0.83,0.44,0.34,1,1,1.24027490561757
0.85,0.82,0.32,0.36,1,1,0.964124064258297
0.81,0.75,0.41,0.23,1,1,1.5690228253241
0.84,0.85,0.4,0.36,1,0.98,1.09301578361695
0.86,0.79,0.37,0.32,1,1,1.18540547301789
0.83,0.78,0.44,0.32,1,0.98,1.32507954580683
0.83,0.83,0.46,0.32,1,1,1.32472629762639
0.85,0.86,0.44,0.31,1,1,1.29041762242657
0.85,0.89,0.39,0.28,1,1,1.22273937384537
0.83,0.78,0.48,0.3,1,1,1.48347236735682
0.83,0.87,0.46,0.44,1,1,1.04946621712744
0.83,0.76,0.47,0.27,1,1,1.58556986988833
