PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.873333333333333,0.526666666666667,0.34,1.68571686799251
0.873333333333333,0.873333333333333,0.593333333333333,0.26,2.00875446385728
0.88,0.826666666666667,0.553333333333333,0.22,2.12060332450694
0.9,0.906666666666667,0.573333333333333,0.28,1.88777348955194
0.926666666666667,0.88,0.526666666666667,0.226666666666667,1.99436732992219
0.92,0.793333333333333,0.58,0.266666666666667,2.11910871216432
0.866666666666667,0.853333333333333,0.613333333333333,0.166666666666667,2.4052186711687
0.88,0.82,0.566666666666667,0.28,1.97462495647328
0.913333333333333,0.893333333333333,0.593333333333333,0.28,1.95721328976339
0.86,0.84,0.546666666666667,0.326666666666667,1.76834277763831
0.913333333333333,0.846666666666667,0.52,0.273333333333333,1.88208888411258
0.866666666666667,0.84,0.58,0.186666666666667,2.26856768621198
0.906666666666667,0.8,0.58,0.333333333333333,1.90546144308068
0.88,0.86,0.493333333333333,0.2,1.98821219216499
0.873333333333333,0.853333333333333,0.533333333333333,0.246666666666667,1.94363483277315
0.88,0.88,0.553333333333333,0.213333333333333,2.05608546257671
0.893333333333333,0.84,0.56,0.26,2.00052344236313
0.86,0.84,0.52,0.24,1.94077242069472
0.88,0.913333333333333,0.506666666666667,0.26,1.77519862221552
0.906666666666667,0.893333333333333,0.506666666666667,0.253333333333333,1.83935837626497
0.913333333333333,0.86,0.54,0.22,2.06480449541302
0.893333333333333,0.853333333333333,0.533333333333333,0.22,2.04204218327246
0.86,0.813333333333333,0.446666666666667,0.193333333333333,1.95061802862897
0.94,0.813333333333333,0.533333333333333,0.253333333333333,2.04057584700945
0.92,0.886666666666667,0.56,0.206666666666667,2.1176802458121
0.853333333333333,0.793333333333333,0.526666666666667,0.26,1.95957037306583
0.86,0.866666666666667,0.646666666666667,0.3,2.00726881998959
0.88,0.853333333333333,0.566666666666667,0.18,2.24814496857153
0.886666666666667,0.86,0.593333333333333,0.246666666666667,2.07960936942544
0.88,0.853333333333333,0.56,0.173333333333333,2.25646135349347
0.913333333333333,0.806666666666667,0.573333333333333,0.213333333333333,2.25808814992956
0.86,0.86,0.613333333333333,0.26,2.06086275028171
0.873333333333333,0.84,0.56,0.273333333333333,1.94527373130781
0.873333333333333,0.86,0.606666666666667,0.253333333333333,2.07752650481658
0.913333333333333,0.806666666666667,0.58,0.233333333333333,2.20258319732244
0.88,0.886666666666667,0.506666666666667,0.286666666666667,1.74229030049167
0.913333333333333,0.86,0.54,0.24,2.00280058810459
0.846666666666667,0.84,0.54,0.24,1.97503412029154
0.84,0.86,0.62,0.246666666666667,2.09964807550327
0.853333333333333,0.846666666666667,0.613333333333333,0.266666666666667,2.05513004882089
0.866666666666667,0.84,0.62,0.286666666666667,2.03140618978102
0.833333333333333,0.886666666666667,0.593333333333333,0.2,2.14082015692706
0.913333333333333,0.846666666666667,0.613333333333333,0.24,2.19018566544398
0.813333333333333,0.84,0.566666666666667,0.213333333333333,2.09221518625718
0.873333333333333,0.773333333333333,0.64,0.26,2.27267234724537
0.913333333333333,0.82,0.573333333333333,0.22,2.21023088636426
0.88,0.893333333333333,0.593333333333333,0.253333333333333,2.00486864707919
0.886666666666667,0.8,0.573333333333333,0.266666666666667,2.06471782704875
0.9,0.826666666666667,0.54,0.28,1.92353745953328
0.873333333333333,0.886666666666667,0.573333333333333,0.24,2.00406592379859
0.886666666666667,0.833333333333333,0.64,0.3,2.06105406368436
0.853333333333333,0.866666666666667,0.613333333333333,0.313333333333333,1.89857473862545
0.926666666666667,0.873333333333333,0.593333333333333,0.253333333333333,2.07266522917793
0.886666666666667,0.826666666666667,0.58,0.26,2.05952057347832
0.826666666666667,0.893333333333333,0.533333333333333,0.2,1.98339459847484
0.84,0.826666666666667,0.56,0.213333333333333,2.12274102510064
0.913333333333333,0.906666666666667,0.5,0.3,1.70025215243019
0.886666666666667,0.826666666666667,0.546666666666667,0.213333333333333,2.13330766005767
0.833333333333333,0.853333333333333,0.6,0.226666666666667,2.12279163422569
0.866666666666667,0.84,0.62,0.313333333333333,1.95714359847934
0.86,0.853333333333333,0.46,0.3,1.63700298198465
0.833333333333333,0.86,0.526666666666667,0.3,1.7467453002662
0.853333333333333,0.86,0.486666666666667,0.226666666666667,1.86828716540684
0.893333333333333,0.833333333333333,0.533333333333333,0.28,1.89439658850854
0.88,0.853333333333333,0.58,0.24,2.07487840383736
0.873333333333333,0.806666666666667,0.52,0.313333333333333,1.79677093139476
0.853333333333333,0.853333333333333,0.533333333333333,0.313333333333333,1.75208128457539
0.893333333333333,0.866666666666667,0.586666666666667,0.253333333333333,2.04012188012224
0.866666666666667,0.88,0.54,0.24,1.93402821772216
0.906666666666667,0.853333333333333,0.52,0.246666666666667,1.94209492311689
0.873333333333333,0.86,0.626666666666667,0.253333333333333,2.12182106734459
0.92,0.84,0.52,0.193333333333333,2.1455869090884
0.88,0.873333333333333,0.52,0.22,1.96863907533132
0.88,0.813333333333333,0.54,0.273333333333333,1.94440333845264
0.893333333333333,0.86,0.64,0.22,2.28003012711746
0.886666666666667,0.846666666666667,0.506666666666667,0.213333333333333,2.00479056033367
0.873333333333333,0.88,0.506666666666667,0.233333333333333,1.88404284648051
0.88,0.84,0.52,0.226666666666667,1.99879389020482
0.886666666666667,0.88,0.56,0.24,1.99543989883557
0.88,0.893333333333333,0.54,0.273333333333333,1.83676230475594
0.86,0.853333333333333,0.62,0.253333333333333,2.10608943794055
0.866666666666667,0.853333333333333,0.506666666666667,0.273333333333333,1.80606119214376
0.866666666666667,0.813333333333333,0.586666666666667,0.273333333333333,2.03697718205303
0.866666666666667,0.9,0.533333333333333,0.246666666666667,1.87325531251907
0.926666666666667,0.853333333333333,0.54,0.246666666666667,2.00410691354837
0.906666666666667,0.88,0.553333333333333,0.246666666666667,1.97798411188005
0.846666666666667,0.793333333333333,0.506666666666667,0.246666666666667,1.94742290639995
0.853333333333333,0.826666666666667,0.5,0.253333333333333,1.86993224520594
0.886666666666667,0.873333333333333,0.58,0.24,2.04997486246131
0.866666666666667,0.8,0.546666666666667,0.26,2.00715903102435
0.873333333333333,0.906666666666667,0.566666666666667,0.273333333333333,1.87023683010891
0.913333333333333,0.853333333333333,0.42,0.266666666666667,1.67302300542637
0.873333333333333,0.833333333333333,0.566666666666667,0.233333333333333,2.09116283904949
0.886666666666667,0.846666666666667,0.546666666666667,0.246666666666667,1.99481784731201
0.886666666666667,0.873333333333333,0.54,0.206666666666667,2.06272142797884
0.893333333333333,0.86,0.58,0.24,2.07601929462117
0.893333333333333,0.88,0.44,0.253333333333333,1.70041427812975
0.893333333333333,0.833333333333333,0.526666666666667,0.273333333333333,1.89818396596315
0.886666666666667,0.88,0.52,0.28,1.79988870195874
0.88,0.866666666666667,0.613333333333333,0.273333333333333,2.02832077762196
0.86,0.846666666666667,0.553333333333333,0.306666666666667,1.82282325892949
0.893333333333333,0.853333333333333,0.56,0.246666666666667,2.02063156992493
0.893333333333333,0.873333333333333,0.62,0.326666666666667,1.90026410511125
0.88,0.906666666666667,0.586666666666667,0.3,1.84891234104809
0.893333333333333,0.886666666666667,0.653333333333333,0.22,2.26477290553674
0.846666666666667,0.88,0.553333333333333,0.286666666666667,1.82108622176346
0.846666666666667,0.886666666666667,0.56,0.24,1.95211687115266
0.913333333333333,0.82,0.52,0.3,1.84622618852293
0.866666666666667,0.813333333333333,0.58,0.266666666666667,2.04227792687512
0.846666666666667,0.88,0.546666666666667,0.26,1.87645328860446
0.886666666666667,0.82,0.533333333333333,0.24,2.02513187940345
0.913333333333333,0.84,0.58,0.306666666666667,1.92879007247693
0.806666666666667,0.893333333333333,0.566666666666667,0.306666666666667,1.75271314499183
0.873333333333333,0.866666666666667,0.553333333333333,0.233333333333333,2.00878019266924
0.84,0.8,0.513333333333333,0.246666666666667,1.94710117950382
0.906666666666667,0.84,0.566666666666667,0.18,2.298593820114
0.853333333333333,0.86,0.513333333333333,0.286666666666667,1.76729695097072
0.906666666666667,0.766666666666667,0.433333333333333,0.26,1.82813033491889
0.906666666666667,0.846666666666667,0.62,0.24,2.19962507627874
0.853333333333333,0.793333333333333,0.546666666666667,0.253333333333333,2.02634042932321
0.853333333333333,0.846666666666667,0.646666666666667,0.186666666666667,2.40914514230696
0.913333333333333,0.86,0.533333333333333,0.246666666666667,1.968040753926
0.866666666666667,0.846666666666667,0.58,0.226666666666667,2.11652177623436
0.893333333333333,0.846666666666667,0.493333333333333,0.273333333333333,1.80768898236814
0.9,0.873333333333333,0.64,0.24,2.19550482762452
0.84,0.893333333333333,0.593333333333333,0.32,1.79963989914533
0.813333333333333,0.866666666666667,0.573333333333333,0.3,1.81945262713551
0.873333333333333,0.76,0.56,0.253333333333333,2.1294485855802
0.886666666666667,0.813333333333333,0.5,0.22,2.02037610846859
0.84,0.853333333333333,0.5,0.286666666666667,1.73651426068374
0.873333333333333,0.906666666666667,0.633333333333333,0.246666666666667,2.08607086590657
0.866666666666667,0.813333333333333,0.573333333333333,0.226666666666667,2.15610189375938
0.9,0.84,0.566666666666667,0.226666666666667,2.12579246203149
0.9,0.886666666666667,0.513333333333333,0.206666666666667,1.99129466036393
0.846666666666667,0.82,0.573333333333333,0.233333333333333,2.10463880496818
0.926666666666667,0.906666666666667,0.633333333333333,0.213333333333333,2.23699639796907
0.813333333333333,0.86,0.546666666666667,0.213333333333333,2.01272828890828
0.886666666666667,0.833333333333333,0.546666666666667,0.266666666666667,1.95549290060225
0.873333333333333,0.846666666666667,0.5,0.22,1.95629645192636
0.873333333333333,0.886666666666667,0.58,0.253333333333333,1.97996679958485
0.84,0.846666666666667,0.626666666666667,0.246666666666667,2.13552760012085
0.893333333333333,0.773333333333333,0.506666666666667,0.22,2.10970020620025
0.913333333333333,0.8,0.513333333333333,0.273333333333333,1.93208439551492
0.873333333333333,0.813333333333333,0.64,0.273333333333333,2.16126887109059
0.873333333333333,0.873333333333333,0.626666666666667,0.3,1.96753698728939
0.88,0.873333333333333,0.5,0.286666666666667,1.74434405382222
0.893333333333333,0.826666666666667,0.566666666666667,0.226666666666667,2.14188044603693
0.853333333333333,0.893333333333333,0.58,0.266666666666667,1.91742241826172
0.926666666666667,0.82,0.526666666666667,0.28,1.92574614861844
0.88,0.813333333333333,0.573333333333333,0.24,2.12322641718477
0.92,0.806666666666667,0.566666666666667,0.213333333333333,2.24793290690293
0.853333333333333,0.906666666666667,0.56,0.286666666666667,1.8071968201782
0.853333333333333,0.826666666666667,0.6,0.286666666666667,1.99652068967493
0.9,0.86,0.633333333333333,0.273333333333333,2.09725355698937
0.88,0.853333333333333,0.62,0.326666666666667,1.91522932980447
0.886666666666667,0.806666666666667,0.613333333333333,0.22,2.30635351585482
0.86,0.86,0.533333333333333,0.22,2.00214537655539
0.906666666666667,0.833333333333333,0.5,0.246666666666667,1.92564188041461
0.846666666666667,0.86,0.506666666666667,0.313333333333333,1.68484072353518
0.866666666666667,0.88,0.56,0.166666666666667,2.21932706729246
0.906666666666667,0.853333333333333,0.573333333333333,0.266666666666667,2.00215252127553
0.906666666666667,0.826666666666667,0.593333333333333,0.326666666666667,1.91577561314155
0.893333333333333,0.833333333333333,0.473333333333333,0.26,1.81653319822175
0.833333333333333,0.826666666666667,0.573333333333333,0.22,2.1260825554806
0.933333333333333,0.82,0.626666666666667,0.193333333333333,2.46142692687973
0.826666666666667,0.846666666666667,0.48,0.226666666666667,1.84829775176069
0.866666666666667,0.833333333333333,0.56,0.22,2.11335810533341
0.853333333333333,0.886666666666667,0.646666666666667,0.253333333333333,2.10831223746773
0.84,0.833333333333333,0.633333333333333,0.26,2.12908023040518
0.866666666666667,0.84,0.56,0.253333333333333,1.99770393562658
0.906666666666667,0.92,0.62,0.213333333333333,2.16786431007311
0.873333333333333,0.886666666666667,0.5,0.3,1.69214754119774
0.926666666666667,0.84,0.586666666666667,0.246666666666667,2.13001756577559
0.866666666666667,0.873333333333333,0.62,0.266666666666667,2.04153697098596
0.88,0.86,0.606666666666667,0.3,1.9492316377843
0.906666666666667,0.826666666666667,0.54,0.24,2.04785795542686
0.873333333333333,0.866666666666667,0.506666666666667,0.22,1.94189466315851
0.906666666666667,0.906666666666667,0.586666666666667,0.28,1.92050692548793
0.9,0.793333333333333,0.5,0.266666666666667,1.91933232645735
0.906666666666667,0.8,0.486666666666667,0.226666666666667,2.00630233554366
0.88,0.913333333333333,0.593333333333333,0.233333333333333,2.0343739452637
0.886666666666667,0.833333333333333,0.553333333333333,0.226666666666667,2.09349603325659
0.886666666666667,0.9,0.586666666666667,0.226666666666667,2.06526595480698
0.9,0.853333333333333,0.613333333333333,0.226666666666667,2.21229446356723
0.9,0.906666666666667,0.566666666666667,0.22,2.04205443932311
0.873333333333333,0.813333333333333,0.58,0.28,2.00797705244961
0.873333333333333,0.873333333333333,0.5,0.206666666666667,1.9566737202571
0.84,0.8,0.52,0.186666666666667,2.16470604050174
0.893333333333333,0.88,0.54,0.253333333333333,1.91870362719232
0.866666666666667,0.866666666666667,0.586666666666667,0.246666666666667,2.03772018631653
0.866666666666667,0.826666666666667,0.606666666666667,0.24,2.16713161659514
0.9,0.886666666666667,0.573333333333333,0.193333333333333,2.1759802879424
0.893333333333333,0.846666666666667,0.566666666666667,0.28,1.9482134387676
0.86,0.846666666666667,0.513333333333333,0.293333333333333,1.77248408661265
0.873333333333333,0.88,0.52,0.2,2.01434406343393
0.806666666666667,0.906666666666667,0.52,0.286666666666667,1.68919560280223
