PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.853333333333333,0.453333333333333,0.433333333333333,1,1,1.64638011890418
0.926666666666667,0.813333333333333,0.433333333333333,0.333333333333333,1,1,2.00885874417754
0.96,0.86,0.46,0.326666666666667,1,1,2.07675402084513
0.946666666666667,0.866666666666667,0.446666666666667,0.306666666666667,1,1,2.09304713475455
0.886666666666667,0.826666666666667,0.473333333333333,0.366666666666667,1,1,1.89392235300601
0.953333333333333,0.8,0.446666666666667,0.373333333333333,1,0.986666666666667,1.9481600584811
0.933333333333333,0.826666666666667,0.553333333333333,0.293333333333333,1,1,2.45391989005421
0.926666666666667,0.826666666666667,0.46,0.333333333333333,1,0.96,2.02786352687348
0.966666666666667,0.813333333333333,0.393333333333333,0.306666666666667,1,1,2.0904205889908
0.953333333333333,0.833333333333333,0.473333333333333,0.373333333333333,1,0.986666666666667,1.95804501563486
0.906666666666667,0.806666666666667,0.5,0.266666666666667,1,0.986666666666667,2.44076720107396
0.946666666666667,0.833333333333333,0.453333333333333,0.373333333333333,1,0.986666666666667,1.90651997160424
0.926666666666667,0.866666666666667,0.453333333333333,0.333333333333333,1,1,1.97370760193623
0.94,0.866666666666667,0.373333333333333,0.293333333333333,1,1,1.96419484398319
0.92,0.893333333333333,0.44,0.346666666666667,1,1,1.85256278040595
0.933333333333333,0.866666666666667,0.446666666666667,0.34,1,1,1.94605730390334
0.893333333333333,0.806666666666667,0.48,0.386666666666667,1,1,1.87846379890159
0.9,0.793333333333333,0.466666666666667,0.353333333333333,1,1,1.99492505916382
0.94,0.84,0.446666666666667,0.326666666666667,1,0.986666666666667,2.03848830642409
0.926666666666667,0.82,0.44,0.286666666666667,1,0.986666666666667,2.2006799604656
0.96,0.853333333333333,0.5,0.353333333333333,1,1,2.07296026091749
0.953333333333333,0.833333333333333,0.4,0.413333333333333,1,0.986666666666667,1.68866973351493
0.926666666666667,0.886666666666667,0.466666666666667,0.34,1,1,1.9503271153459
0.926666666666667,0.82,0.48,0.413333333333333,1,1,1.82722052805777
0.9,0.853333333333333,0.44,0.266666666666667,1,1,2.19075063088228
0.946666666666667,0.86,0.433333333333333,0.32,1,1,2.02110334730818
0.926666666666667,0.833333333333333,0.513333333333333,0.406666666666667,1,1,1.89664026926283
0.9,0.8,0.44,0.393333333333333,1,1,1.79334912428431
0.913333333333333,0.853333333333333,0.433333333333333,0.346666666666667,1,1,1.8814701497859
0.92,0.846666666666667,0.513333333333333,0.36,1,1,2.02492159941361
0.906666666666667,0.866666666666667,0.426666666666667,0.32,1,0.986666666666667,1.9243574740658
0.9,0.84,0.446666666666667,0.386666666666667,1,1,1.77819843258585
0.946666666666667,0.84,0.44,0.393333333333333,1,1,1.81307811614826
0.933333333333333,0.853333333333333,0.48,0.26,1,1,2.38572617180387
0.92,0.826666666666667,0.433333333333333,0.306666666666667,1,1,2.08225744061801
0.913333333333333,0.806666666666667,0.513333333333333,0.326666666666667,1,0.986666666666667,2.1998886748487
0.946666666666667,0.76,0.413333333333333,0.34,1,1,2.05434677336787
0.946666666666667,0.88,0.426666666666667,0.306666666666667,1,1,2.02634017634206
0.88,0.846666666666667,0.473333333333333,0.4,1,0.986666666666667,1.74974617990086
0.92,0.8,0.373333333333333,0.306666666666667,1,1,1.98253204240882
0.926666666666667,0.78,0.453333333333333,0.346666666666667,1,1,2.05448959044047
0.94,0.866666666666667,0.486666666666667,0.366666666666667,1,1,1.94879625908742
0.926666666666667,0.866666666666667,0.473333333333333,0.32,1,0.986666666666667,2.0607727028763
0.88,0.786666666666667,0.426666666666667,0.333333333333333,1,1,1.95638351611345
0.946666666666667,0.82,0.48,0.34,1,0.986666666666667,2.10323868514334
0.92,0.833333333333333,0.4,0.353333333333333,1,1,1.824820388176
0.913333333333333,0.853333333333333,0.513333333333333,0.353333333333333,1,1,2.02897069963032
0.88,0.786666666666667,0.473333333333333,0.346666666666667,1,1,2.01233656064182
0.906666666666667,0.806666666666667,0.506666666666667,0.36,1,1,2.0486029606552
0.926666666666667,0.806666666666667,0.473333333333333,0.386666666666667,1,1,1.91500217081493
0.94,0.813333333333333,0.42,0.353333333333333,1,1,1.92732435380283
0.906666666666667,0.846666666666667,0.48,0.366666666666667,1,1,1.91160911421416
0.926666666666667,0.826666666666667,0.466666666666667,0.346666666666667,1,1,2.01287578168824
0.913333333333333,0.86,0.466666666666667,0.32,1,1,2.04133359952086
0.926666666666667,0.86,0.52,0.386666666666667,1,1,1.93939876473626
0.933333333333333,0.826666666666667,0.453333333333333,0.333333333333333,1,1,2.04441798016836
0.906666666666667,0.866666666666667,0.466666666666667,0.26,1,0.986666666666667,2.26756695961861
0.906666666666667,0.846666666666667,0.506666666666667,0.34,1,1,2.06332926346984
0.913333333333333,0.853333333333333,0.466666666666667,0.313333333333333,1,0.986666666666667,2.07077954165575
0.9,0.886666666666667,0.46,0.32,1,1,1.96484200034615
0.926666666666667,0.82,0.36,0.333333333333333,1,1,1.83313547931363
0.893333333333333,0.846666666666667,0.46,0.32,1,1,2.01392196635674
0.94,0.833333333333333,0.473333333333333,0.293333333333333,1,1,2.25909243196962
0.913333333333333,0.833333333333333,0.466666666666667,0.34,1,0.986666666666667,1.99960540405234
0.913333333333333,0.84,0.426666666666667,0.333333333333333,1,0.986666666666667,1.92578628467358
0.926666666666667,0.84,0.446666666666667,0.326666666666667,1,1,2.02350301705081
0.92,0.8,0.413333333333333,0.4,1,1,1.74844660661818
0.946666666666667,0.873333333333333,0.42,0.326666666666667,1,0.986666666666667,1.9406298319226
0.92,0.813333333333333,0.44,0.346666666666667,1,1,1.96313211763451
0.96,0.853333333333333,0.46,0.393333333333333,1,1,1.85584239545379
0.906666666666667,0.8,0.473333333333333,0.286666666666667,1,0.986666666666667,2.28491537603767
0.933333333333333,0.8,0.513333333333333,0.313333333333333,1,0.973333333333333,2.29651838627592
0.92,0.833333333333333,0.386666666666667,0.386666666666667,1,1,1.6940790609079
0.953333333333333,0.86,0.44,0.333333333333333,1,1,1.99684592553995
0.946666666666667,0.84,0.473333333333333,0.333333333333333,1,0.986666666666667,2.0830992574951
0.933333333333333,0.813333333333333,0.48,0.346666666666667,1,1,2.07316399344649
0.926666666666667,0.853333333333333,0.48,0.353333333333333,1,0.986666666666667,1.9725465897717
0.92,0.826666666666667,0.433333333333333,0.36,1,1,1.8830500769752
0.913333333333333,0.826666666666667,0.426666666666667,0.266666666666667,1,0.986666666666667,2.22347781781126
0.906666666666667,0.786666666666667,0.38,0.233333333333333,1,1,2.34990010869355
0.933333333333333,0.853333333333333,0.466666666666667,0.28,1,1,2.25543168875878
0.906666666666667,0.806666666666667,0.506666666666667,0.286666666666667,1,1,2.36414417837087
0.893333333333333,0.826666666666667,0.393333333333333,0.32,1,1,1.8916291940505
0.913333333333333,0.873333333333333,0.44,0.36,1,0.986666666666667,1.81980170103257
0.926666666666667,0.846666666666667,0.453333333333333,0.393333333333333,1,0.973333333333333,1.79169826781406
0.92,0.833333333333333,0.373333333333333,0.366666666666667,1,1,1.72581149134908
0.92,0.773333333333333,0.48,0.373333333333333,1,0.986666666666667,2.00553282261125
0.926666666666667,0.833333333333333,0.433333333333333,0.273333333333333,1,0.986666666666667,2.22087899672353
0.926666666666667,0.866666666666667,0.453333333333333,0.286666666666667,1,1,2.15783808826978
0.886666666666667,0.813333333333333,0.506666666666667,0.34,1,0.973333333333333,2.06861204632403
0.933333333333333,0.82,0.446666666666667,0.3,1,1,2.17715568451837
0.946666666666667,0.86,0.406666666666667,0.34,1,0.986666666666667,1.88387113270263
0.906666666666667,0.833333333333333,0.446666666666667,0.293333333333333,1,1,2.13591471254428
0.933333333333333,0.833333333333333,0.426666666666667,0.273333333333333,1,0.986666666666667,2.21635973336346
0.94,0.786666666666667,0.426666666666667,0.353333333333333,1,1,1.98082118654594
0.96,0.826666666666667,0.413333333333333,0.36,1,1,1.90270030029624
0.913333333333333,0.78,0.473333333333333,0.3,1,1,2.2803410023438
0.953333333333333,0.793333333333333,0.486666666666667,0.36,1,1,2.09957638307506
0.906666666666667,0.86,0.46,0.36,1,1,1.87422180746124
0.92,0.813333333333333,0.473333333333333,0.333333333333333,1,0.986666666666667,2.08145094717883
0.906666666666667,0.846666666666667,0.446666666666667,0.313333333333333,1,0.986666666666667,2.02450534239263
0.92,0.82,0.46,0.34,1,0.986666666666667,2.01557455190903
0.926666666666667,0.826666666666667,0.373333333333333,0.366666666666667,1,1,1.7442894465917
0.946666666666667,0.86,0.44,0.293333333333333,1,0.973333333333333,2.12858090339457
0.92,0.806666666666667,0.506666666666667,0.353333333333333,1,1,2.09513502817896
0.92,0.826666666666667,0.493333333333333,0.313333333333333,1,1,2.19510764671112
0.926666666666667,0.78,0.393333333333333,0.333333333333333,1,1,1.96829990534127
0.913333333333333,0.793333333333333,0.453333333333333,0.38,1,0.973333333333333,1.88101172971861
0.933333333333333,0.8,0.486666666666667,0.26,1,1,2.51799626125656
0.946666666666667,0.826666666666667,0.493333333333333,0.373333333333333,1,1,2.00501236173507
0.893333333333333,0.8,0.513333333333333,0.3,1,0.986666666666667,2.29641885071169
0.926666666666667,0.846666666666667,0.48,0.3,1,1,2.1981255847065
0.92,0.846666666666667,0.493333333333333,0.373333333333333,1,1,1.93709022346528
0.92,0.826666666666667,0.44,0.346666666666667,1,0.986666666666667,1.93739646318231
0.92,0.82,0.46,0.36,1,1,1.94944511376632
0.92,0.846666666666667,0.386666666666667,0.366666666666667,1,0.986666666666667,1.73198449940666
0.96,0.82,0.426666666666667,0.32,1,0.96,2.06964165894712
0.926666666666667,0.853333333333333,0.446666666666667,0.346666666666667,1,1,1.93102072417458
0.933333333333333,0.82,0.446666666666667,0.373333333333333,1,0.986666666666667,1.89015241365003
0.92,0.773333333333333,0.453333333333333,0.286666666666667,1,0.986666666666667,2.31128494634015
0.94,0.826666666666667,0.466666666666667,0.313333333333333,1,0.986666666666667,2.15933573659559
0.9,0.78,0.446666666666667,0.353333333333333,1,0.986666666666667,1.96357485586824
0.926666666666667,0.873333333333333,0.44,0.38,1,1,1.78369858901231
0.96,0.826666666666667,0.426666666666667,0.3,1,1,2.16413270827869
0.92,0.773333333333333,0.433333333333333,0.38,1,1,1.88792023347128
0.906666666666667,0.866666666666667,0.44,0.4,1,1,1.70498944378335
0.933333333333333,0.853333333333333,0.346666666666667,0.28,1,0.986666666666667,1.95520815508818
0.906666666666667,0.866666666666667,0.44,0.266666666666667,1,1,2.17837742400612
0.92,0.893333333333333,0.36,0.293333333333333,1,1,1.85919745772429
0.906666666666667,0.84,0.453333333333333,0.32,1,1,2.03122820863492
0.926666666666667,0.846666666666667,0.426666666666667,0.293333333333333,1,0.986666666666667,2.09250967445108
0.906666666666667,0.753333333333333,0.52,0.353333333333333,1,1,2.18953057827942
0.9,0.813333333333333,0.46,0.266666666666667,1,0.986666666666667,2.31044371309294
0.913333333333333,0.826666666666667,0.453333333333333,0.313333333333333,1,1,2.09040350341701
0.926666666666667,0.826666666666667,0.453333333333333,0.373333333333333,1,1,1.89099392310968
0.94,0.84,0.453333333333333,0.346666666666667,1,1,1.98542564955382
0.926666666666667,0.846666666666667,0.486666666666667,0.266666666666667,1,0.986666666666667,2.36114282988435
0.933333333333333,0.806666666666667,0.486666666666667,0.266666666666667,1,1,2.46639794524156
0.913333333333333,0.826666666666667,0.453333333333333,0.353333333333333,1,0.986666666666667,1.93229232816297
0.933333333333333,0.8,0.44,0.373333333333333,1,1,1.90915926018125
0.933333333333333,0.82,0.44,0.32,1,0.986666666666667,2.06990745933052
0.906666666666667,0.813333333333333,0.413333333333333,0.346666666666667,1,1,1.88260154185908
0.933333333333333,0.86,0.44,0.373333333333333,1,1,1.83034374548982
0.933333333333333,0.78,0.46,0.34,1,1,2.10739582425246
0.933333333333333,0.8,0.426666666666667,0.266666666666667,1,1,2.32322667774777
0.953333333333333,0.766666666666667,0.446666666666667,0.36,1,1,2.05236788581088
0.913333333333333,0.853333333333333,0.5,0.353333333333333,1,1,2.00066437323683
0.913333333333333,0.82,0.486666666666667,0.306666666666667,1,1,2.20860710981275
0.9,0.813333333333333,0.426666666666667,0.333333333333333,1,1,1.9495853010467
0.933333333333333,0.866666666666667,0.473333333333333,0.373333333333333,1,1,1.88969435076224
0.906666666666667,0.82,0.446666666666667,0.293333333333333,1,0.986666666666667,2.1514438584937
0.913333333333333,0.82,0.413333333333333,0.326666666666667,1,1,1.95625286799802
0.906666666666667,0.826666666666667,0.513333333333333,0.326666666666667,1,1,2.16262661393164
0.913333333333333,0.8,0.486666666666667,0.32,1,1,2.18553406505153
0.933333333333333,0.82,0.42,0.34,1,1,1.95487382745409
0.926666666666667,0.853333333333333,0.426666666666667,0.346666666666667,1,1,1.8880510854469
0.92,0.813333333333333,0.493333333333333,0.326666666666667,1,1,2.16136849607983
0.946666666666667,0.866666666666667,0.406666666666667,0.34,1,1,1.88086860402681
0.913333333333333,0.806666666666667,0.393333333333333,0.32,1,1,1.95563252591508
0.886666666666667,0.853333333333333,0.42,0.306666666666667,1,1,1.95171404261548
0.893333333333333,0.86,0.46,0.353333333333333,1,1,1.87580961604288
0.933333333333333,0.84,0.413333333333333,0.34,1,0.986666666666667,1.90497417043105
0.913333333333333,0.826666666666667,0.453333333333333,0.36,1,1,1.91541515068044
0.953333333333333,0.833333333333333,0.52,0.333333333333333,1,0.96,2.19355904557863
0.973333333333333,0.853333333333333,0.493333333333333,0.26,1,1,2.49399623123288
0.933333333333333,0.84,0.44,0.326666666666667,1,1,2.01944647815029
0.933333333333333,0.833333333333333,0.466666666666667,0.4,1,1,1.83467610597243
0.906666666666667,0.813333333333333,0.466666666666667,0.393333333333333,1,0.986666666666667,1.83550185649967
0.94,0.826666666666667,0.506666666666667,0.306666666666667,1,0.986666666666667,2.28203781805994
0.94,0.813333333333333,0.453333333333333,0.42,1,1,1.78233424163349
0.926666666666667,0.866666666666667,0.48,0.326666666666667,1,1,2.05690982476608
0.906666666666667,0.786666666666667,0.4,0.36,1,1,1.84415207018838
0.906666666666667,0.846666666666667,0.466666666666667,0.286666666666667,1,1,2.19002911333529
0.96,0.826666666666667,0.52,0.273333333333333,1,1,2.52303280910927
0.926666666666667,0.826666666666667,0.46,0.306666666666667,1,1,2.15681778684711
0.94,0.813333333333333,0.453333333333333,0.346666666666667,1,1,2.02492538122457
0.906666666666667,0.853333333333333,0.426666666666667,0.313333333333333,1,1,1.97536450613855
0.913333333333333,0.786666666666667,0.42,0.366666666666667,1,0.986666666666667,1.86967215010627
0.913333333333333,0.806666666666667,0.513333333333333,0.386666666666667,1,1,1.97763937980921
0.913333333333333,0.813333333333333,0.426666666666667,0.346666666666667,1,1,1.92286682974679
0.953333333333333,0.826666666666667,0.546666666666667,0.34,1,1,2.25844164835733
0.926666666666667,0.813333333333333,0.393333333333333,0.293333333333333,1,0.986666666666667,2.06849728249836
0.926666666666667,0.82,0.446666666666667,0.36,1,0.986666666666667,1.92501174230403
0.926666666666667,0.86,0.46,0.32,1,0.986666666666667,2.04130023584217
0.933333333333333,0.846666666666667,0.513333333333333,0.326666666666667,1,1,2.17354753053638
0.893333333333333,0.833333333333333,0.42,0.326666666666667,1,0.986666666666667,1.9118885655271
0.94,0.853333333333333,0.506666666666667,0.32,1,0.986666666666667,2.17847366400273
0.906666666666667,0.84,0.44,0.38,1,1,1.7948526470196
0.933333333333333,0.873333333333333,0.506666666666667,0.346666666666667,1,1,2.04081287682581
0.926666666666667,0.84,0.486666666666667,0.3,1,1,2.22564517624841
0.913333333333333,0.866666666666667,0.393333333333333,0.34,1,1,1.79977075715661
0.933333333333333,0.833333333333333,0.44,0.38,1,0.973333333333333,1.83177785775266
0.933333333333333,0.826666666666667,0.493333333333333,0.4,1,0.986666666666667,1.89042407359664
0.933333333333333,0.826666666666667,0.42,0.286666666666667,1,1,2.15940222705448
0.94,0.853333333333333,0.466666666666667,0.346666666666667,1,1,1.99489451147249
0.933333333333333,0.813333333333333,0.433333333333333,0.32,1,1,2.07248514995374
0.9,0.853333333333333,0.446666666666667,0.273333333333333,1,0.986666666666667,2.16882877667553
0.893333333333333,0.86,0.4,0.32,1,1,1.85885672456245
0.933333333333333,0.833333333333333,0.473333333333333,0.366666666666667,1,1,1.95658916017086
0.933333333333333,0.826666666666667,0.36,0.353333333333333,1,1,1.76818475300275
0.906666666666667,0.78,0.44,0.3,1,1,2.18521929591517
0.906666666666667,0.886666666666667,0.413333333333333,0.32,1,0.986666666666667,1.86663626899168
0.866666666666667,0.846666666666667,0.5,0.313333333333333,1,0.986666666666667,2.07978757090771
0.913333333333333,0.826666666666667,0.52,0.36,1,1,2.05797559438208
0.946666666666667,0.886666666666667,0.533333333333333,0.286666666666667,1,1,2.3455759692164
0.933333333333333,0.846666666666667,0.446666666666667,0.346666666666667,1,1,1.9508948107884
0.926666666666667,0.82,0.433333333333333,0.313333333333333,1,1,2.07733295758562
0.96,0.806666666666667,0.506666666666667,0.286666666666667,1,1,2.46159280057937
0.913333333333333,0.853333333333333,0.393333333333333,0.353333333333333,1,1,1.77421376208895
0.92,0.853333333333333,0.4,0.3,1,0.986666666666667,1.98045614038329
0.94,0.813333333333333,0.42,0.326666666666667,1,0.986666666666667,2.01939609345522
0.933333333333333,0.873333333333333,0.406666666666667,0.346666666666667,1,0.96,1.81167760635842
0.886666666666667,0.846666666666667,0.473333333333333,0.36,1,1,1.88932544260411
0.953333333333333,0.833333333333333,0.42,0.333333333333333,1,1,1.99227600821138
0.973333333333333,0.833333333333333,0.453333333333333,0.34,1,1,2.07346293105253
0.92,0.873333333333333,0.52,0.36,1,1,2.00104633207474
0.893333333333333,0.853333333333333,0.426666666666667,0.293333333333333,1,1,2.03101085351697
0.933333333333333,0.84,0.486666666666667,0.34,1,1,2.07232798544277
0.913333333333333,0.813333333333333,0.42,0.326666666666667,1,1,1.9816771159163
0.946666666666667,0.84,0.486666666666667,0.373333333333333,1,1,1.97256826866321
0.946666666666667,0.833333333333333,0.44,0.393333333333333,1,1,1.82126461960456
0.92,0.84,0.5,0.373333333333333,1,1,1.95989313119389
0.92,0.853333333333333,0.46,0.38,1,1,1.83875237944988
0.92,0.86,0.406666666666667,0.326666666666667,1,1,1.89374313209683
0.886666666666667,0.806666666666667,0.38,0.246666666666667,1,0.986666666666667,2.18583202638424
0.92,0.846666666666667,0.453333333333333,0.386666666666667,1,1,1.81295235277133
0.926666666666667,0.82,0.473333333333333,0.313333333333333,1,1,2.17117594819131
0.906666666666667,0.82,0.46,0.366666666666667,1,1,1.9056396093164
0.946666666666667,0.826666666666667,0.48,0.38,1,0.973333333333333,1.94224980929629
0.933333333333333,0.806666666666667,0.446666666666667,0.326666666666667,1,1,2.08727294631758
0.94,0.88,0.486666666666667,0.3,1,1,2.17903603105571
0.906666666666667,0.833333333333333,0.433333333333333,0.313333333333333,1,1,2.02176832557269
0.953333333333333,0.793333333333333,0.466666666666667,0.353333333333333,1,0.986666666666667,2.07431887035736
0.92,0.793333333333333,0.46,0.28,1,1,2.33052616834667
0.953333333333333,0.806666666666667,0.413333333333333,0.306666666666667,1,0.986666666666667,2.1187145407432
0.9,0.82,0.533333333333333,0.286666666666667,1,1,2.39180883765798
0.926666666666667,0.813333333333333,0.38,0.313333333333333,1,1,1.96255902572949
0.926666666666667,0.84,0.426666666666667,0.366666666666667,1,0.986666666666667,1.833726486072
0.913333333333333,0.793333333333333,0.56,0.313333333333333,1,0.986666666666667,2.39370332837012
0.913333333333333,0.8,0.44,0.34,1,1,1.99694174014985
0.94,0.86,0.433333333333333,0.34,1,1,1.93719794370851
0.873333333333333,0.84,0.446666666666667,0.3,1,0.986666666666667,2.03128491620112
0.906666666666667,0.826666666666667,0.44,0.293333333333333,1,0.986666666666667,2.12360678686995
0.926666666666667,0.833333333333333,0.426666666666667,0.36,1,1,1.87020712469948
0.886666666666667,0.846666666666667,0.393333333333333,0.36,1,1,1.72068484421918
0.92,0.846666666666667,0.433333333333333,0.326666666666667,1,1,1.97254912373872
0.92,0.84,0.413333333333333,0.38,1,0.986666666666667,1.75479857003701
0.9,0.853333333333333,0.44,0.366666666666667,1,1,1.80966021991024
0.926666666666667,0.833333333333333,0.453333333333333,0.353333333333333,1,1,1.95016825045062
0.906666666666667,0.8,0.46,0.333333333333333,1,1,2.05723057973246
0.926666666666667,0.8,0.526666666666667,0.326666666666667,1,1,2.2726222663414
0.933333333333333,0.84,0.566666666666667,0.286666666666667,1,0.973333333333333,2.47476894418838
0.913333333333333,0.846666666666667,0.453333333333333,0.373333333333333,1,1,1.84469321840942
0.92,0.846666666666667,0.52,0.34,1,1,2.11372879511893
0.94,0.846666666666667,0.466666666666667,0.333333333333333,1,1,2.05417705098024
0.92,0.826666666666667,0.453333333333333,0.333333333333333,1,0.986666666666667,2.01574066376463
0.913333333333333,0.833333333333333,0.46,0.286666666666667,1,0.973333333333333,2.19352899140938
0.933333333333333,0.886666666666667,0.433333333333333,0.366666666666667,1,0.973333333333333,1.79326597075649
0.94,0.88,0.46,0.306666666666667,1,0.986666666666667,2.08378513078755
0.926666666666667,0.846666666666667,0.48,0.28,1,0.986666666666667,2.28023140607707
0.933333333333333,0.833333333333333,0.54,0.36,1,1,2.12175376959217
0.926666666666667,0.78,0.473333333333333,0.3,1,1,2.30457011624543
0.94,0.853333333333333,0.44,0.32,1,0.986666666666667,2.02852059099571
0.906666666666667,0.853333333333333,0.48,0.326666666666667,1,1,2.04499206949605
0.906666666666667,0.866666666666667,0.493333333333333,0.393333333333333,1,1,1.8284814385628
0.886666666666667,0.873333333333333,0.453333333333333,0.38,1,1,1.75199639747824
0.873333333333333,0.82,0.52,0.306666666666667,1,1,2.21845883607227
0.926666666666667,0.82,0.433333333333333,0.326666666666667,1,1,2.02421764627242
0.94,0.833333333333333,0.446666666666667,0.346666666666667,1,1,1.9806216141017
0.92,0.853333333333333,0.413333333333333,0.353333333333333,1,0.986666666666667,1.82117153615176
0.946666666666667,0.873333333333333,0.426666666666667,0.326666666666667,1,0.986666666666667,1.95522029243185
0.94,0.86,0.393333333333333,0.293333333333333,1,1,2.02192051105508
0.926666666666667,0.813333333333333,0.386666666666667,0.34,1,0.986666666666667,1.87281612242683
0.906666666666667,0.833333333333333,0.406666666666667,0.313333333333333,1,1,1.95985931772399
0.92,0.773333333333333,0.52,0.366666666666667,1,1,2.12467592885928
0.9,0.82,0.46,0.266666666666667,1,1,2.30602643551329
0.9,0.8,0.466666666666667,0.38,1,1,1.89162907943062
0.953333333333333,0.853333333333333,0.446666666666667,0.28,1,1,2.24223238114352
0.913333333333333,0.88,0.48,0.36,1,1,1.89939707569507
0.94,0.82,0.466666666666667,0.353333333333333,1,1,2.01939576644644
0.926666666666667,0.84,0.46,0.4,1,0.986666666666667,1.79835464042817
0.9,0.846666666666667,0.46,0.406666666666667,1,0.986666666666667,1.73319615912208
0.906666666666667,0.84,0.473333333333333,0.346666666666667,1,1,1.9760443008135
0.933333333333333,0.84,0.5,0.326666666666667,1,1,2.15452922353753
0.94,0.8,0.493333333333333,0.34,1,0.986666666666667,2.15432862875736
0.933333333333333,0.82,0.44,0.36,1,0.986666666666667,1.9211526499524
0.946666666666667,0.82,0.48,0.32,1,1,2.19229365051044
0.946666666666667,0.833333333333333,0.413333333333333,0.293333333333333,1,0.986666666666667,2.11818848415509
0.96,0.813333333333333,0.433333333333333,0.32,1,1,2.11778307986924
0.913333333333333,0.826666666666667,0.413333333333333,0.286666666666667,1,1,2.10705039331008
0.92,0.846666666666667,0.466666666666667,0.346666666666667,1,1,1.97306738527919
0.94,0.82,0.44,0.346666666666667,1,1,1.98554853706341
0.94,0.833333333333333,0.44,0.406666666666667,1,1,1.77169014281301
0.94,0.866666666666667,0.453333333333333,0.326666666666667,1,1,2.01953495915394
0.906666666666667,0.82,0.466666666666667,0.28,1,1,2.27022152379082
0.913333333333333,0.886666666666667,0.406666666666667,0.366666666666667,1,1,1.72060900731232
0.906666666666667,0.846666666666667,0.406666666666667,0.32,1,1,1.91500895892697
0.94,0.846666666666667,0.4,0.32,1,0.973333333333333,1.94178116033505
0.906666666666667,0.82,0.506666666666667,0.353333333333333,1,1,2.05348831613467
0.9,0.846666666666667,0.453333333333333,0.306666666666667,1,1,2.06215529442925
0.92,0.866666666666667,0.44,0.326666666666667,1,1,1.95790619138924
0.913333333333333,0.853333333333333,0.453333333333333,0.36,1,0.986666666666667,1.87335443404101
0.893333333333333,0.866666666666667,0.4,0.366666666666667,1,1,1.70076596159232
0.933333333333333,0.88,0.4,0.306666666666667,1,1,1.94378671178882
0.9,0.853333333333333,0.453333333333333,0.32,1,1,1.99963793189552
0.92,0.846666666666667,0.46,0.36,1,0.986666666666667,1.90643492383224
0.913333333333333,0.813333333333333,0.506666666666667,0.373333333333333,1,1,2.00084470013145
0.906666666666667,0.82,0.493333333333333,0.313333333333333,1,0.986666666666667,2.17615934170489
0.913333333333333,0.893333333333333,0.366666666666667,0.293333333333333,1,0.973333333333333,1.85049480790608
0.926666666666667,0.82,0.493333333333333,0.313333333333333,1,1,2.21809744349416
0.913333333333333,0.826666666666667,0.44,0.413333333333333,1,1,1.72214707547184
0.913333333333333,0.853333333333333,0.42,0.406666666666667,1,1,1.67202037806677
0.933333333333333,0.813333333333333,0.453333333333333,0.313333333333333,1,1,2.14699049158053
0.913333333333333,0.82,0.406666666666667,0.393333333333333,1,1,1.72099210779657
0.92,0.846666666666667,0.473333333333333,0.353333333333333,1,1,1.96375120952924
0.933333333333333,0.833333333333333,0.453333333333333,0.333333333333333,1,1,2.03414873187206
0.926666666666667,0.88,0.46,0.34,1,1,1.94545872870193
0.946666666666667,0.893333333333333,0.453333333333333,0.293333333333333,1,1,2.11897260610561
0.946666666666667,0.84,0.453333333333333,0.386666666666667,1,0.986666666666667,1.85488933357975
0.893333333333333,0.846666666666667,0.426666666666667,0.346666666666667,1,1,1.84469984875356
0.88,0.86,0.473333333333333,0.36,1,1,1.86142912661734
0.92,0.846666666666667,0.473333333333333,0.36,1,0.986666666666667,1.93445263583534
0.946666666666667,0.826666666666667,0.446666666666667,0.353333333333333,1,1,1.97681437043815
0.926666666666667,0.793333333333333,0.453333333333333,0.36,1,1,1.98390376891796
0.96,0.813333333333333,0.413333333333333,0.353333333333333,1,1,1.94465127244559
0.893333333333333,0.846666666666667,0.453333333333333,0.32,1,1,1.99879890323731
0.906666666666667,0.833333333333333,0.446666666666667,0.326666666666667,1,1,2.00077072875891
0.926666666666667,0.833333333333333,0.513333333333333,0.333333333333333,1,1,2.15735116879677
0.926666666666667,0.82,0.4,0.34,1,0.986666666666667,1.89308494108848
0.92,0.793333333333333,0.406666666666667,0.32,1,0.986666666666667,2.01228733899405
0.94,0.793333333333333,0.493333333333333,0.36,1,1,2.09286500273148
0.926666666666667,0.84,0.453333333333333,0.386666666666667,1,0.973333333333333,1.81993296905775
0.886666666666667,0.866666666666667,0.473333333333333,0.26,1,1,2.25621657215441
0.926666666666667,0.833333333333333,0.493333333333333,0.313333333333333,1,0.973333333333333,2.17968604816406
0.913333333333333,0.82,0.426666666666667,0.38,1,1,1.80239258916894
0.94,0.833333333333333,0.446666666666667,0.386666666666667,1,1,1.8456155447227
0.953333333333333,0.866666666666667,0.486666666666667,0.32,1,0.986666666666667,2.13379497241604
0.926666666666667,0.833333333333333,0.366666666666667,0.3,1,0.986666666666667,1.94456404029181
0.9,0.846666666666667,0.46,0.4,1,0.986666666666667,1.75222194386252
0.933333333333333,0.853333333333333,0.466666666666667,0.306666666666667,1,1,2.13861467663285
0.906666666666667,0.913333333333333,0.466666666666667,0.32,1,1,1.9515989687319
0.886666666666667,0.886666666666667,0.46,0.366666666666667,1,1,1.78925445128806
