PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.84,0.286666666666667,0.326666666666667,1,1,1.13431662913468
0.886666666666667,0.8,0.326666666666667,0.353333333333333,1,1,1.19855769131197
0.873333333333333,0.833333333333333,0.306666666666667,0.38,0.986666666666667,1,1.07293832744787
0.88,0.813333333333333,0.36,0.286666666666667,1,1,1.41290259276046
0.873333333333333,0.826666666666667,0.326666666666667,0.433333333333333,0.986666666666667,1,1.01801119648465
0.846666666666667,0.84,0.36,0.326666666666667,0.986666666666667,1,1.24708158876491
0.886666666666667,0.86,0.346666666666667,0.313333333333333,0.986666666666667,1,1.27652101548622
0.846666666666667,0.773333333333333,0.353333333333333,0.36,1,1,1.21563226449979
0.893333333333333,0.826666666666667,0.353333333333333,0.306666666666667,1,1,1.34334133559349
0.88,0.82,0.373333333333333,0.32,1,0.986666666666667,1.33491976021713
0.873333333333333,0.82,0.28,0.38,1,1,1.03352764714869
0.853333333333333,0.793333333333333,0.286666666666667,0.333333333333333,1,1,1.13960323371119
0.873333333333333,0.8,0.313333333333333,0.36,0.986666666666667,1,1.15047586314127
0.886666666666667,0.793333333333333,0.326666666666667,0.293333333333333,1,1,1.3558897918397
0.846666666666667,0.82,0.28,0.32,1,1,1.1255278627899
0.886666666666667,0.793333333333333,0.286666666666667,0.346666666666667,1,0.986666666666667,1.14159447245628
0.906666666666667,0.806666666666667,0.3,0.353333333333333,1,0.986666666666667,1.16065594647917
0.9,0.846666666666667,0.32,0.333333333333333,0.986666666666667,1,1.20670460643288
0.886666666666667,0.886666666666667,0.36,0.26,1,1,1.41225053855221
0.9,0.833333333333333,0.293333333333333,0.32,1,1,1.19545954524488
0.846666666666667,0.88,0.286666666666667,0.386666666666667,1,1,0.967656609614724
0.893333333333333,0.826666666666667,0.3,0.286666666666667,0.986666666666667,1,1.29480233533335
0.873333333333333,0.84,0.313333333333333,0.34,0.986666666666667,1,1.15878275347626
0.866666666666667,0.88,0.406666666666667,0.4,1,0.973333333333333,1.14878492312779
0.873333333333333,0.84,0.353333333333333,0.353333333333333,1,1,1.19795659781581
0.886666666666667,0.833333333333333,0.306666666666667,0.373333333333333,1,1,1.094428130757
0.9,0.813333333333333,0.346666666666667,0.286666666666667,1,1,1.40841700970475
0.913333333333333,0.806666666666667,0.373333333333333,0.36,1,0.986666666666667,1.28424352802114
0.9,0.846666666666667,0.3,0.32,1,1,1.19575871548209
0.82,0.853333333333333,0.32,0.286666666666667,1,0.986666666666667,1.21643991108449
0.853333333333333,0.88,0.326666666666667,0.28,1,1,1.26077384235283
0.9,0.866666666666667,0.333333333333333,0.346666666666667,1,0.986666666666667,1.17650102798549
0.886666666666667,0.853333333333333,0.26,0.32,1,1,1.10127359669297
0.86,0.82,0.346666666666667,0.373333333333333,1,1,1.14830365396372
0.88,0.873333333333333,0.353333333333333,0.326666666666667,1,0.986666666666667,1.22989788636585
0.893333333333333,0.873333333333333,0.32,0.326666666666667,1,0.986666666666667,1.18308476612435
0.866666666666667,0.82,0.333333333333333,0.34,0.986666666666667,0.986666666666667,1.20213920241645
0.84,0.833333333333333,0.353333333333333,0.373333333333333,0.986666666666667,1,1.13361738979484
0.886666666666667,0.813333333333333,0.34,0.38,1,1,1.15441947038306
0.9,0.84,0.346666666666667,0.26,1,1,1.45693405254916
0.846666666666667,0.84,0.306666666666667,0.34,1,1,1.11576535364276
0.906666666666667,0.86,0.353333333333333,0.366666666666667,1,1,1.1853163139908
0.833333333333333,0.826666666666667,0.3,0.353333333333333,1,1,1.07441020756713
0.933333333333333,0.853333333333333,0.286666666666667,0.333333333333333,0.986666666666667,1,1.17392238352158
0.886666666666667,0.86,0.32,0.286666666666667,1,1,1.28784089261286
0.84,0.82,0.34,0.333333333333333,0.986666666666667,0.986666666666667,1.2020200421106
0.866666666666667,0.8,0.326666666666667,0.4,1,0.986666666666667,1.08122305932081
0.906666666666667,0.813333333333333,0.36,0.313333333333333,1,1,1.36733691250216
0.886666666666667,0.873333333333333,0.266666666666667,0.366666666666667,1,0.986666666666667,1.00609227078417
0.913333333333333,0.86,0.293333333333333,0.373333333333333,1,1,1.07693765814272
0.873333333333333,0.853333333333333,0.346666666666667,0.266666666666667,1,0.986666666666667,1.38397709672877
0.88,0.826666666666667,0.406666666666667,0.36,1,1,1.29590792530971
0.92,0.806666666666667,0.306666666666667,0.386666666666667,1,1,1.12122944891292
0.906666666666667,0.833333333333333,0.26,0.346666666666667,1,1,1.08384583992611
0.893333333333333,0.786666666666667,0.346666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.26981821559533
0.926666666666667,0.86,0.393333333333333,0.32,1,0.986666666666667,1.37969267598683
0.913333333333333,0.866666666666667,0.32,0.326666666666667,1,1,1.21321196962042
0.86,0.76,0.3,0.406666666666667,1,1,1.05039756963281
0.913333333333333,0.853333333333333,0.34,0.293333333333333,1,1,1.34605794321654
0.86,0.88,0.346666666666667,0.34,0.986666666666667,1,1.1710726186545
0.853333333333333,0.826666666666667,0.32,0.366666666666667,1,1,1.10338920206132
0.873333333333333,0.813333333333333,0.386666666666667,0.333333333333333,0.986666666666667,1,1.33452829264866
0.9,0.833333333333333,0.32,0.38,1,1,1.1170990869574
0.88,0.84,0.346666666666667,0.346666666666667,1,1,1.20720364945822
0.853333333333333,0.873333333333333,0.286666666666667,0.326666666666667,1,1,1.08609945575526
0.853333333333333,0.84,0.346666666666667,0.4,1,1,1.07613146961625
0.873333333333333,0.873333333333333,0.353333333333333,0.313333333333333,1,0.986666666666667,1.25386625743754
0.906666666666667,0.846666666666667,0.346666666666667,0.333333333333333,1,1,1.25823570745762
0.88,0.82,0.32,0.42,1,1,1.03630642260425
0.86,0.813333333333333,0.246666666666667,0.313333333333333,1,1,1.09588956213458
0.913333333333333,0.826666666666667,0.326666666666667,0.286666666666667,1,1,1.36727437394444
0.933333333333333,0.813333333333333,0.326666666666667,0.346666666666667,1,0.986666666666667,1.24486472505302
0.893333333333333,0.833333333333333,0.333333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.29702720979971
0.84,0.906666666666667,0.293333333333333,0.386666666666667,1,0.986666666666667,0.952762203972014
0.893333333333333,0.813333333333333,0.346666666666667,0.3,1,1,1.36282719181009
0.866666666666667,0.86,0.293333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.04224134861263
0.88,0.826666666666667,0.346666666666667,0.32,0.986666666666667,1,1.2860551981739
0.873333333333333,0.846666666666667,0.32,0.326666666666667,0.986666666666667,0.986666666666667,1.19029150008746
0.86,0.88,0.293333333333333,0.32,1,1,1.11310368875937
0.846666666666667,0.86,0.366666666666667,0.28,0.986666666666667,0.986666666666667,1.3536139456265
0.853333333333333,0.886666666666667,0.36,0.326666666666667,1,1,1.20717546427825
0.933333333333333,0.833333333333333,0.386666666666667,0.353333333333333,1,1,1.32256431450574
0.886666666666667,0.826666666666667,0.346666666666667,0.233333333333333,1,1,1.54823098113237
0.873333333333333,0.82,0.34,0.333333333333333,1,1,1.23669242491472
0.86,0.866666666666667,0.373333333333333,0.333333333333333,1,1,1.24090281541781
0.893333333333333,0.853333333333333,0.26,0.346666666666667,1,0.986666666666667,1.0515464746166
0.866666666666667,0.84,0.433333333333333,0.34,1,1,1.36573444441697
0.873333333333333,0.826666666666667,0.273333333333333,0.266666666666667,1,0.986666666666667,1.26085683146165
0.846666666666667,0.86,0.326666666666667,0.353333333333333,1,0.986666666666667,1.10488782170049
0.88,0.9,0.306666666666667,0.32,1,1,1.14082022682164
0.853333333333333,0.853333333333333,0.346666666666667,0.386666666666667,1,1,1.09055352052291
0.893333333333333,0.866666666666667,0.286666666666667,0.36,1,1,1.06634994373487
0.846666666666667,0.82,0.3,0.273333333333333,1,1,1.27977100011828
0.88,0.853333333333333,0.333333333333333,0.34,0.986666666666667,0.986666666666667,1.18616442507357
0.84,0.82,0.366666666666667,0.346666666666667,1,0.986666666666667,1.21689911164051
0.886666666666667,0.833333333333333,0.22,0.286666666666667,1,0.986666666666667,1.1098584004551
0.886666666666667,0.806666666666667,0.3,0.366666666666667,1,0.986666666666667,1.11324062944543
0.873333333333333,0.833333333333333,0.326666666666667,0.333333333333333,1,1,1.19966242956362
0.906666666666667,0.84,0.306666666666667,0.32,1,1,1.221441331579
0.853333333333333,0.886666666666667,0.306666666666667,0.426666666666667,1,1,0.939979552307699
0.826666666666667,0.82,0.326666666666667,0.28,1,1,1.29397643439123
0.88,0.846666666666667,0.353333333333333,0.4,0.986666666666667,1,1.10993435472832
0.9,0.84,0.293333333333333,0.32,0.986666666666667,0.986666666666667,1.18935399481047
0.913333333333333,0.84,0.273333333333333,0.326666666666667,1,1,1.15099688618302
0.893333333333333,0.84,0.386666666666667,0.293333333333333,0.986666666666667,1,1.43539707695811
0.873333333333333,0.846666666666667,0.406666666666667,0.273333333333333,1,1,1.50101320376783
0.906666666666667,0.866666666666667,0.326666666666667,0.32,1,1,1.23381069482617
0.886666666666667,0.78,0.406666666666667,0.28,1,1,1.58283741951688
0.86,0.826666666666667,0.313333333333333,0.413333333333333,1,1,1.01434667155022
0.86,0.833333333333333,0.346666666666667,0.4,1,1,1.08703468135371
0.873333333333333,0.813333333333333,0.36,0.333333333333333,1,1,1.28047412352502
0.853333333333333,0.866666666666667,0.32,0.36,1,0.986666666666667,1.08189448184821
0.886666666666667,0.813333333333333,0.32,0.313333333333333,1,1,1.26769851772839
0.886666666666667,0.84,0.386666666666667,0.406666666666667,1,1,1.15900323372767
0.866666666666667,0.786666666666667,0.273333333333333,0.353333333333333,1,1,1.09183635047673
0.813333333333333,0.806666666666667,0.313333333333333,0.366666666666667,1,1,1.06804679870582
0.86,0.886666666666667,0.366666666666667,0.333333333333333,1,1,1.21109893842288
0.886666666666667,0.86,0.306666666666667,0.406666666666667,1,1,1.01636662841658
0.88,0.846666666666667,0.386666666666667,0.353333333333333,0.986666666666667,1,1.26133119030915
0.88,0.846666666666667,0.28,0.36,1,1,1.05695712416517
0.86,0.8,0.246666666666667,0.36,1,1,1.01310976358235
0.9,0.813333333333333,0.306666666666667,0.346666666666667,1,0.986666666666667,1.17458589829807
0.846666666666667,0.826666666666667,0.3,0.34,1,1,1.11467822127321
0.886666666666667,0.793333333333333,0.28,0.3,1,0.986666666666667,1.23771253212946
0.886666666666667,0.826666666666667,0.2,0.38,1,0.986666666666667,0.902203487036097
0.926666666666667,0.86,0.346666666666667,0.293333333333333,1,1,1.36643997821484
0.88,0.88,0.366666666666667,0.306666666666667,1,0.973333333333333,1.29077834286656
0.853333333333333,0.88,0.353333333333333,0.413333333333333,1,1,1.0364569879727
0.846666666666667,0.893333333333333,0.326666666666667,0.433333333333333,1,1,0.951000370822716
0.86,0.853333333333333,0.306666666666667,0.333333333333333,0.986666666666667,1,1.13594037891119
0.88,0.833333333333333,0.293333333333333,0.373333333333333,0.986666666666667,1,1.06890010854481
0.873333333333333,0.813333333333333,0.313333333333333,0.34,1,1,1.17808749027769
0.84,0.833333333333333,0.32,0.34,1,1,1.13882788547857
0.906666666666667,0.826666666666667,0.353333333333333,0.346666666666667,1,0.986666666666667,1.2539205763155
0.84,0.8,0.293333333333333,0.373333333333333,1,0.986666666666667,1.04806497849976
0.88,0.813333333333333,0.34,0.386666666666667,1,0.986666666666667,1.13128938845421
0.906666666666667,0.813333333333333,0.346666666666667,0.366666666666667,1,1,1.21335772881777
0.826666666666667,0.82,0.353333333333333,0.326666666666667,0.986666666666667,1,1.23266282343478
0.906666666666667,0.82,0.34,0.326666666666667,1,1,1.28759351119453
0.846666666666667,0.846666666666667,0.333333333333333,0.306666666666667,0.986666666666667,1,1.23798489820209
0.866666666666667,0.78,0.4,0.366666666666667,1,0.986666666666667,1.29491623132441
0.853333333333333,0.866666666666667,0.313333333333333,0.333333333333333,1,0.986666666666667,1.12250443915755
0.893333333333333,0.773333333333333,0.333333333333333,0.366666666666667,1,1,1.21162554387816
0.873333333333333,0.82,0.3,0.3,1,1,1.24039819012708
0.88,0.88,0.366666666666667,0.326666666666667,1,1,1.25196874609172
0.88,0.846666666666667,0.266666666666667,0.3,1,1,1.15641792431851
0.886666666666667,0.82,0.366666666666667,0.306666666666667,1,1,1.36939911066103
0.92,0.846666666666667,0.313333333333333,0.333333333333333,1,1,1.21091444662294
0.866666666666667,0.813333333333333,0.293333333333333,0.333333333333333,1,0.986666666666667,1.14467802536082
0.886666666666667,0.88,0.306666666666667,0.353333333333333,1,1,1.09679954181433
0.86,0.826666666666667,0.28,0.393333333333333,1,1,0.993129145185384
0.88,0.853333333333333,0.32,0.333333333333333,1,1,1.17649197313085
0.893333333333333,0.793333333333333,0.36,0.42,1,0.986666666666667,1.12865154277538
0.846666666666667,0.86,0.306666666666667,0.346666666666667,1,1,1.08633880877743
0.893333333333333,0.84,0.293333333333333,0.3,0.986666666666667,0.986666666666667,1.22923057826326
0.873333333333333,0.813333333333333,0.34,0.333333333333333,1,1,1.24299895050782
0.893333333333333,0.84,0.273333333333333,0.34,1,0.986666666666667,1.09886670308771
0.893333333333333,0.886666666666667,0.286666666666667,0.32,1,1,1.12926607370966
0.926666666666667,0.846666666666667,0.346666666666667,0.386666666666667,1,1,1.16347453393036
0.92,0.846666666666667,0.313333333333333,0.313333333333333,1,0.986666666666667,1.25324438858542
0.866666666666667,0.873333333333333,0.393333333333333,0.3,1,0.973333333333333,1.35040857276576
0.906666666666667,0.76,0.386666666666667,0.346666666666667,1,1,1.38665744154117
0.866666666666667,0.76,0.333333333333333,0.293333333333333,1,0.973333333333333,1.37487591048811
0.866666666666667,0.886666666666667,0.373333333333333,0.326666666666667,0.986666666666667,1,1.24838796880499
0.873333333333333,0.873333333333333,0.386666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.24178517910325
0.9,0.84,0.346666666666667,0.346666666666667,1,1,1.22718528817244
0.92,0.86,0.34,0.36,1,0.986666666666667,1.18525318798386
0.833333333333333,0.8,0.306666666666667,0.373333333333333,1,1,1.06833042415431
0.86,0.853333333333333,0.286666666666667,0.26,1,1,1.26718509227737
0.853333333333333,0.84,0.386666666666667,0.32,1,1,1.31608955638993
0.86,0.873333333333333,0.346666666666667,0.34,1,0.973333333333333,1.16532579126301
0.873333333333333,0.786666666666667,0.32,0.32,1,1,1.26334575940712
0.866666666666667,0.846666666666667,0.333333333333333,0.306666666666667,1,0.986666666666667,1.25084195051779
0.88,0.853333333333333,0.346666666666667,0.346666666666667,1,1,1.19554392571597
0.866666666666667,0.846666666666667,0.313333333333333,0.346666666666667,1,1,1.12865380388598
0.88,0.853333333333333,0.366666666666667,0.386666666666667,1,0.986666666666667,1.14481010569889
0.866666666666667,0.873333333333333,0.36,0.293333333333333,1,1,1.31318947265597
0.873333333333333,0.846666666666667,0.293333333333333,0.286666666666667,1,0.986666666666667,1.22916117082162
0.9,0.833333333333333,0.266666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.11663829933956
0.886666666666667,0.813333333333333,0.373333333333333,0.406666666666667,1,1,1.1578255184009
0.92,0.906666666666667,0.346666666666667,0.36,1,1,1.16229198442871
0.913333333333333,0.786666666666667,0.366666666666667,0.366666666666667,1,1,1.27969401833604
0.886666666666667,0.86,0.366666666666667,0.34,1,1,1.24658436865772
0.893333333333333,0.78,0.333333333333333,0.333333333333333,1,0.973333333333333,1.27519846068911
0.873333333333333,0.793333333333333,0.333333333333333,0.293333333333333,1,0.986666666666667,1.34922907964563
0.9,0.873333333333333,0.24,0.346666666666667,1,0.986666666666667,1.00818783185381
0.893333333333333,0.846666666666667,0.313333333333333,0.326666666666667,1,1,1.19857199757446
0.893333333333333,0.82,0.306666666666667,0.306666666666667,1,1,1.25889534150996
0.866666666666667,0.76,0.42,0.293333333333333,1,1,1.56941226951568
0.853333333333333,0.853333333333333,0.273333333333333,0.4,1,1,0.947932184935462
0.866666666666667,0.893333333333333,0.353333333333333,0.373333333333333,1,1,1.10877471450685
0.913333333333333,0.82,0.386666666666667,0.3,1,1,1.45723027954014
0.86,0.853333333333333,0.333333333333333,0.313333333333333,1,1,1.22571941481661
0.893333333333333,0.853333333333333,0.3,0.38,1,1,1.06213142095364
0.893333333333333,0.893333333333333,0.346666666666667,0.366666666666667,1,0.986666666666667,1.13150832801785
0.833333333333333,0.82,0.393333333333333,0.273333333333333,1,1,1.46042858627697
0.86,0.84,0.28,0.3,1,1,1.16685130066869
0.846666666666667,0.846666666666667,0.353333333333333,0.313333333333333,1,0.986666666666667,1.25156002427719
0.846666666666667,0.8,0.313333333333333,0.306666666666667,1,1,1.24078490401792
0.88,0.82,0.38,0.313333333333333,0.986666666666667,1,1.37429433409023
0.9,0.88,0.386666666666667,0.34,1,0.986666666666667,1.27289230775369
0.893333333333333,0.86,0.333333333333333,0.28,1,0.986666666666667,1.33464258996693
0.873333333333333,0.853333333333333,0.4,0.306666666666667,1,1,1.38329046162403
0.886666666666667,0.833333333333333,0.353333333333333,0.36,1,0.986666666666667,1.19865559800908
0.88,0.846666666666667,0.306666666666667,0.353333333333333,1,0.986666666666667,1.11296728027988
0.873333333333333,0.793333333333333,0.333333333333333,0.293333333333333,1,1,1.35430595076738
0.82,0.806666666666667,0.34,0.4,1,1,1.05840926623342
0.9,0.82,0.386666666666667,0.366666666666667,1,1,1.27119196161306
0.9,0.826666666666667,0.326666666666667,0.34,0.986666666666667,1,1.22199953798223
0.833333333333333,0.86,0.346666666666667,0.333333333333333,1,1,1.17186669804602
0.893333333333333,0.84,0.32,0.286666666666667,1,1,1.31646634066085
0.886666666666667,0.826666666666667,0.36,0.346666666666667,1,1,1.24994449697817
0.853333333333333,0.8,0.32,0.4,1,1,1.06087122295301
0.873333333333333,0.833333333333333,0.26,0.4,1,1,0.95705066375908
0.913333333333333,0.853333333333333,0.286666666666667,0.306666666666667,0.986666666666667,1,1.21338813959956
0.9,0.786666666666667,0.386666666666667,0.3,1,1,1.48258026739534
0.88,0.826666666666667,0.366666666666667,0.32,1,1,1.31995746005395
0.893333333333333,0.88,0.32,0.32,1,1,1.19577905634844
0.846666666666667,0.806666666666667,0.373333333333333,0.393333333333333,1,1,1.1519530736401
0.873333333333333,0.806666666666667,0.326666666666667,0.393333333333333,1,1,1.09823191195933
0.806666666666667,0.84,0.346666666666667,0.373333333333333,1,1,1.08146390803884
0.893333333333333,0.833333333333333,0.286666666666667,0.24,1,1,1.38946892276338
0.92,0.773333333333333,0.293333333333333,0.326666666666667,1,0.986666666666667,1.25431627958539
0.853333333333333,0.826666666666667,0.333333333333333,0.4,1,1,1.06381194161743
0.873333333333333,0.86,0.346666666666667,0.36,1,1,1.15560232034337
0.88,0.853333333333333,0.36,0.326666666666667,1,0.986666666666667,1.26055138805805
0.9,0.873333333333333,0.34,0.3,1,1,1.29353835353309
0.886666666666667,0.84,0.28,0.28,0.986666666666667,1,1.24994382165635
0.893333333333333,0.86,0.233333333333333,0.36,1,1,0.979372221911981
0.873333333333333,0.806666666666667,0.36,0.353333333333333,1,1,1.23962018207766
0.933333333333333,0.82,0.326666666666667,0.326666666666667,1,1,1.29049363185414
0.913333333333333,0.833333333333333,0.32,0.293333333333333,0.986666666666667,0.986666666666667,1.32760149009857
0.86,0.773333333333333,0.333333333333333,0.38,1,1,1.14966474951266
0.9,0.853333333333333,0.366666666666667,0.366666666666667,1,1,1.20731087973007
0.86,0.893333333333333,0.366666666666667,0.386666666666667,1,1,1.10007708236828
0.88,0.846666666666667,0.266666666666667,0.333333333333333,1,1,1.08489325418778
0.906666666666667,0.846666666666667,0.353333333333333,0.3,1,1,1.35417268248537
0.86,0.853333333333333,0.353333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.14642742834974
0.873333333333333,0.853333333333333,0.38,0.326666666666667,1,0.986666666666667,1.29042397310384
0.873333333333333,0.853333333333333,0.326666666666667,0.32,1,1,1.21168303664079
0.9,0.846666666666667,0.346666666666667,0.386666666666667,1,0.986666666666667,1.1353081365294
0.88,0.813333333333333,0.333333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.23732966732222
0.84,0.853333333333333,0.326666666666667,0.353333333333333,1,1,1.1071770773365
0.92,0.793333333333333,0.306666666666667,0.34,1,0.986666666666667,1.22830837035328
0.86,0.846666666666667,0.313333333333333,0.3,1,0.986666666666667,1.22124754293727
0.9,0.793333333333333,0.293333333333333,0.34,1,1,1.18651892594502
0.866666666666667,0.8,0.3,0.273333333333333,1,1,1.32599452020159
0.84,0.86,0.313333333333333,0.366666666666667,1,1,1.05375309041292
0.893333333333333,0.833333333333333,0.313333333333333,0.3,1,1,1.27530708890343
0.866666666666667,0.88,0.253333333333333,0.32,1,0.986666666666667,1.04333938774581
0.86,0.86,0.373333333333333,0.293333333333333,1,0.986666666666667,1.34114549656643
0.846666666666667,0.846666666666667,0.366666666666667,0.293333333333333,1,0.986666666666667,1.32777008828579
0.9,0.793333333333333,0.266666666666667,0.333333333333333,1,1,1.15106109526347
0.84,0.866666666666667,0.326666666666667,0.32,1,0.986666666666667,1.16130488108098
0.886666666666667,0.846666666666667,0.32,0.353333333333333,0.986666666666667,1,1.15042768744539
0.886666666666667,0.8,0.313333333333333,0.373333333333333,1,1,1.13232703699118
0.886666666666667,0.853333333333333,0.253333333333333,0.34,1,1,1.0491284129423
0.9,0.84,0.326666666666667,0.426666666666667,1,0.986666666666667,1.03700973660663
0.833333333333333,0.8,0.286666666666667,0.326666666666667,1,1,1.12706508264688
0.906666666666667,0.826666666666667,0.3,0.32,1,1,1.22140658504531
0.893333333333333,0.866666666666667,0.34,0.36,1,0.986666666666667,1.15428778066596
0.893333333333333,0.786666666666667,0.34,0.36,1,1,1.22667327816861
0.886666666666667,0.806666666666667,0.193333333333333,0.34,1,1,0.974717656019412
0.893333333333333,0.893333333333333,0.333333333333333,0.386666666666667,1,0.986666666666667,1.07315594906668
0.933333333333333,0.866666666666667,0.353333333333333,0.306666666666667,1,1,1.34403832467172
0.84,0.833333333333333,0.326666666666667,0.266666666666667,0.986666666666667,1,1.33635399756797
0.9,0.84,0.373333333333333,0.373333333333333,1,1,1.21596545826239
0.866666666666667,0.853333333333333,0.373333333333333,0.266666666666667,1,1,1.43679422613972
0.893333333333333,0.786666666666667,0.306666666666667,0.346666666666667,1,1,1.19549150898034
0.88,0.813333333333333,0.306666666666667,0.326666666666667,1,1,1.20276330768965
0.88,0.846666666666667,0.38,0.36,1,1,1.23105953839718
0.886666666666667,0.846666666666667,0.266666666666667,0.38,1,1,1.00468915819628
0.893333333333333,0.806666666666667,0.286666666666667,0.373333333333333,1,1,1.0867852823292
0.9,0.826666666666667,0.293333333333333,0.32,1,1,1.20164971985889
0.913333333333333,0.866666666666667,0.253333333333333,0.353333333333333,1,1,1.04036369950591
0.88,0.8,0.373333333333333,0.346666666666667,1,0.986666666666667,1.28846941590523
0.853333333333333,0.853333333333333,0.346666666666667,0.34,1,1,1.18337506095906
0.933333333333333,0.84,0.34,0.306666666666667,0.986666666666667,0.986666666666667,1.34601610577922
0.906666666666667,0.82,0.34,0.313333333333333,1,1,1.32137420628063
0.86,0.833333333333333,0.34,0.386666666666667,0.986666666666667,1,1.10420417472425
0.886666666666667,0.846666666666667,0.326666666666667,0.273333333333333,1,1,1.35181354714755
0.913333333333333,0.86,0.333333333333333,0.413333333333333,1,1,1.0710296535565
0.913333333333333,0.84,0.3,0.3,1,1,1.26424017546904
0.9,0.813333333333333,0.3,0.266666666666667,1,1,1.36965728092139
0.866666666666667,0.826666666666667,0.393333333333333,0.333333333333333,0.986666666666667,1,1.32652536551032
0.88,0.893333333333333,0.333333333333333,0.366666666666667,1,1,1.10034602076125
0.9,0.873333333333333,0.346666666666667,0.353333333333333,1,0.973333333333333,1.17653510590857
0.86,0.833333333333333,0.346666666666667,0.313333333333333,1,0.986666666666667,1.2660438733878
0.933333333333333,0.78,0.26,0.386666666666667,1,1,1.07416526608705
0.906666666666667,0.826666666666667,0.273333333333333,0.333333333333333,1,0.986666666666667,1.13741945781564
0.906666666666667,0.84,0.26,0.373333333333333,1,1,1.02864952910867
0.873333333333333,0.82,0.373333333333333,0.293333333333333,1,1,1.40524871531935
0.893333333333333,0.793333333333333,0.36,0.333333333333333,1,1,1.32158866493213
0.86,0.806666666666667,0.253333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.08636994400678
0.866666666666667,0.833333333333333,0.346666666666667,0.346666666666667,0.986666666666667,1,1.20366038635139
0.933333333333333,0.873333333333333,0.34,0.286666666666667,1,1,1.36421577077275
0.92,0.866666666666667,0.32,0.413333333333333,1,1,1.05134871338257
0.84,0.813333333333333,0.393333333333333,0.32,1,0.986666666666667,1.33746590951138
0.866666666666667,0.84,0.293333333333333,0.3,1,1,1.20023668744355
0.886666666666667,0.833333333333333,0.38,0.326666666666667,1,1,1.3284088339489
0.873333333333333,0.84,0.306666666666667,0.373333333333333,1,1,1.07663365606199
0.893333333333333,0.84,0.346666666666667,0.346666666666667,1,0.986666666666667,1.2165475989993
0.906666666666667,0.813333333333333,0.36,0.346666666666667,1,0.973333333333333,1.27425904500279
0.813333333333333,0.813333333333333,0.313333333333333,0.346666666666667,0.986666666666667,1,1.10636142247062
0.88,0.873333333333333,0.34,0.28,1,0.986666666666667,1.31876306164366
0.86,0.826666666666667,0.28,0.4,1,1,0.982049381051875
0.9,0.826666666666667,0.34,0.36,1,1,1.19786186388645
0.92,0.84,0.34,0.326666666666667,1,0.986666666666667,1.27753589624826
0.893333333333333,0.82,0.34,0.346666666666667,1,1,1.22652249855133
0.88,0.813333333333333,0.353333333333333,0.433333333333333,1,0.986666666666667,1.06806338744021
0.86,0.833333333333333,0.373333333333333,0.326666666666667,1,1,1.28816071221935
0.853333333333333,0.833333333333333,0.373333333333333,0.32,1,0.986666666666667,1.2931655042427
0.866666666666667,0.8,0.28,0.3,1,0.986666666666667,1.20845019472447
0.88,0.846666666666667,0.313333333333333,0.38,1,1,1.07691117345491
0.913333333333333,0.813333333333333,0.32,0.266666666666667,1,1,1.42853172290881
0.873333333333333,0.82,0.346666666666667,0.406666666666667,1,1,1.09684384563382
0.873333333333333,0.833333333333333,0.24,0.333333333333333,1,0.986666666666667,1.03622763656804
0.9,0.846666666666667,0.32,0.346666666666667,1,1,1.17368197688022
0.86,0.786666666666667,0.293333333333333,0.306666666666667,1,0.986666666666667,1.22455410456707
0.866666666666667,0.826666666666667,0.346666666666667,0.26,1,0.986666666666667,1.42839120407015
0.906666666666667,0.833333333333333,0.273333333333333,0.346666666666667,0.986666666666667,1,1.11178047500744
0.873333333333333,0.793333333333333,0.373333333333333,0.333333333333333,1,1,1.325739437419
0.866666666666667,0.793333333333333,0.333333333333333,0.34,0.986666666666667,1,1.23084541116934
0.913333333333333,0.826666666666667,0.326666666666667,0.333333333333333,0.986666666666667,1,1.25113477837578
0.853333333333333,0.833333333333333,0.313333333333333,0.36,1,1,1.09952303786043
0.88,0.826666666666667,0.32,0.373333333333333,1,1,1.11615219402073
0.893333333333333,0.76,0.326666666666667,0.353333333333333,1,1,1.24231531131528
0.913333333333333,0.753333333333333,0.32,0.3,1,1,1.40041324437465
0.926666666666667,0.826666666666667,0.273333333333333,0.34,1,1,1.14754391770256
0.92,0.84,0.353333333333333,0.32,1,1,1.32332081768878
0.873333333333333,0.826666666666667,0.353333333333333,0.366666666666667,1,1,1.18102776516496
0.926666666666667,0.833333333333333,0.313333333333333,0.333333333333333,0.986666666666667,1,1.2339646180055
0.88,0.853333333333333,0.333333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.11839289412523
0.913333333333333,0.826666666666667,0.333333333333333,0.26,1,0.986666666666667,1.45559049096564
0.893333333333333,0.766666666666667,0.313333333333333,0.333333333333333,1,1,1.25886540870784
0.84,0.86,0.24,0.266666666666667,1,0.986666666666667,1.11897380730418
