PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.833333333333333,0.36,0.206666666666667,1.20666165468681
0.806666666666667,0.793333333333333,0.4,0.193333333333333,1.38377825318575
0.78,0.84,0.306666666666667,0.193333333333333,1.11941853815447
0.78,0.846666666666667,0.433333333333333,0.26,1.23843930876674
0.78,0.813333333333333,0.433333333333333,0.233333333333333,1.32385116061972
0.76,0.866666666666667,0.426666666666667,0.193333333333333,1.33202640052984
0.786666666666667,0.806666666666667,0.34,0.246666666666667,1.12103984987305
0.786666666666667,0.84,0.446666666666667,0.26,1.27319530228933
0.793333333333333,0.826666666666667,0.453333333333333,0.226666666666667,1.37289238575603
0.773333333333333,0.82,0.366666666666667,0.213333333333333,1.21950609525397
0.786666666666667,0.866666666666667,0.406666666666667,0.22,1.25060704495674
0.773333333333333,0.846666666666667,0.346666666666667,0.286666666666667,1.02958917182664
0.766666666666667,0.826666666666667,0.3,0.253333333333333,1.00465429734545
0.786666666666667,0.813333333333333,0.366666666666667,0.193333333333333,1.27707610733509
0.78,0.806666666666667,0.366666666666667,0.226666666666667,1.20895284597886
0.806666666666667,0.833333333333333,0.36,0.206666666666667,1.22652009681678
0.766666666666667,0.84,0.453333333333333,0.186666666666667,1.43698533699987
0.806666666666667,0.866666666666667,0.393333333333333,0.206666666666667,1.26266010820567
0.746666666666667,0.773333333333333,0.4,0.206666666666667,1.33639115783358
0.766666666666667,0.88,0.44,0.206666666666667,1.3202523035391
0.773333333333333,0.826666666666667,0.34,0.246666666666667,1.09704609663695
0.78,0.826666666666667,0.34,0.253333333333333,1.08927213930263
0.76,0.833333333333333,0.46,0.2,1.42188831451819
0.8,0.9,0.36,0.293333333333333,1.02040335324209
0.766666666666667,0.833333333333333,0.406666666666667,0.22,1.27085212650532
0.766666666666667,0.833333333333333,0.346666666666667,0.253333333333333,1.08944735578251
0.766666666666667,0.84,0.413333333333333,0.173333333333333,1.38365160203403
0.786666666666667,0.893333333333333,0.313333333333333,0.22,1.04536479851442
0.793333333333333,0.833333333333333,0.366666666666667,0.28,1.0969287955509
0.82,0.8,0.386666666666667,0.193333333333333,1.35550427111589
0.773333333333333,0.833333333333333,0.4,0.273333333333333,1.15938574148718
0.78,0.853333333333333,0.406666666666667,0.193333333333333,1.31628814627937
0.78,0.853333333333333,0.4,0.2,1.28782283107357
0.82,0.82,0.393333333333333,0.213333333333333,1.30249718987126
0.773333333333333,0.8,0.4,0.206666666666667,1.32407521592808
0.78,0.84,0.386666666666667,0.24,1.1927172145946
0.78,0.866666666666667,0.373333333333333,0.2,1.2201387634156
0.786666666666667,0.826666666666667,0.413333333333333,0.273333333333333,1.19697949698587
0.76,0.82,0.346666666666667,0.273333333333333,1.06285613483864
0.786666666666667,0.846666666666667,0.353333333333333,0.186666666666667,1.22937158508415
0.78,0.82,0.333333333333333,0.226666666666667,1.12912818739209
0.78,0.86,0.413333333333333,0.286666666666667,1.14327174520158
0.8,0.86,0.353333333333333,0.26,1.08828778408434
0.793333333333333,0.826666666666667,0.36,0.273333333333333,1.10074278601485
0.8,0.813333333333333,0.4,0.24,1.25463706230978
0.793333333333333,0.78,0.373333333333333,0.24,1.22850638041345
0.766666666666667,0.766666666666667,0.4,0.226666666666667,1.30977567919743
0.793333333333333,0.846666666666667,0.393333333333333,0.206666666666667,1.27435219009562
0.78,0.826666666666667,0.326666666666667,0.233333333333333,1.09798494018136
0.753333333333333,0.853333333333333,0.433333333333333,0.246666666666667,1.24348130847055
0.806666666666667,0.873333333333333,0.386666666666667,0.226666666666667,1.20357372530215
0.806666666666667,0.866666666666667,0.42,0.206666666666667,1.31651097023227
0.8,0.806666666666667,0.306666666666667,0.253333333333333,1.05135137243549
0.793333333333333,0.866666666666667,0.333333333333333,0.246666666666667,1.06391142302549
0.76,0.866666666666667,0.42,0.233333333333333,1.23535091962042
0.8,0.8,0.406666666666667,0.193333333333333,1.38653671039763
0.78,0.813333333333333,0.406666666666667,0.22,1.29849300136685
0.793333333333333,0.853333333333333,0.353333333333333,0.253333333333333,1.1010111420006
0.76,0.8,0.426666666666667,0.193333333333333,1.40504632462408
0.76,0.86,0.373333333333333,0.226666666666667,1.16291706478203
0.76,0.86,0.366666666666667,0.2,1.20095874525872
0.773333333333333,0.866666666666667,0.393333333333333,0.253333333333333,1.15485774516964
0.78,0.853333333333333,0.36,0.286666666666667,1.05238988242064
0.766666666666667,0.873333333333333,0.4,0.206666666666667,1.24656177601715
0.773333333333333,0.886666666666667,0.346666666666667,0.22,1.10792765192699
0.813333333333333,0.873333333333333,0.353333333333333,0.273333333333333,1.06393870299462
0.773333333333333,0.853333333333333,0.32,0.286666666666667,0.976888199584452
0.773333333333333,0.786666666666667,0.426666666666667,0.28,1.23718783527554
0.786666666666667,0.773333333333333,0.373333333333333,0.233333333333333,1.24476733556944
0.773333333333333,0.84,0.373333333333333,0.286666666666667,1.08277241546822
0.76,0.84,0.406666666666667,0.293333333333333,1.12531200372095
0.76,0.786666666666667,0.386666666666667,0.246666666666667,1.21644801030269
0.773333333333333,0.826666666666667,0.4,0.206666666666667,1.29630581983372
0.78,0.813333333333333,0.32,0.206666666666667,1.14567742091719
0.753333333333333,0.873333333333333,0.393333333333333,0.26,1.12729245821523
0.8,0.853333333333333,0.4,0.173333333333333,1.36051184736308
0.82,0.786666666666667,0.4,0.26,1.25068307021675
0.786666666666667,0.893333333333333,0.386666666666667,0.24,1.15120026995892
0.786666666666667,0.853333333333333,0.286666666666667,0.246666666666667,0.981206460575472
0.773333333333333,0.846666666666667,0.333333333333333,0.246666666666667,1.06830230152573
0.766666666666667,0.78,0.386666666666667,0.173333333333333,1.39440010650591
0.793333333333333,0.8,0.44,0.253333333333333,1.31528149199906
0.78,0.826666666666667,0.393333333333333,0.26,1.17988809720446
0.78,0.88,0.426666666666667,0.266666666666667,1.18568154049009
0.8,0.826666666666667,0.453333333333333,0.233333333333333,1.36188802401388
0.773333333333333,0.846666666666667,0.386666666666667,0.246666666666667,1.17083656581329
0.766666666666667,0.86,0.426666666666667,0.186666666666667,1.3582356388398
0.746666666666667,0.84,0.38,0.233333333333333,1.17340309711373
0.793333333333333,0.793333333333333,0.333333333333333,0.24,1.13512749471959
0.793333333333333,0.846666666666667,0.406666666666667,0.26,1.1954380538274
0.8,0.833333333333333,0.353333333333333,0.2,1.22245856417627
0.806666666666667,0.826666666666667,0.353333333333333,0.253333333333333,1.12981210271058
0.813333333333333,0.88,0.413333333333333,0.226666666666667,1.25305025880724
0.773333333333333,0.82,0.453333333333333,0.286666666666667,1.24528289577764
0.833333333333333,0.846666666666667,0.393333333333333,0.186666666666667,1.34269070729883
0.786666666666667,0.846666666666667,0.34,0.213333333333333,1.14829365823629
0.806666666666667,0.8,0.326666666666667,0.26,1.08810284123475
0.76,0.86,0.393333333333333,0.226666666666667,1.20221507184334
0.813333333333333,0.813333333333333,0.393333333333333,0.246666666666667,1.23566260985091
0.773333333333333,0.82,0.4,0.213333333333333,1.2885202920152
0.826666666666667,0.84,0.4,0.206666666666667,1.31446203013656
0.8,0.853333333333333,0.42,0.233333333333333,1.26997139441219
0.8,0.846666666666667,0.4,0.213333333333333,1.27775738708818
0.76,0.813333333333333,0.393333333333333,0.233333333333333,1.2317480423255
0.786666666666667,0.846666666666667,0.373333333333333,0.213333333333333,1.21589851598655
0.78,0.86,0.446666666666667,0.193333333333333,1.3924265325725
0.793333333333333,0.806666666666667,0.406666666666667,0.286666666666667,1.18082992565668
0.82,0.88,0.446666666666667,0.26,1.25545073964003
0.786666666666667,0.88,0.38,0.2,1.22507149257175
0.806666666666667,0.84,0.446666666666667,0.233333333333333,1.33898701663802
0.786666666666667,0.833333333333333,0.4,0.226666666666667,1.25521284663246
0.793333333333333,0.833333333333333,0.373333333333333,0.193333333333333,1.27482813276685
0.786666666666667,0.84,0.353333333333333,0.213333333333333,1.1813667744851
0.786666666666667,0.846666666666667,0.36,0.253333333333333,1.11532202459478
0.786666666666667,0.78,0.42,0.213333333333333,1.38105145098647
0.8,0.853333333333333,0.38,0.226666666666667,1.20457186493576
0.78,0.866666666666667,0.353333333333333,0.246666666666667,1.09454694856347
0.78,0.82,0.346666666666667,0.24,1.13130399178654
0.773333333333333,0.813333333333333,0.413333333333333,0.286666666666667,1.17702297162117
0.766666666666667,0.786666666666667,0.413333333333333,0.266666666666667,1.23359877082289
0.753333333333333,0.84,0.353333333333333,0.173333333333333,1.24428797199338
0.786666666666667,0.806666666666667,0.386666666666667,0.186666666666667,1.34311777500439
0.76,0.78,0.433333333333333,0.253333333333333,1.30265544161716
0.786666666666667,0.84,0.42,0.246666666666667,1.24833166506964
0.78,0.793333333333333,0.346666666666667,0.18,1.28058784882186
0.773333333333333,0.86,0.353333333333333,0.266666666666667,1.06323706913812
0.766666666666667,0.793333333333333,0.373333333333333,0.233333333333333,1.21379637217498
0.813333333333333,0.813333333333333,0.406666666666667,0.233333333333333,1.28946058061717
0.78,0.84,0.333333333333333,0.226666666666667,1.1121216720911
0.786666666666667,0.786666666666667,0.353333333333333,0.246666666666667,1.16485720409795
0.773333333333333,0.793333333333333,0.42,0.246666666666667,1.28465580466809
0.786666666666667,0.833333333333333,0.34,0.266666666666667,1.0655061723255
0.786666666666667,0.813333333333333,0.34,0.313333333333333,1.00789241737183
0.76,0.78,0.42,0.26,1.26234201797111
0.786666666666667,0.8,0.36,0.173333333333333,1.32340442535338
0.8,0.846666666666667,0.38,0.186666666666667,1.29407441407295
0.78,0.833333333333333,0.38,0.226666666666667,1.21127938587349
0.8,0.806666666666667,0.38,0.233333333333333,1.23431344812274
0.8,0.84,0.406666666666667,0.193333333333333,1.34238407939406
0.806666666666667,0.793333333333333,0.366666666666667,0.206666666666667,1.28040405608251
0.766666666666667,0.826666666666667,0.413333333333333,0.206666666666667,1.32008578556742
0.786666666666667,0.833333333333333,0.36,0.233333333333333,1.1624058962885
0.793333333333333,0.853333333333333,0.346666666666667,0.233333333333333,1.1229504299483
0.76,0.78,0.413333333333333,0.193333333333333,1.3990171624288
0.806666666666667,0.86,0.353333333333333,0.246666666666667,1.11439189314425
0.806666666666667,0.826666666666667,0.38,0.226666666666667,1.23286942196501
0.76,0.853333333333333,0.386666666666667,0.26,1.13434576241948
0.82,0.833333333333333,0.366666666666667,0.186666666666667,1.29178403867228
0.786666666666667,0.84,0.386666666666667,0.246666666666667,1.18393611647017
0.76,0.86,0.36,0.246666666666667,1.10153789641652
0.76,0.833333333333333,0.386666666666667,0.2,1.26821113145877
0.773333333333333,0.813333333333333,0.386666666666667,0.26,1.17478894481369
0.78,0.8,0.433333333333333,0.2,1.41538717941392
0.773333333333333,0.84,0.353333333333333,0.233333333333333,1.13591365029697
0.786666666666667,0.78,0.42,0.246666666666667,1.30546680993101
0.813333333333333,0.8,0.34,0.266666666666667,1.10613485944323
0.806666666666667,0.766666666666667,0.346666666666667,0.246666666666667,1.1809410277251
0.806666666666667,0.82,0.42,0.28,1.21363105078346
0.78,0.846666666666667,0.373333333333333,0.253333333333333,1.13704429906054
0.76,0.853333333333333,0.313333333333333,0.22,1.06157503861688
0.793333333333333,0.846666666666667,0.36,0.18,1.26208648983305
0.78,0.793333333333333,0.38,0.213333333333333,1.27771649587259
0.806666666666667,0.84,0.4,0.306666666666667,1.11570178207055
0.78,0.853333333333333,0.346666666666667,0.18,1.21866213578112
0.773333333333333,0.826666666666667,0.413333333333333,0.253333333333333,1.22713722703302
0.78,0.82,0.44,0.186666666666667,1.43991551946227
0.813333333333333,0.813333333333333,0.36,0.24,1.18261346153507
0.78,0.82,0.413333333333333,0.146666666666667,1.48688781875008
0.766666666666667,0.866666666666667,0.453333333333333,0.286666666666667,1.20269329952887
0.766666666666667,0.813333333333333,0.346666666666667,0.2,1.20751303928367
0.78,0.853333333333333,0.453333333333333,0.226666666666667,1.33802583087088
0.78,0.82,0.406666666666667,0.233333333333333,1.26376247206028
0.773333333333333,0.793333333333333,0.32,0.22,1.13380372887753
0.766666666666667,0.826666666666667,0.406666666666667,0.233333333333333,1.24978240951807
0.766666666666667,0.88,0.433333333333333,0.18,1.36611089691493
0.78,0.826666666666667,0.4,0.246666666666667,1.21783580678825
0.753333333333333,0.8,0.393333333333333,0.22,1.26841497471855
0.8,0.8,0.353333333333333,0.186666666666667,1.28555785244847
0.813333333333333,0.86,0.353333333333333,0.213333333333333,1.17884893326144
0.786666666666667,0.866666666666667,0.373333333333333,0.22,1.18473490694309
0.806666666666667,0.866666666666667,0.38,0.253333333333333,1.14782467963615
0.773333333333333,0.766666666666667,0.413333333333333,0.273333333333333,1.24248970837513
0.773333333333333,0.78,0.333333333333333,0.2,1.21578604461147
0.806666666666667,0.84,0.4,0.253333333333333,1.20815751985409
0.766666666666667,0.866666666666667,0.38,0.22,1.1865457677359
0.793333333333333,0.82,0.38,0.2,1.2879119705144
0.766666666666667,0.866666666666667,0.406666666666667,0.22,1.23924347814682
0.76,0.82,0.426666666666667,0.266666666666667,1.22579099438694
0.8,0.86,0.393333333333333,0.286666666666667,1.11772065730679
0.8,0.886666666666667,0.386666666666667,0.233333333333333,1.17592970709038
0.793333333333333,0.846666666666667,0.386666666666667,0.233333333333333,1.20703722944926
0.773333333333333,0.746666666666667,0.413333333333333,0.186666666666667,1.46594383017628
0.76,0.853333333333333,0.353333333333333,0.226666666666667,1.12920415684452
0.766666666666667,0.806666666666667,0.386666666666667,0.24,1.21508976796621
0.746666666666667,0.866666666666667,0.38,0.273333333333333,1.08246356559803
0.826666666666667,0.866666666666667,0.453333333333333,0.24,1.32305763349401
