PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.78,0.406666666666667,0.233333333333333,1.44431433789816
0.846666666666667,0.833333333333333,0.313333333333333,0.286666666666667,1.09263152037195
0.833333333333333,0.826666666666667,0.366666666666667,0.253333333333333,1.24092743980364
0.813333333333333,0.82,0.346666666666667,0.266666666666667,1.17232147402655
0.8,0.86,0.286666666666667,0.246666666666667,1.05997000749312
0.786666666666667,0.84,0.32,0.233333333333333,1.1496745754137
0.84,0.813333333333333,0.253333333333333,0.253333333333333,1.05349881908071
0.86,0.813333333333333,0.373333333333333,0.26,1.27064976131837
0.84,0.86,0.32,0.186666666666667,1.26376664552949
0.76,0.853333333333333,0.273333333333333,0.26,0.993003852608192
0.82,0.84,0.313333333333333,0.246666666666667,1.13716263537723
0.853333333333333,0.886666666666667,0.346666666666667,0.24,1.19208873154938
0.793333333333333,0.84,0.32,0.186666666666667,1.24785018410985
0.866666666666667,0.746666666666667,0.313333333333333,0.22,1.31454872229977
0.793333333333333,0.833333333333333,0.346666666666667,0.226666666666667,1.22227359520918
0.86,0.853333333333333,0.353333333333333,0.24,1.23771331058021
0.82,0.813333333333333,0.3,0.213333333333333,1.19944099745649
0.846666666666667,0.84,0.373333333333333,0.246666666666667,1.26314592827925
0.846666666666667,0.853333333333333,0.36,0.2,1.32341362745608
0.86,0.84,0.306666666666667,0.24,1.16561117163026
0.82,0.886666666666667,0.306666666666667,0.266666666666667,1.05613599534336
0.8,0.82,0.293333333333333,0.273333333333333,1.05847236151114
0.86,0.846666666666667,0.32,0.246666666666667,1.17153821056746
0.826666666666667,0.78,0.353333333333333,0.226666666666667,1.31194363198358
0.853333333333333,0.873333333333333,0.326666666666667,0.246666666666667,1.15633816075667
0.786666666666667,0.84,0.286666666666667,0.22,1.11262953381598
0.813333333333333,0.82,0.32,0.246666666666667,1.16132368255433
0.853333333333333,0.793333333333333,0.346666666666667,0.233333333333333,1.29117157099143
0.84,0.866666666666667,0.366666666666667,0.24,1.23544004297519
0.826666666666667,0.846666666666667,0.34,0.22,1.2352129584834
0.746666666666667,0.846666666666667,0.346666666666667,0.213333333333333,1.20216401457311
0.826666666666667,0.826666666666667,0.4,0.253333333333333,1.29575430553583
0.84,0.866666666666667,0.34,0.246666666666667,1.17601610555431
0.84,0.84,0.326666666666667,0.226666666666667,1.21316099988054
0.873333333333333,0.826666666666667,0.373333333333333,0.153333333333333,1.51933209826047
0.84,0.866666666666667,0.393333333333333,0.26,1.2439516955155
0.866666666666667,0.84,0.413333333333333,0.273333333333333,1.29450206438062
0.84,0.86,0.333333333333333,0.26,1.14626149399093
0.826666666666667,0.873333333333333,0.286666666666667,0.173333333333333,1.20351042107414
0.873333333333333,0.826666666666667,0.313333333333333,0.233333333333333,1.21186508119338
0.806666666666667,0.82,0.286666666666667,0.246666666666667,1.0961180919145
0.833333333333333,0.82,0.32,0.293333333333333,1.09425217708944
0.88,0.826666666666667,0.273333333333333,0.206666666666667,1.19456835303954
0.84,0.813333333333333,0.366666666666667,0.233333333333333,1.29900086945301
0.853333333333333,0.84,0.313333333333333,0.213333333333333,1.22472446848391
0.833333333333333,0.793333333333333,0.326666666666667,0.213333333333333,1.28102138287082
0.806666666666667,0.853333333333333,0.32,0.273333333333333,1.08377282730397
0.806666666666667,0.893333333333333,0.326666666666667,0.206666666666667,1.17979423209306
0.84,0.773333333333333,0.346666666666667,0.233333333333333,1.30132784102562
0.82,0.833333333333333,0.293333333333333,0.206666666666667,1.1813614327846
0.793333333333333,0.88,0.326666666666667,0.24,1.12123422249323
0.84,0.86,0.36,0.16,1.40534957315023
0.8,0.826666666666667,0.373333333333333,0.313333333333333,1.12361367066266
0.773333333333333,0.866666666666667,0.32,0.173333333333333,1.23432501779016
0.806666666666667,0.8,0.313333333333333,0.253333333333333,1.14927966767897
0.8,0.826666666666667,0.333333333333333,0.246666666666667,1.17020011725781
0.826666666666667,0.86,0.293333333333333,0.233333333333333,1.11318247240181
0.84,0.86,0.3,0.24,1.122790418399
0.806666666666667,0.8,0.34,0.22,1.26531878813307
0.833333333333333,0.8,0.38,0.28,1.23702610255311
0.866666666666667,0.833333333333333,0.346666666666667,0.18,1.38081999409551
0.806666666666667,0.846666666666667,0.333333333333333,0.213333333333333,1.22149820819849
0.806666666666667,0.846666666666667,0.273333333333333,0.22,1.09689244724391
0.866666666666667,0.833333333333333,0.346666666666667,0.206666666666667,1.31881329970051
0.826666666666667,0.833333333333333,0.306666666666667,0.213333333333333,1.19849406637606
0.84,0.82,0.326666666666667,0.226666666666667,1.23171270165688
0.826666666666667,0.846666666666667,0.32,0.253333333333333,1.13634832297491
0.833333333333333,0.84,0.346666666666667,0.273333333333333,1.1576430794051
0.8,0.826666666666667,0.34,0.18,1.32195464110358
0.82,0.806666666666667,0.273333333333333,0.166666666666667,1.25362890756062
0.806666666666667,0.886666666666667,0.373333333333333,0.246666666666667,1.19432989741319
0.873333333333333,0.853333333333333,0.293333333333333,0.266666666666667,1.09398203032383
0.866666666666667,0.886666666666667,0.433333333333333,0.193333333333333,1.45683155478606
0.826666666666667,0.78,0.366666666666667,0.2,1.40113368440534
0.813333333333333,0.853333333333333,0.4,0.24,1.28828213879408
0.813333333333333,0.833333333333333,0.32,0.266666666666667,1.11479747467506
0.82,0.84,0.366666666666667,0.246666666666667,1.232460084652
0.826666666666667,0.873333333333333,0.32,0.206666666666667,1.19994975155522
0.833333333333333,0.806666666666667,0.293333333333333,0.166666666666667,1.30671000142088
0.886666666666667,0.866666666666667,0.28,0.26,1.08088406026158
0.766666666666667,0.853333333333333,0.346666666666667,0.22,1.19767100416971
0.826666666666667,0.866666666666667,0.313333333333333,0.246666666666667,1.12006881898576
0.8,0.866666666666667,0.34,0.18,1.27979015904506
0.826666666666667,0.846666666666667,0.333333333333333,0.186666666666667,1.29311753435437
0.766666666666667,0.86,0.326666666666667,0.246666666666667,1.10728573815281
0.773333333333333,0.846666666666667,0.366666666666667,0.253333333333333,1.1814941923178
0.853333333333333,0.833333333333333,0.353333333333333,0.24,1.25128465210539
0.833333333333333,0.846666666666667,0.373333333333333,0.313333333333333,1.12999018406928
0.813333333333333,0.82,0.346666666666667,0.22,1.26335401989481
0.806666666666667,0.78,0.273333333333333,0.253333333333333,1.0926887042565
0.78,0.833333333333333,0.373333333333333,0.193333333333333,1.33443959003166
0.82,0.886666666666667,0.313333333333333,0.253333333333333,1.08870725585219
0.853333333333333,0.826666666666667,0.333333333333333,0.16,1.40055990455956
0.82,0.833333333333333,0.286666666666667,0.24,1.1064758835881
0.8,0.873333333333333,0.313333333333333,0.22,1.14314760459833
0.846666666666667,0.9,0.246666666666667,0.206666666666667,1.05693269333245
0.826666666666667,0.826666666666667,0.333333333333333,0.246666666666667,1.18915816274236
0.773333333333333,0.8,0.306666666666667,0.266666666666667,1.08997366821957
0.833333333333333,0.846666666666667,0.306666666666667,0.22,1.17823711756379
0.8,0.846666666666667,0.34,0.173333333333333,1.31583024268483
0.786666666666667,0.88,0.293333333333333,0.22,1.091813781731
0.773333333333333,0.813333333333333,0.386666666666667,0.193333333333333,1.37747948616377
0.833333333333333,0.853333333333333,0.406666666666667,0.266666666666667,1.2614416297498
0.88,0.866666666666667,0.38,0.253333333333333,1.26080383488094
0.826666666666667,0.813333333333333,0.3,0.233333333333333,1.16508395192835
0.826666666666667,0.873333333333333,0.286666666666667,0.22,1.11375665475449
0.853333333333333,0.806666666666667,0.346666666666667,0.306666666666667,1.14048591023497
0.84,0.866666666666667,0.333333333333333,0.253333333333333,1.15249840837461
0.793333333333333,0.846666666666667,0.306666666666667,0.273333333333333,1.05707932807692
0.82,0.813333333333333,0.36,0.28,1.181691145689
0.893333333333333,0.82,0.3,0.26,1.15762092507925
0.826666666666667,0.846666666666667,0.306666666666667,0.233333333333333,1.14839943592637
0.84,0.82,0.3,0.226666666666667,1.18176701588784
0.86,0.833333333333333,0.34,0.213333333333333,1.28655910100457
0.846666666666667,0.826666666666667,0.32,0.173333333333333,1.33447151227795
0.8,0.82,0.273333333333333,0.226666666666667,1.1023033276909
0.853333333333333,0.84,0.333333333333333,0.253333333333333,1.18397383483238
0.833333333333333,0.84,0.313333333333333,0.193333333333333,1.25132877079562
0.853333333333333,0.833333333333333,0.293333333333333,0.206666666666667,1.20653162004775
0.826666666666667,0.886666666666667,0.393333333333333,0.22,1.2949373861252
0.84,0.793333333333333,0.306666666666667,0.253333333333333,1.16683732074824
0.813333333333333,0.833333333333333,0.273333333333333,0.18,1.1915025550012
0.853333333333333,0.84,0.36,0.24,1.25717357097871
0.833333333333333,0.846666666666667,0.24,0.2,1.09008222772078
0.813333333333333,0.82,0.306666666666667,0.2,1.2284875252183
0.88,0.86,0.306666666666667,0.306666666666667,1.05294166649121
0.82,0.773333333333333,0.246666666666667,0.266666666666667,1.03588794467465
0.886666666666667,0.74,0.36,0.246666666666667,1.36721173269685
0.793333333333333,0.833333333333333,0.326666666666667,0.18,1.28270977169699
0.853333333333333,0.84,0.346666666666667,0.253333333333333,1.20755141523743
0.82,0.813333333333333,0.353333333333333,0.22,1.28758928976923
0.873333333333333,0.84,0.26,0.206666666666667,1.15174291537877
0.806666666666667,0.846666666666667,0.26,0.306666666666667,0.939415908068736
0.88,0.806666666666667,0.266666666666667,0.246666666666667,1.12333147811975
0.84,0.833333333333333,0.386666666666667,0.186666666666667,1.42327213159819
0.82,0.873333333333333,0.3,0.226666666666667,1.12128346225679
0.88,0.853333333333333,0.32,0.226666666666667,1.21770886937468
0.846666666666667,0.853333333333333,0.273333333333333,0.3,0.991771930997097
0.813333333333333,0.86,0.28,0.226666666666667,1.09125408946706
0.82,0.833333333333333,0.293333333333333,0.193333333333333,1.20849560597067
0.86,0.82,0.346666666666667,0.24,1.25636292652456
0.826666666666667,0.866666666666667,0.286666666666667,0.246666666666667,1.07332925782627
0.793333333333333,0.893333333333333,0.34,0.26,1.10020475749932
0.82,0.853333333333333,0.32,0.24,1.14992686494393
0.873333333333333,0.846666666666667,0.313333333333333,0.26,1.14516858379716
0.82,0.826666666666667,0.253333333333333,0.233333333333333,1.06252958102793
0.84,0.893333333333333,0.373333333333333,0.206666666666667,1.28926259220977
0.84,0.88,0.4,0.153333333333333,1.47976283021385
0.833333333333333,0.846666666666667,0.293333333333333,0.233333333333333,1.12895602020679
0.873333333333333,0.853333333333333,0.38,0.233333333333333,1.30849709700996
0.866666666666667,0.82,0.26,0.18,1.22024116157687
0.846666666666667,0.853333333333333,0.28,0.213333333333333,1.14516895101099
0.833333333333333,0.82,0.34,0.24,1.22488847244996
0.793333333333333,0.786666666666667,0.306666666666667,0.2,1.24627242774077
0.793333333333333,0.873333333333333,0.34,0.22,1.18687036181821
0.853333333333333,0.813333333333333,0.34,0.24,1.24554321599943
0.82,0.786666666666667,0.326666666666667,0.213333333333333,1.27754707244991
0.813333333333333,0.86,0.266666666666667,0.273333333333333,0.993021921906631
0.84,0.786666666666667,0.38,0.213333333333333,1.397906004767
0.84,0.846666666666667,0.36,0.253333333333333,1.21598739594507
0.833333333333333,0.88,0.353333333333333,0.24,1.19565104758261
0.873333333333333,0.813333333333333,0.273333333333333,0.18,1.25957498093695
0.846666666666667,0.846666666666667,0.286666666666667,0.213333333333333,1.16352120165253
0.84,0.8,0.386666666666667,0.273333333333333,1.26620908638966
0.846666666666667,0.833333333333333,0.313333333333333,0.22,1.21260132606309
0.84,0.826666666666667,0.346666666666667,0.246666666666667,1.22269553559348
0.753333333333333,0.873333333333333,0.353333333333333,0.253333333333333,1.12265406674206
0.86,0.84,0.333333333333333,0.253333333333333,1.18861863424415
0.833333333333333,0.866666666666667,0.286666666666667,0.273333333333333,1.03541050207436
0.853333333333333,0.82,0.4,0.18,1.49361139634236
0.853333333333333,0.866666666666667,0.3,0.206666666666667,1.18831790277368
0.84,0.9,0.333333333333333,0.233333333333333,1.16048248247255
0.766666666666667,0.846666666666667,0.32,0.14,1.32736491359488
0.753333333333333,0.8,0.273333333333333,0.213333333333333,1.10916517111207
0.78,0.826666666666667,0.333333333333333,0.293333333333333,1.07634575668154
0.873333333333333,0.846666666666667,0.286666666666667,0.266666666666667,1.08762048980495
0.84,0.793333333333333,0.266666666666667,0.3,1.01730374822684
0.826666666666667,0.82,0.353333333333333,0.26,1.20567929550431
0.833333333333333,0.826666666666667,0.273333333333333,0.206666666666667,1.15914532982547
0.806666666666667,0.866666666666667,0.313333333333333,0.253333333333333,1.09501461535884
0.9,0.806666666666667,0.333333333333333,0.253333333333333,1.24648119995842
0.813333333333333,0.853333333333333,0.38,0.166666666666667,1.41562807101331
0.866666666666667,0.846666666666667,0.34,0.22,1.26445555376373
0.806666666666667,0.826666666666667,0.333333333333333,0.233333333333333,1.20031329711708
0.806666666666667,0.88,0.32,0.2,1.19225460090128
0.813333333333333,0.82,0.313333333333333,0.24,1.16157309804534
0.8,0.786666666666667,0.32,0.213333333333333,1.24894507227567
0.826666666666667,0.82,0.34,0.2,1.3040762118415
0.82,0.86,0.4,0.266666666666667,1.23521448900991
0.86,0.826666666666667,0.366666666666667,0.266666666666667,1.23387683247166
0.8,0.873333333333333,0.4,0.266666666666667,1.21049782665337
