PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.84,0.433333333333333,0.34,1,1,1.11159241836939
0.813333333333333,0.853333333333333,0.493333333333333,0.373333333333333,1,1,1.19202468895801
0.793333333333333,0.886666666666667,0.466666666666667,0.373333333333333,1,1,1.10000989703129
0.8,0.86,0.44,0.4,1,0.986666666666667,1.01819129576367
0.76,0.813333333333333,0.446666666666667,0.3,1,1,1.25932789212275
0.8,0.786666666666667,0.473333333333333,0.306666666666667,1,1,1.3617638543054
0.793333333333333,0.793333333333333,0.413333333333333,0.353333333333333,1,1,1.09623455166973
0.806666666666667,0.86,0.5,0.333333333333333,1,0.986666666666667,1.28078837282933
0.78,0.86,0.453333333333333,0.373333333333333,1,1,1.08526432998535
0.8,0.86,0.473333333333333,0.353333333333333,1,1,1.17798445470408
0.766666666666667,0.826666666666667,0.4,0.34,1,1,1.05054253185036
0.8,0.86,0.493333333333333,0.38,1,0.986666666666667,1.16272537827308
0.813333333333333,0.82,0.506666666666667,0.386666666666667,1,1,1.22023361559792
0.78,0.833333333333333,0.42,0.333333333333333,1,1,1.11194225547977
0.773333333333333,0.853333333333333,0.473333333333333,0.34,1,1,1.1975047151775
0.766666666666667,0.82,0.446666666666667,0.293333333333333,1,1,1.27379402651217
0.78,0.813333333333333,0.433333333333333,0.393333333333333,1,1,1.04113735381793
0.8,0.866666666666667,0.5,0.4,1,0.986666666666667,1.13313573684557
0.746666666666667,0.806666666666667,0.486666666666667,0.306666666666667,1,0.986666666666667,1.33486026321092
0.753333333333333,0.793333333333333,0.453333333333333,0.373333333333333,1,1,1.12279536472026
0.8,0.82,0.493333333333333,0.3,1,0.986666666666667,1.38768297402509
0.813333333333333,0.82,0.46,0.333333333333333,1,0.986666666666667,1.23108444080202
0.78,0.813333333333333,0.446666666666667,0.373333333333333,1,1,1.10683207461351
0.76,0.813333333333333,0.493333333333333,0.366666666666667,1,0.986666666666667,1.20744751022823
0.786666666666667,0.846666666666667,0.44,0.366666666666667,1,1,1.08311064790346
0.786666666666667,0.8,0.453333333333333,0.373333333333333,1,1,1.13563960412027
0.753333333333333,0.813333333333333,0.506666666666667,0.346666666666667,1,1,1.28280821881879
0.786666666666667,0.846666666666667,0.446666666666667,0.306666666666667,1,0.986666666666667,1.22164088210954
0.76,0.813333333333333,0.46,0.34,1,0.986666666666667,1.19131663015659
0.76,0.833333333333333,0.486666666666667,0.36,1,1,1.19379206129902
0.8,0.826666666666667,0.42,0.373333333333333,1,0.986666666666667,1.04667083463582
0.793333333333333,0.84,0.46,0.36,1,1,1.14822793327508
0.793333333333333,0.84,0.386666666666667,0.386666666666667,1,1,0.943981883965328
0.8,0.873333333333333,0.46,0.353333333333333,1,0.986666666666667,1.13465800043529
0.76,0.866666666666667,0.473333333333333,0.36,1,1,1.13744218285985
0.793333333333333,0.846666666666667,0.42,0.393333333333333,1,0.986666666666667,0.994413188764267
0.72,0.86,0.46,0.36,1,1,1.09273951002646
0.8,0.853333333333333,0.453333333333333,0.34,1,0.986666666666667,1.16390989807393
0.813333333333333,0.873333333333333,0.486666666666667,0.286666666666667,1,1,1.36216395444898
0.793333333333333,0.88,0.433333333333333,0.313333333333333,1,0.986666666666667,1.14899427124908
0.786666666666667,0.82,0.433333333333333,0.32,1,1,1.18799221514314
0.8,0.786666666666667,0.413333333333333,0.326666666666667,1,0.986666666666667,1.15946841091448
0.786666666666667,0.76,0.426666666666667,0.326666666666667,1,1,1.21326560861795
0.76,0.846666666666667,0.473333333333333,0.32,1,1,1.24141955295896
0.793333333333333,0.813333333333333,0.42,0.366666666666667,1,0.986666666666667,1.06548501834737
0.786666666666667,0.826666666666667,0.52,0.32,1,0.96,1.37258699780546
0.76,0.88,0.433333333333333,0.3,1,1,1.16283553597251
0.806666666666667,0.84,0.493333333333333,0.32,1,1,1.32193650570562
0.786666666666667,0.853333333333333,0.473333333333333,0.333333333333333,1,0.986666666666667,1.21574777755237
0.786666666666667,0.846666666666667,0.4,0.346666666666667,1,1,1.03365041343253
0.753333333333333,0.833333333333333,0.446666666666667,0.353333333333333,1,1,1.11600345181501
0.76,0.833333333333333,0.486666666666667,0.26,1,1,1.45322307890739
0.753333333333333,0.82,0.473333333333333,0.406666666666667,1,0.986666666666667,1.07804974794955
0.753333333333333,0.826666666666667,0.493333333333333,0.346666666666667,1,1,1.24017306214032
0.786666666666667,0.846666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,1.16363083375622
0.773333333333333,0.806666666666667,0.506666666666667,0.306666666666667,1,1,1.40550717950033
0.806666666666667,0.88,0.393333333333333,0.32,1,1,1.05531198539978
0.78,0.84,0.433333333333333,0.273333333333333,1,0.986666666666667,1.27526379640151
0.786666666666667,0.8,0.453333333333333,0.346666666666667,1,1,1.19241175660258
0.786666666666667,0.846666666666667,0.433333333333333,0.266666666666667,1,0.986666666666667,1.29029584422786
0.786666666666667,0.833333333333333,0.373333333333333,0.366666666666667,1,1,0.949352635165456
0.786666666666667,0.853333333333333,0.413333333333333,0.36,1,1,1.0332500451812
0.786666666666667,0.886666666666667,0.373333333333333,0.34,1,0.986666666666667,0.955134207762847
0.773333333333333,0.766666666666667,0.413333333333333,0.366666666666667,1,1,1.07959178333115
0.773333333333333,0.86,0.453333333333333,0.34,1,0.986666666666667,1.1434978266428
0.773333333333333,0.866666666666667,0.46,0.313333333333333,1,1,1.21494849185695
0.786666666666667,0.86,0.446666666666667,0.346666666666667,1,0.986666666666667,1.12257243023513
0.78,0.86,0.513333333333333,0.326666666666667,1,0.986666666666667,1.31175359870881
0.753333333333333,0.846666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,1.14543263979674
0.826666666666667,0.893333333333333,0.44,0.34,1,1,1.11998791247227
0.806666666666667,0.786666666666667,0.473333333333333,0.333333333333333,1,0.986666666666667,1.29067235228458
0.82,0.86,0.433333333333333,0.36,1,1,1.08916508449655
0.806666666666667,0.82,0.42,0.34,1,1,1.12448672215616
0.806666666666667,0.846666666666667,0.433333333333333,0.306666666666667,1,0.986666666666667,1.20179039313316
0.793333333333333,0.806666666666667,0.466666666666667,0.373333333333333,1,0.986666666666667,1.15916275709126
0.806666666666667,0.886666666666667,0.466666666666667,0.293333333333333,1,1,1.27883428820246
0.753333333333333,0.773333333333333,0.473333333333333,0.38,1,1,1.16960468297972
0.82,0.86,0.44,0.34,1,1,1.1435248365946
0.753333333333333,0.853333333333333,0.446666666666667,0.366666666666667,1,1,1.07451202754491
0.8,0.846666666666667,0.493333333333333,0.333333333333333,1,0.986666666666667,1.27461361998799
0.786666666666667,0.833333333333333,0.473333333333333,0.32,1,1,1.26990253280677
0.78,0.86,0.506666666666667,0.293333333333333,1,1,1.38696185491021
0.793333333333333,0.773333333333333,0.426666666666667,0.346666666666667,1,1,1.15830689928628
0.786666666666667,0.866666666666667,0.453333333333333,0.333333333333333,1,1,1.16305490000172
0.813333333333333,0.9,0.433333333333333,0.306666666666667,1,1,1.16138104414253
0.786666666666667,0.8,0.506666666666667,0.3,1,1,1.44087906983496
0.82,0.826666666666667,0.44,0.293333333333333,1,1,1.28346935798412
0.766666666666667,0.826666666666667,0.48,0.44,1,1,1.03939308404282
0.806666666666667,0.886666666666667,0.513333333333333,0.346666666666667,1,1,1.25935578207102
0.806666666666667,0.813333333333333,0.44,0.373333333333333,1,1,1.10683207461351
0.8,0.86,0.493333333333333,0.313333333333333,1,1,1.31458244973366
0.793333333333333,0.886666666666667,0.42,0.34,1,1,1.06356270549554
0.786666666666667,0.826666666666667,0.373333333333333,0.373333333333333,1,1,0.942721760284667
0.8,0.86,0.453333333333333,0.373333333333333,1,1,1.095742870988
0.793333333333333,0.84,0.473333333333333,0.373333333333333,1,1,1.14998912672031
0.8,0.906666666666667,0.453333333333333,0.38,1,1,1.05004462129846
0.78,0.82,0.4,0.346666666666667,1,0.986666666666667,1.04686907958683
0.8,0.866666666666667,0.473333333333333,0.273333333333333,1,0.986666666666667,1.360032541045
0.76,0.886666666666667,0.426666666666667,0.306666666666667,1,0.986666666666667,1.12298952004415
0.806666666666667,0.833333333333333,0.426666666666667,0.346666666666667,1,1,1.11468272803156
0.766666666666667,0.793333333333333,0.48,0.353333333333333,1,1,1.23292663686563
0.793333333333333,0.84,0.42,0.406666666666667,1,1,0.979964403487933
0.78,0.806666666666667,0.5,0.3,1,1,1.41214412340456
0.806666666666667,0.826666666666667,0.406666666666667,0.326666666666667,1,1,1.1161976862374
0.786666666666667,0.813333333333333,0.406666666666667,0.313333333333333,1,1,1.14536614823741
0.793333333333333,0.826666666666667,0.493333333333333,0.34,1,1,1.27833492106755
0.773333333333333,0.84,0.433333333333333,0.373333333333333,1,0.986666666666667,1.05108728783584
0.786666666666667,0.84,0.413333333333333,0.353333333333333,1,1,1.05559220918031
0.786666666666667,0.806666666666667,0.513333333333333,0.333333333333333,1,0.986666666666667,1.35258141132418
0.766666666666667,0.813333333333333,0.44,0.346666666666667,1,1,1.13888971458646
0.78,0.833333333333333,0.546666666666667,0.393333333333333,1,1,1.26083374604747
0.793333333333333,0.873333333333333,0.48,0.333333333333333,1,1,1.22050485596666
0.8,0.84,0.46,0.293333333333333,1,1,1.30661909761845
0.806666666666667,0.84,0.48,0.3,1,1,1.34205090590249
0.8,0.84,0.466666666666667,0.286666666666667,1,1,1.34108871018184
0.766666666666667,0.853333333333333,0.426666666666667,0.386666666666667,1,1,1.004082776795
0.786666666666667,0.766666666666667,0.473333333333333,0.306666666666667,1,1,1.37606825026274
0.806666666666667,0.833333333333333,0.426666666666667,0.333333333333333,1,0.986666666666667,1.13870489998601
0.786666666666667,0.806666666666667,0.393333333333333,0.313333333333333,1,0.973333333333333,1.11105757066099
0.786666666666667,0.873333333333333,0.46,0.3,1,1,1.24792690137452
0.78,0.826666666666667,0.486666666666667,0.253333333333333,1,1,1.49693119481741
0.793333333333333,0.833333333333333,0.446666666666667,0.273333333333333,1,1,1.33041848471644
0.786666666666667,0.826666666666667,0.44,0.32,1,0.973333333333333,1.18935068504048
0.773333333333333,0.82,0.5,0.26,1,0.986666666666667,1.50925071956919
0.766666666666667,0.866666666666667,0.433333333333333,0.426666666666667,1,1,0.945693007897513
0.78,0.866666666666667,0.486666666666667,0.306666666666667,1,1,1.29719994784536
0.826666666666667,0.846666666666667,0.44,0.366666666666667,1,1,1.10450820684307
0.786666666666667,0.76,0.42,0.36,1,1,1.12167675003195
0.8,0.846666666666667,0.44,0.393333333333333,1,0.986666666666667,1.0385775432774
0.82,0.793333333333333,0.46,0.293333333333333,1,0.986666666666667,1.3656391822195
0.753333333333333,0.833333333333333,0.406666666666667,0.306666666666667,1,1,1.12213338190997
0.766666666666667,0.826666666666667,0.466666666666667,0.306666666666667,1,0.986666666666667,1.27735105996704
0.833333333333333,0.8,0.5,0.326666666666667,1,0.986666666666667,1.37315744386735
0.74,0.82,0.4,0.366666666666667,1,1,0.991123878110209
0.826666666666667,0.886666666666667,0.486666666666667,0.4,1,1,1.10862621503057
0.8,0.806666666666667,0.5,0.253333333333333,1,1,1.57480507626202
0.766666666666667,0.846666666666667,0.426666666666667,0.353333333333333,1,1,1.06878723411429
0.78,0.813333333333333,0.493333333333333,0.22,1,1,1.65728014520401
0.76,0.813333333333333,0.38,0.406666666666667,1,0.986666666666667,0.895990374954805
0.773333333333333,0.84,0.453333333333333,0.36,1,1,1.12284956765388
0.78,0.793333333333333,0.48,0.34,1,1,1.27208128032328
0.793333333333333,0.826666666666667,0.42,0.28,1,1,1.25093177015613
0.746666666666667,0.846666666666667,0.433333333333333,0.366666666666667,1,1,1.04744804967079
0.8,0.813333333333333,0.533333333333333,0.32,1,1,1.44125010807559
0.773333333333333,0.833333333333333,0.486666666666667,0.3,1,1,1.34516156374493
0.786666666666667,0.826666666666667,0.493333333333333,0.326666666666667,1,0.986666666666667,1.30249366575045
0.8,0.833333333333333,0.413333333333333,0.28,1,0.986666666666667,1.22660914591655
0.826666666666667,0.86,0.386666666666667,0.346666666666667,1,1,1.01639438442698
0.773333333333333,0.826666666666667,0.473333333333333,0.313333333333333,1,0.986666666666667,1.28064228301951
0.76,0.793333333333333,0.413333333333333,0.333333333333333,1,1,1.11888940780615
0.786666666666667,0.813333333333333,0.473333333333333,0.4,1,1,1.11557009414194
0.786666666666667,0.873333333333333,0.46,0.326666666666667,1,0.986666666666667,1.18271455898275
0.793333333333333,0.853333333333333,0.466666666666667,0.34,1,1,1.19378241013237
0.78,0.826666666666667,0.46,0.28,1,1,1.34495127567177
0.773333333333333,0.846666666666667,0.48,0.293333333333333,1,0.986666666666667,1.3275407371306
0.786666666666667,0.8,0.44,0.333333333333333,1,0.986666666666667,1.18748928196862
0.793333333333333,0.82,0.433333333333333,0.36,1,0.986666666666667,1.10244620755316
0.753333333333333,0.78,0.473333333333333,0.306666666666667,1,1,1.33985410271813
0.78,0.833333333333333,0.433333333333333,0.326666666666667,1,1,1.15699977289431
0.8,0.826666666666667,0.44,0.306666666666667,1,1,1.23738220306202
0.8,0.793333333333333,0.46,0.38,1,1,1.14931791915238
0.806666666666667,0.846666666666667,0.433333333333333,0.34,1,1,1.13231604015522
0.793333333333333,0.826666666666667,0.493333333333333,0.306666666666667,1,1,1.36285661428756
0.766666666666667,0.806666666666667,0.44,0.32,1,0.973333333333333,1.19605562161145
0.786666666666667,0.853333333333333,0.473333333333333,0.3,1,1,1.2997904302344
0.806666666666667,0.873333333333333,0.446666666666667,0.353333333333333,1,1,1.11316045413044
0.766666666666667,0.826666666666667,0.493333333333333,0.366666666666667,1,1,1.20344073523923
0.786666666666667,0.813333333333333,0.393333333333333,0.286666666666667,1,1,1.1750634815537
0.82,0.853333333333333,0.486666666666667,0.38,1,1,1.16810668264045
0.766666666666667,0.82,0.446666666666667,0.38,1,1,1.08173450422366
0.806666666666667,0.813333333333333,0.466666666666667,0.346666666666667,1,1,1.22221095387887
0.793333333333333,0.793333333333333,0.46,0.326666666666667,1,1,1.26533725357101
0.8,0.84,0.446666666666667,0.366666666666667,1,0.986666666666667,1.10621390202375
0.806666666666667,0.82,0.48,0.346666666666667,1,1,1.24631079692702
0.78,0.866666666666667,0.486666666666667,0.326666666666667,1,1,1.24917536209517
0.806666666666667,0.82,0.426666666666667,0.333333333333333,1,0.986666666666667,1.15022137521966
0.76,0.86,0.54,0.34,1,0.986666666666667,1.32810534390182
0.806666666666667,0.786666666666667,0.46,0.326666666666667,1,0.986666666666667,1.27553110405898
0.773333333333333,0.833333333333333,0.406666666666667,0.313333333333333,1,1,1.11948636658851
0.793333333333333,0.82,0.473333333333333,0.333333333333333,1,0.986666666666667,1.25033755165496
0.8,0.813333333333333,0.486666666666667,0.333333333333333,1,1,1.29594229714175
0.813333333333333,0.866666666666667,0.446666666666667,0.3,1,1,1.23854511100614
0.786666666666667,0.806666666666667,0.46,0.433333333333333,1,1,1.03444786153085
0.78,0.833333333333333,0.46,0.3,1,1,1.28396417438148
0.793333333333333,0.88,0.48,0.34,1,0.986666666666667,1.19624787985554
0.773333333333333,0.86,0.453333333333333,0.293333333333333,1,0.986666666666667,1.24895715904151
0.806666666666667,0.846666666666667,0.493333333333333,0.34,1,0.986666666666667,1.26281626477509
0.833333333333333,0.82,0.466666666666667,0.386666666666667,1,1,1.14653752650028
0.76,0.846666666666667,0.453333333333333,0.3,1,0.986666666666667,1.2376945675225
0.826666666666667,0.86,0.48,0.286666666666667,1,1,1.368634616477
0.74,0.866666666666667,0.466666666666667,0.333333333333333,1,1,1.16678610187594
0.806666666666667,0.833333333333333,0.493333333333333,0.333333333333333,1,1,1.29553804383816
0.76,0.833333333333333,0.4,0.346666666666667,1,0.986666666666667,1.02548388121546
0.786666666666667,0.833333333333333,0.446666666666667,0.273333333333333,1,1,1.32610888601052
0.74,0.846666666666667,0.446666666666667,0.353333333333333,1,1,1.09799799732302
0.766666666666667,0.866666666666667,0.46,0.346666666666667,1,0.986666666666667,1.13537366046958
0.793333333333333,0.873333333333333,0.453333333333333,0.313333333333333,1,1,1.2049472981988
0.773333333333333,0.853333333333333,0.413333333333333,0.386666666666667,1,1,0.980070728010731
0.793333333333333,0.82,0.426666666666667,0.326666666666667,1,1,1.16106496218759
0.773333333333333,0.78,0.473333333333333,0.26,1,1,1.49632802937577
0.806666666666667,0.866666666666667,0.406666666666667,0.34,1,1,1.056891198147
0.773333333333333,0.846666666666667,0.446666666666667,0.3,1,0.96,1.22099764344905
0.773333333333333,0.853333333333333,0.466666666666667,0.326666666666667,1,1,1.21209628626962
0.806666666666667,0.846666666666667,0.453333333333333,0.36,1,1,1.13557033563364
0.78,0.84,0.52,0.333333333333333,1,0.986666666666667,1.33027283552816
0.753333333333333,0.86,0.426666666666667,0.34,1,0.986666666666667,1.07334697008438
0.786666666666667,0.846666666666667,0.493333333333333,0.313333333333333,1,1,1.32029588903798
0.793333333333333,0.833333333333333,0.4,0.366666666666667,1,1,1.01055229610916
0.786666666666667,0.84,0.433333333333333,0.333333333333333,1,1,1.14063696998236
0.766666666666667,0.853333333333333,0.433333333333333,0.313333333333333,1,1,1.16091919763941
0.78,0.84,0.42,0.38,1,1,1.01779873680127
0.793333333333333,0.813333333333333,0.5,0.38,1,1,1.21520131667022
0.8,0.826666666666667,0.466666666666667,0.34,1,1,1.22138682376325
0.8,0.773333333333333,0.446666666666667,0.393333333333333,1,1,1.10996061223527
0.806666666666667,0.853333333333333,0.44,0.36,1,1,1.1014844303107
0.786666666666667,0.8,0.473333333333333,0.273333333333333,1,0.986666666666667,1.43010231814385
0.793333333333333,0.86,0.52,0.313333333333333,1,1,1.37297191411052
0.753333333333333,0.866666666666667,0.466666666666667,0.333333333333333,1,1,1.17424850562437
0.78,0.86,0.4,0.38,1,0.986666666666667,0.959590468424391
0.806666666666667,0.846666666666667,0.46,0.346666666666667,1,0.986666666666667,1.173950640903
0.766666666666667,0.806666666666667,0.466666666666667,0.36,1,1,1.17622902683485
0.773333333333333,0.833333333333333,0.486666666666667,0.32,1,0.986666666666667,1.28898595324366
0.766666666666667,0.886666666666667,0.4,0.346666666666667,1,0.986666666666667,0.990498335411487
0.8,0.806666666666667,0.46,0.326666666666667,1,1,1.25615105333195
0.833333333333333,0.753333333333333,0.466666666666667,0.313333333333333,1,1,1.38504943983841
0.8,0.846666666666667,0.466666666666667,0.306666666666667,1,1,1.28170463543635
0.76,0.86,0.453333333333333,0.32,1,1,1.18276169561456
0.773333333333333,0.853333333333333,0.54,0.3,1,1,1.45237130831411
0.773333333333333,0.826666666666667,0.426666666666667,0.413333333333333,1,1,0.981207999864273
0.753333333333333,0.82,0.44,0.306666666666667,1,1,1.21551026925985
0.753333333333333,0.86,0.393333333333333,0.32,1,1,1.04054302255939
0.806666666666667,0.8,0.48,0.286666666666667,1,1,1.42542676599085
0.813333333333333,0.826666666666667,0.393333333333333,0.34,1,1,1.06193215131122
0.76,0.82,0.406666666666667,0.366666666666667,1,1,1.01656428644537
0.813333333333333,0.813333333333333,0.486666666666667,0.353333333333333,1,1,1.25590625639591
0.786666666666667,0.826666666666667,0.44,0.306666666666667,1,1,1.22928707975715
0.766666666666667,0.893333333333333,0.44,0.3,1,1,1.17040891779147
0.78,0.886666666666667,0.466666666666667,0.413333333333333,1,0.986666666666667,1.02139096378813
0.78,0.893333333333333,0.393333333333333,0.32,1,1,1.02992375397025
0.793333333333333,0.8,0.486666666666667,0.406666666666667,1,0.986666666666667,1.14060535172903
0.8,0.806666666666667,0.486666666666667,0.32,1,1,1.33667741395619
0.766666666666667,0.853333333333333,0.44,0.326666666666667,1,1,1.14723964741182
0.786666666666667,0.78,0.493333333333333,0.286666666666667,1,0.986666666666667,1.46631001161515
0.82,0.9,0.446666666666667,0.333333333333333,1,0.986666666666667,1.13524140583819
0.793333333333333,0.82,0.5,0.346666666666667,1,1,1.28399664898656
0.786666666666667,0.84,0.48,0.346666666666667,1,0.973333333333333,1.20902706689309
0.8,0.813333333333333,0.386666666666667,0.306666666666667,1,1,1.11976435835058
0.773333333333333,0.833333333333333,0.36,0.373333333333333,1,0.986666666666667,0.899914763585628
0.773333333333333,0.813333333333333,0.506666666666667,0.293333333333333,1,1,1.43635199254796
0.773333333333333,0.826666666666667,0.44,0.3,1,1,1.23755706022321
0.78,0.846666666666667,0.513333333333333,0.313333333333333,1,0.986666666666667,1.35884955351892
0.76,0.846666666666667,0.406666666666667,0.406666666666667,1,0.986666666666667,0.929613058248405
0.746666666666667,0.82,0.473333333333333,0.28,1,1,1.36543538368587
0.8,0.833333333333333,0.466666666666667,0.3,1,1,1.31252295608442
0.766666666666667,0.853333333333333,0.453333333333333,0.326666666666667,1,1,1.17776041863902
0.793333333333333,0.853333333333333,0.493333333333333,0.34,1,0.986666666666667,1.24924311264625
0.773333333333333,0.813333333333333,0.42,0.386666666666667,1,0.986666666666667,1.01823701794981
0.773333333333333,0.846666666666667,0.466666666666667,0.326666666666667,1,1,1.21819968135953
0.773333333333333,0.806666666666667,0.52,0.26,1,1,1.58776736230475
0.82,0.826666666666667,0.466666666666667,0.353333333333333,1,1,1.20293497641842
0.773333333333333,0.846666666666667,0.473333333333333,0.326666666666667,1,1,1.23353690918747
0.8,0.84,0.46,0.386666666666667,1,1,1.09974845943389
0.78,0.893333333333333,0.486666666666667,0.293333333333333,1,0.986666666666667,1.29923984786075
0.793333333333333,0.886666666666667,0.44,0.273333333333333,1,1,1.25629907395951
0.76,0.84,0.486666666666667,0.34,1,1,1.23188220930444
0.78,0.833333333333333,0.526666666666667,0.273333333333333,1,1,1.52866002518907
0.766666666666667,0.853333333333333,0.493333333333333,0.313333333333333,1,1,1.30177396148604
0.78,0.8,0.446666666666667,0.426666666666667,1,1,1.02027072685276
0.793333333333333,0.806666666666667,0.44,0.373333333333333,1,0.986666666666667,1.10133302407153
0.786666666666667,0.873333333333333,0.54,0.24,1,1,1.62672690686344
0.806666666666667,0.82,0.48,0.246666666666667,1,1,1.52862331520858
0.806666666666667,0.893333333333333,0.5,0.273333333333333,1,1,1.40536104256062
0.806666666666667,0.84,0.466666666666667,0.346666666666667,1,1,1.1983695791937
0.78,0.78,0.433333333333333,0.373333333333333,1,1,1.10412540817641
0.76,0.833333333333333,0.453333333333333,0.346666666666667,1,1,1.14826756575394
0.8,0.833333333333333,0.466666666666667,0.293333333333333,1,1,1.33025408124988
0.78,0.86,0.493333333333333,0.32,1,1,1.28654288946563
0.806666666666667,0.78,0.4,0.32,1,0.986666666666667,1.15258151675226
0.766666666666667,0.806666666666667,0.446666666666667,0.326666666666667,1,0.986666666666667,1.20057081425617
0.806666666666667,0.813333333333333,0.466666666666667,0.366666666666667,1,1,1.17846566515465
0.813333333333333,0.82,0.473333333333333,0.32,1,1,1.29897858066358
0.786666666666667,0.846666666666667,0.446666666666667,0.353333333333333,1,1,1.12355741513066
0.793333333333333,0.813333333333333,0.446666666666667,0.406666666666667,1,1,1.05203230671079
0.793333333333333,0.8,0.38,0.246666666666667,1,1,1.26508219935858
0.786666666666667,0.833333333333333,0.433333333333333,0.373333333333333,1,1,1.06640941672765
0.746666666666667,0.846666666666667,0.5,0.326666666666667,1,1,1.27954859267127
0.8,0.86,0.546666666666667,0.326666666666667,1,1,1.40344976857248
0.786666666666667,0.82,0.426666666666667,0.333333333333333,1,0.986666666666667,1.1386695087079
0.78,0.84,0.453333333333333,0.373333333333333,1,1,1.10040697132561
0.766666666666667,0.813333333333333,0.473333333333333,0.373333333333333,1,1,1.15735413928056
0.793333333333333,0.76,0.453333333333333,0.346666666666667,1,1,1.23341485310962
0.8,0.886666666666667,0.44,0.346666666666667,1,0.973333333333333,1.09086550935936
0.766666666666667,0.833333333333333,0.386666666666667,0.34,1,1,1.01510907556107
0.786666666666667,0.866666666666667,0.453333333333333,0.353333333333333,1,1,1.12202207101246
0.78,0.82,0.4,0.36,1,1,1.02510169305889
0.786666666666667,0.82,0.526666666666667,0.266666666666667,1,1,1.57292018614488
0.82,0.886666666666667,0.366666666666667,0.306666666666667,1,1,1.02251588310038
0.753333333333333,0.82,0.506666666666667,0.333333333333333,1,1,1.30868527118785
0.786666666666667,0.786666666666667,0.44,0.333333333333333,1,0.986666666666667,1.19981068205529
0.793333333333333,0.866666666666667,0.493333333333333,0.293333333333333,1,0.973333333333333,1.34592990530887
0.786666666666667,0.786666666666667,0.466666666666667,0.293333333333333,1,0.986666666666667,1.36903672218653
0.773333333333333,0.826666666666667,0.44,0.333333333333333,1,0.986666666666667,1.15592791027167
0.8,0.873333333333333,0.386666666666667,0.373333333333333,1,1,0.947338144670896
0.793333333333333,0.84,0.446666666666667,0.34,1,0.986666666666667,1.15663019477908
0.766666666666667,0.806666666666667,0.46,0.32,1,1,1.25256192019883
0.78,0.86,0.453333333333333,0.413333333333333,1,1,1.01571952818022
0.806666666666667,0.813333333333333,0.44,0.34,1,0.986666666666667,1.17220728784087
0.793333333333333,0.82,0.453333333333333,0.333333333333333,1,1,1.20822834880935
0.793333333333333,0.846666666666667,0.44,0.326666666666667,1,1,1.16835369091875
0.8,0.826666666666667,0.473333333333333,0.306666666666667,1,0.986666666666667,1.31364969415971
0.773333333333333,0.8,0.486666666666667,0.333333333333333,1,1,1.29360310832964
0.773333333333333,0.746666666666667,0.453333333333333,0.346666666666667,1,0.986666666666667,1.23005115792948
0.806666666666667,0.853333333333333,0.473333333333333,0.306666666666667,1,0.986666666666667,1.29034522622137
0.786666666666667,0.846666666666667,0.48,0.3,1,0.986666666666667,1.31813995119795
0.786666666666667,0.813333333333333,0.453333333333333,0.286666666666667,1,0.986666666666667,1.32352465515906
0.773333333333333,0.78,0.473333333333333,0.333333333333333,1,0.986666666666667,1.27754773902513
0.8,0.9,0.466666666666667,0.36,1,1,1.1184300809661
0.82,0.86,0.44,0.38,1,1,1.06611277724366
0.813333333333333,0.826666666666667,0.513333333333333,0.346666666666667,1,1,1.31892360750421
0.786666666666667,0.866666666666667,0.48,0.38,1,1,1.12661863309872
0.8,0.866666666666667,0.466666666666667,0.38,1,1,1.10599155140383
0.76,0.893333333333333,0.486666666666667,0.406666666666667,1,1,1.0598622279592
0.826666666666667,0.886666666666667,0.486666666666667,0.306666666666667,1,1,1.30449809402795
0.826666666666667,0.813333333333333,0.54,0.393333333333333,1,1,1.28860353130016
0.786666666666667,0.766666666666667,0.413333333333333,0.38,1,1,1.0609539342638
0.793333333333333,0.8,0.493333333333333,0.333333333333333,1,1,1.32106726562995
0.766666666666667,0.866666666666667,0.473333333333333,0.36,1,0.986666666666667,1.13743524079617
0.766666666666667,0.913333333333333,0.486666666666667,0.293333333333333,1,0.973333333333333,1.26738029312265
0.766666666666667,0.84,0.486666666666667,0.32,1,1,1.2829080019244
0.826666666666667,0.826666666666667,0.446666666666667,0.36,1,1,1.14828584416704
0.766666666666667,0.826666666666667,0.5,0.273333333333333,1,1,1.45934653915072
0.786666666666667,0.86,0.46,0.313333333333333,1,1,1.22894456864761
0.773333333333333,0.82,0.42,0.326666666666667,1,1,1.13367309700427
0.766666666666667,0.82,0.46,0.346666666666667,1,1,1.17847626321984
0.8,0.84,0.446666666666667,0.28,1,0.986666666666667,1.30403671650843
0.793333333333333,0.826666666666667,0.526666666666667,0.286666666666667,1,1,1.50345149662147
0.766666666666667,0.86,0.433333333333333,0.386666666666667,1,1,1.01323947325894
0.8,0.84,0.453333333333333,0.326666666666667,1,1,1.20895000582683
0.78,0.806666666666667,0.386666666666667,0.373333333333333,1,0.986666666666667,0.978444841404594
0.786666666666667,0.853333333333333,0.426666666666667,0.28,1,1,1.23600516393965
0.793333333333333,0.846666666666667,0.5,0.36,1,1,1.22938616401444
0.773333333333333,0.84,0.526666666666667,0.306666666666667,1,0.986666666666667,1.41162521603585
0.766666666666667,0.826666666666667,0.44,0.313333333333333,1,1,1.20125928255198
