PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.813333333333333,0.866666666666667,0.353333333333333,0.346666666666667,1.01638266973407
0.84,0.826666666666667,0.38,0.2,1.36449514788465
0.853333333333333,0.86,0.36,0.24,1.22419633322355
0.82,0.873333333333333,0.32,0.313333333333333,1.01086765051005
0.893333333333333,0.906666666666667,0.36,0.28,1.1443855173249
0.893333333333333,0.866666666666667,0.38,0.313333333333333,1.1541066157728
0.873333333333333,0.813333333333333,0.313333333333333,0.213333333333333,1.25266060541788
0.846666666666667,0.893333333333333,0.286666666666667,0.26,1.03762553972408
0.846666666666667,0.813333333333333,0.386666666666667,0.3,1.19847781662307
0.846666666666667,0.86,0.4,0.266666666666667,1.23799002225392
0.86,0.873333333333333,0.426666666666667,0.24,1.32934378281
0.82,0.86,0.333333333333333,0.226666666666667,1.17849946136198
0.76,0.873333333333333,0.34,0.26,1.08015456184747
0.853333333333333,0.86,0.286666666666667,0.22,1.1333155274011
0.86,0.84,0.26,0.226666666666667,1.09691026891459
0.913333333333333,0.846666666666667,0.32,0.266666666666667,1.16396165268785
0.873333333333333,0.873333333333333,0.433333333333333,0.3,1.23947684493302
0.853333333333333,0.84,0.36,0.226666666666667,1.26845914030932
0.906666666666667,0.853333333333333,0.353333333333333,0.273333333333333,1.19705252690741
0.866666666666667,0.886666666666667,0.44,0.26,1.30494324824874
0.853333333333333,0.853333333333333,0.353333333333333,0.253333333333333,1.194845330309
0.866666666666667,0.846666666666667,0.4,0.193333333333333,1.41506051364315
0.833333333333333,0.853333333333333,0.333333333333333,0.22,1.20667182034121
0.846666666666667,0.84,0.426666666666667,0.146666666666667,1.5775115712479
0.833333333333333,0.813333333333333,0.353333333333333,0.213333333333333,1.29534565218527
0.88,0.78,0.373333333333333,0.213333333333333,1.40595115439347
0.82,0.82,0.333333333333333,0.286666666666667,1.11014964543204
0.86,0.86,0.353333333333333,0.266666666666667,1.17073917726474
0.873333333333333,0.846666666666667,0.346666666666667,0.213333333333333,1.27973490802648
0.866666666666667,0.893333333333333,0.386666666666667,0.26,1.21268452804414
0.84,0.853333333333333,0.32,0.26,1.11847465188561
0.853333333333333,0.846666666666667,0.333333333333333,0.28,1.12249080656435
0.86,0.853333333333333,0.333333333333333,0.253333333333333,1.16598610194871
0.88,0.826666666666667,0.346666666666667,0.26,1.21422028420795
0.813333333333333,0.833333333333333,0.353333333333333,0.18,1.33044442618911
0.766666666666667,0.886666666666667,0.366666666666667,0.306666666666667,1.04783157623786
0.786666666666667,0.84,0.366666666666667,0.233333333333333,1.21813231192655
0.833333333333333,0.846666666666667,0.38,0.233333333333333,1.26923526305713
0.853333333333333,0.86,0.34,0.286666666666667,1.11220000494813
0.866666666666667,0.833333333333333,0.373333333333333,0.273333333333333,1.21960524617099
0.84,0.873333333333333,0.32,0.28,1.0715346329776
0.82,0.906666666666667,0.366666666666667,0.226666666666667,1.19414280611479
0.826666666666667,0.806666666666667,0.36,0.173333333333333,1.40089954817421
0.846666666666667,0.853333333333333,0.3,0.233333333333333,1.13419829298257
0.793333333333333,0.82,0.373333333333333,0.286666666666667,1.15729018829032
0.786666666666667,0.826666666666667,0.386666666666667,0.273333333333333,1.19178675525393
0.873333333333333,0.88,0.36,0.3,1.12086731256078
0.86,0.833333333333333,0.32,0.253333333333333,1.16062041849374
0.873333333333333,0.84,0.386666666666667,0.24,1.30332709900846
0.86,0.873333333333333,0.333333333333333,0.206666666666667,1.23302962836327
0.86,0.873333333333333,0.406666666666667,0.273333333333333,1.2344364066117
0.886666666666667,0.84,0.34,0.2,1.31233359726097
0.86,0.846666666666667,0.386666666666667,0.313333333333333,1.15833965631137
0.846666666666667,0.82,0.4,0.253333333333333,1.30021104215231
0.846666666666667,0.826666666666667,0.366666666666667,0.26,1.22436768678914
0.82,0.866666666666667,0.326666666666667,0.226666666666667,1.1610370848851
0.873333333333333,0.84,0.34,0.293333333333333,1.13072415884647
0.826666666666667,0.826666666666667,0.4,0.22,1.34708698557045
0.793333333333333,0.853333333333333,0.333333333333333,0.286666666666667,1.06638231078085
0.88,0.846666666666667,0.246666666666667,0.306666666666667,0.963366379473586
0.826666666666667,0.86,0.273333333333333,0.286666666666667,0.988235234056323
0.886666666666667,0.88,0.373333333333333,0.24,1.25214796375107
0.88,0.886666666666667,0.293333333333333,0.206666666666667,1.16492957081246
0.846666666666667,0.866666666666667,0.353333333333333,0.293333333333333,1.11338937307819
0.873333333333333,0.826666666666667,0.386666666666667,0.293333333333333,1.21667599805355
0.873333333333333,0.846666666666667,0.32,0.186666666666667,1.28612591541182
0.866666666666667,0.853333333333333,0.38,0.233333333333333,1.28707540135771
0.806666666666667,0.846666666666667,0.453333333333333,0.286666666666667,1.27318087812535
0.82,0.82,0.34,0.273333333333333,1.14306178101211
0.82,0.893333333333333,0.346666666666667,0.226666666666667,1.17202361484845
0.826666666666667,0.853333333333333,0.406666666666667,0.28,1.21750917786082
0.86,0.866666666666667,0.353333333333333,0.206666666666667,1.27510817679131
0.833333333333333,0.826666666666667,0.36,0.253333333333333,1.2156793034048
0.86,0.873333333333333,0.406666666666667,0.24,1.29561110953341
0.8,0.826666666666667,0.36,0.193333333333333,1.31030562920283
0.886666666666667,0.846666666666667,0.286666666666667,0.286666666666667,1.05942502777153
0.853333333333333,0.846666666666667,0.373333333333333,0.313333333333333,1.13335776584247
0.833333333333333,0.866666666666667,0.313333333333333,0.253333333333333,1.10283963301488
0.813333333333333,0.84,0.346666666666667,0.3,1.09080417082046
0.833333333333333,0.873333333333333,0.366666666666667,0.233333333333333,1.22134510856146
0.846666666666667,0.86,0.373333333333333,0.246666666666667,1.22982435811797
0.86,0.84,0.353333333333333,0.28,1.1649776173831
0.82,0.826666666666667,0.366666666666667,0.246666666666667,1.2298666271984
0.846666666666667,0.82,0.386666666666667,0.2,1.38964919394352
0.82,0.833333333333333,0.293333333333333,0.286666666666667,1.03479128271323
0.866666666666667,0.826666666666667,0.373333333333333,0.3,1.17944374245518
0.88,0.866666666666667,0.333333333333333,0.213333333333333,1.24141565225495
0.846666666666667,0.866666666666667,0.306666666666667,0.233333333333333,1.1343066225232
0.786666666666667,0.853333333333333,0.34,0.26,1.11445593902363
0.853333333333333,0.893333333333333,0.326666666666667,0.246666666666667,1.12815516849816
0.833333333333333,0.9,0.346666666666667,0.2,1.22426828786049
0.786666666666667,0.84,0.313333333333333,0.266666666666667,1.07004730569076
0.806666666666667,0.846666666666667,0.386666666666667,0.193333333333333,1.34367967347252
0.853333333333333,0.84,0.36,0.213333333333333,1.29532830250594
0.86,0.846666666666667,0.366666666666667,0.306666666666667,1.13772595772598
0.866666666666667,0.88,0.386666666666667,0.253333333333333,1.23603458374743
0.833333333333333,0.886666666666667,0.386666666666667,0.28,1.16243028995003
0.833333333333333,0.833333333333333,0.346666666666667,0.226666666666667,1.23644136608675
0.806666666666667,0.8,0.38,0.226666666666667,1.30950474236373
0.846666666666667,0.846666666666667,0.38,0.24,1.26604569859015
0.82,0.893333333333333,0.413333333333333,0.266666666666667,1.21256343587587
0.873333333333333,0.853333333333333,0.326666666666667,0.266666666666667,1.14168721616721
0.833333333333333,0.866666666666667,0.373333333333333,0.233333333333333,1.23884533613638
0.806666666666667,0.833333333333333,0.366666666666667,0.286666666666667,1.14463964328042
0.853333333333333,0.84,0.346666666666667,0.26,1.18355016658983
0.84,0.866666666666667,0.36,0.313333333333333,1.08930869778103
0.84,0.833333333333333,0.36,0.246666666666667,1.22670144436223
0.893333333333333,0.86,0.32,0.213333333333333,1.23411412560345
0.826666666666667,0.806666666666667,0.326666666666667,0.266666666666667,1.14789935434303
0.86,0.893333333333333,0.3,0.246666666666667,1.08887268808117
0.86,0.86,0.366666666666667,0.246666666666667,1.22803321907628
0.853333333333333,0.806666666666667,0.326666666666667,0.253333333333333,1.19081610269361
0.8,0.88,0.373333333333333,0.246666666666667,1.17937211594869
0.793333333333333,0.866666666666667,0.353333333333333,0.26,1.13033307480061
0.853333333333333,0.86,0.313333333333333,0.306666666666667,1.04055071357938
0.793333333333333,0.84,0.326666666666667,0.266666666666667,1.09685748466372
0.88,0.8,0.266666666666667,0.266666666666667,1.08930748577315
0.88,0.913333333333333,0.34,0.206666666666667,1.22190568234608
0.873333333333333,0.853333333333333,0.42,0.313333333333333,1.21315736314693
0.826666666666667,0.82,0.3,0.273333333333333,1.0809611615257
0.826666666666667,0.84,0.346666666666667,0.24,1.20024596043262
0.88,0.853333333333333,0.373333333333333,0.34,1.1054980776007
0.886666666666667,0.866666666666667,0.353333333333333,0.266666666666667,1.18345516199308
0.793333333333333,0.873333333333333,0.393333333333333,0.22,1.26342481985094
0.866666666666667,0.78,0.353333333333333,0.2,1.38838298161253
0.88,0.84,0.4,0.226666666666667,1.35884074125679
0.813333333333333,0.88,0.386666666666667,0.253333333333333,1.19913550782824
0.853333333333333,0.82,0.4,0.26,1.2919720065142
0.873333333333333,0.8,0.34,0.206666666666667,1.33040550255183
0.866666666666667,0.866666666666667,0.38,0.206666666666667,1.32767465473145
0.886666666666667,0.833333333333333,0.313333333333333,0.266666666666667,1.1454301215061
0.873333333333333,0.846666666666667,0.286666666666667,0.186666666666667,1.22373216148306
0.853333333333333,0.786666666666667,0.346666666666667,0.273333333333333,1.2069108638622
0.833333333333333,0.853333333333333,0.36,0.226666666666667,1.24087060840056
0.84,0.833333333333333,0.366666666666667,0.273333333333333,1.19004918667707
0.84,0.86,0.353333333333333,0.286666666666667,1.12450278175177
0.846666666666667,0.84,0.38,0.246666666666667,1.25961950285656
0.846666666666667,0.86,0.36,0.22,1.2571746317887
0.813333333333333,0.9,0.373333333333333,0.186666666666667,1.28282725146042
0.82,0.826666666666667,0.333333333333333,0.24,1.18426797318027
0.813333333333333,0.84,0.36,0.246666666666667,1.20140234831796
0.833333333333333,0.853333333333333,0.393333333333333,0.266666666666667,1.22372661437066
0.84,0.88,0.346666666666667,0.186666666666667,1.27507507237516
0.9,0.853333333333333,0.38,0.253333333333333,1.27251188512942
0.886666666666667,0.84,0.34,0.22,1.27107280041174
0.806666666666667,0.833333333333333,0.38,0.24,1.24963571495101
0.873333333333333,0.826666666666667,0.386666666666667,0.133333333333333,1.57528341421062
0.84,0.853333333333333,0.293333333333333,0.306666666666667,1.00543710056094
0.853333333333333,0.84,0.34,0.193333333333333,1.30060681973304
0.8,0.82,0.32,0.24,1.15215330028485
0.826666666666667,0.826666666666667,0.38,0.253333333333333,1.24511367659642
0.82,0.806666666666667,0.353333333333333,0.22,1.27805064681141
0.84,0.873333333333333,0.386666666666667,0.246666666666667,1.23545402781429
0.806666666666667,0.893333333333333,0.426666666666667,0.246666666666667,1.26047287971591
0.866666666666667,0.86,0.413333333333333,0.24,1.32458887570434
0.913333333333333,0.826666666666667,0.34,0.286666666666667,1.17967937237736
0.873333333333333,0.786666666666667,0.346666666666667,0.3,1.17407492738437
0.853333333333333,0.866666666666667,0.353333333333333,0.293333333333333,1.11778861375507
0.846666666666667,0.873333333333333,0.353333333333333,0.266666666666667,1.15058880479925
0.806666666666667,0.826666666666667,0.42,0.193333333333333,1.42849174078176
0.866666666666667,0.813333333333333,0.306666666666667,0.28,1.11464307977175
0.786666666666667,0.82,0.366666666666667,0.213333333333333,1.27693594318308
0.84,0.906666666666667,0.38,0.293333333333333,1.12013939804021
0.92,0.813333333333333,0.413333333333333,0.246666666666667,1.39728883221069
0.853333333333333,0.806666666666667,0.38,0.2,1.39764551956608
0.813333333333333,0.866666666666667,0.413333333333333,0.286666666666667,1.1966241718963
0.833333333333333,0.826666666666667,0.273333333333333,0.233333333333333,1.10055367974608
0.84,0.833333333333333,0.326666666666667,0.313333333333333,1.06200199884602
0.806666666666667,0.86,0.306666666666667,0.273333333333333,1.04751103289509
0.866666666666667,0.826666666666667,0.4,0.253333333333333,1.30812164490475
0.853333333333333,0.9,0.36,0.273333333333333,1.13372556406193
0.82,0.84,0.313333333333333,0.286666666666667,1.06221391704619
0.826666666666667,0.866666666666667,0.36,0.233333333333333,1.21122100049258
0.88,0.846666666666667,0.273333333333333,0.306666666666667,1.00503194194683
0.833333333333333,0.88,0.366666666666667,0.286666666666667,1.12561844786592
0.88,0.806666666666667,0.346666666666667,0.213333333333333,1.32629300410376
0.886666666666667,0.833333333333333,0.46,0.206666666666667,1.52496745928514
0.82,0.846666666666667,0.36,0.233333333333333,1.22473464037771
0.82,0.873333333333333,0.36,0.313333333333333,1.07170068009345
0.886666666666667,0.826666666666667,0.386666666666667,0.266666666666667,1.27406177008799
0.84,0.846666666666667,0.32,0.2,1.2327789565218
0.873333333333333,0.893333333333333,0.4,0.313333333333333,1.15133670697142
0.886666666666667,0.766666666666667,0.346666666666667,0.28,1.2369313957332
0.826666666666667,0.84,0.353333333333333,0.18,1.33373992485804
0.82,0.84,0.386666666666667,0.273333333333333,1.20342501197289
0.826666666666667,0.846666666666667,0.393333333333333,0.293333333333333,1.17915223300845
0.853333333333333,0.853333333333333,0.32,0.286666666666667,1.08539307068947
0.833333333333333,0.893333333333333,0.36,0.206666666666667,1.24122408001884
0.793333333333333,0.866666666666667,0.286666666666667,0.206666666666667,1.1062015492789
0.853333333333333,0.82,0.373333333333333,0.246666666666667,1.27201954816307
0.86,0.84,0.346666666666667,0.24,1.22447302038857
