PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.84,0.3,0.253333333333333,1.20506430142252
0.806666666666667,0.873333333333333,0.326666666666667,0.133333333333333,1.41969198460142
0.88,0.853333333333333,0.346666666666667,0.24,1.30750918252092
0.826666666666667,0.893333333333333,0.26,0.253333333333333,1.07223524598312
0.886666666666667,0.866666666666667,0.22,0.266666666666667,1.06242802949172
0.866666666666667,0.873333333333333,0.273333333333333,0.233333333333333,1.17576847657665
0.893333333333333,0.806666666666667,0.306666666666667,0.26,1.26268320865207
0.873333333333333,0.826666666666667,0.3,0.266666666666667,1.20446092119128
0.86,0.88,0.286666666666667,0.24,1.17311996563355
0.9,0.846666666666667,0.266666666666667,0.233333333333333,1.21849743050874
0.913333333333333,0.833333333333333,0.266666666666667,0.226666666666667,1.25582701811781
0.886666666666667,0.846666666666667,0.293333333333333,0.206666666666667,1.30212126519443
0.873333333333333,0.893333333333333,0.286666666666667,0.26,1.13965433053022
0.92,0.866666666666667,0.333333333333333,0.24,1.30852919049463
0.893333333333333,0.873333333333333,0.346666666666667,0.213333333333333,1.35335195288673
0.873333333333333,0.826666666666667,0.26,0.306666666666667,1.07946111380783
0.866666666666667,0.853333333333333,0.206666666666667,0.306666666666667,0.97905540203262
0.853333333333333,0.86,0.32,0.24,1.23651982283371
0.913333333333333,0.806666666666667,0.3,0.226666666666667,1.33732957311838
0.873333333333333,0.846666666666667,0.226666666666667,0.253333333333333,1.09792747135039
0.833333333333333,0.866666666666667,0.26,0.22,1.15502169576707
0.833333333333333,0.866666666666667,0.26,0.266666666666667,1.07757703310072
0.846666666666667,0.833333333333333,0.3,0.306666666666667,1.11056512585755
0.84,0.846666666666667,0.333333333333333,0.266666666666667,1.20922677403428
0.88,0.853333333333333,0.273333333333333,0.28,1.12522194608228
0.873333333333333,0.833333333333333,0.3,0.26,1.21048336239521
0.833333333333333,0.88,0.34,0.213333333333333,1.28248684372446
0.913333333333333,0.866666666666667,0.286666666666667,0.3,1.12946529486139
0.88,0.873333333333333,0.3,0.24,1.21653994099129
0.86,0.866666666666667,0.266666666666667,0.246666666666667,1.14243301793528
0.873333333333333,0.833333333333333,0.313333333333333,0.293333333333333,1.17285925499695
0.86,0.84,0.26,0.213333333333333,1.21596078624463
0.86,0.88,0.333333333333333,0.273333333333333,1.18599300578233
0.906666666666667,0.82,0.306666666666667,0.246666666666667,1.28748997662981
0.886666666666667,0.82,0.353333333333333,0.286666666666667,1.26610772365069
0.873333333333333,0.866666666666667,0.266666666666667,0.253333333333333,1.14255580215922
0.866666666666667,0.84,0.253333333333333,0.266666666666667,1.11652689771965
0.833333333333333,0.82,0.273333333333333,0.193333333333333,1.27391758179173
0.88,0.833333333333333,0.24,0.226666666666667,1.18262297658873
0.913333333333333,0.886666666666667,0.253333333333333,0.22,1.1972921816592
0.886666666666667,0.833333333333333,0.286666666666667,0.26,1.20144488783834
0.873333333333333,0.86,0.3,0.293333333333333,1.132163513153
0.853333333333333,0.886666666666667,0.346666666666667,0.306666666666667,1.14105593736573
0.906666666666667,0.866666666666667,0.306666666666667,0.26,1.21940875901552
0.886666666666667,0.786666666666667,0.246666666666667,0.253333333333333,1.19279895803763
0.913333333333333,0.866666666666667,0.326666666666667,0.18,1.41975202630086
0.826666666666667,0.866666666666667,0.3,0.233333333333333,1.18836224181761
0.906666666666667,0.806666666666667,0.233333333333333,0.26,1.15944426504159
0.9,0.846666666666667,0.293333333333333,0.18,1.37289517434736
0.893333333333333,0.8,0.233333333333333,0.226666666666667,1.21526919703964
0.913333333333333,0.8,0.28,0.253333333333333,1.25741173615137
0.886666666666667,0.866666666666667,0.313333333333333,0.293333333333333,1.15671488578691
0.893333333333333,0.833333333333333,0.293333333333333,0.246666666666667,1.24202210185739
0.9,0.873333333333333,0.373333333333333,0.32,1.20328479705098
0.826666666666667,0.813333333333333,0.34,0.28,1.21367104784752
0.846666666666667,0.88,0.26,0.166666666666667,1.25736545410669
0.88,0.8,0.233333333333333,0.28,1.1080472886744
0.86,0.86,0.313333333333333,0.273333333333333,1.17323616327098
0.866666666666667,0.846666666666667,0.3,0.206666666666667,1.29467911110124
0.906666666666667,0.813333333333333,0.366666666666667,0.26,1.36155930966845
0.86,0.866666666666667,0.326666666666667,0.233333333333333,1.25900567381058
0.88,0.846666666666667,0.24,0.233333333333333,1.15857801895478
0.893333333333333,0.82,0.293333333333333,0.226666666666667,1.29423458300558
0.846666666666667,0.873333333333333,0.266666666666667,0.293333333333333,1.05319089617479
0.846666666666667,0.84,0.313333333333333,0.2,1.31924926270698
0.873333333333333,0.88,0.326666666666667,0.266666666666667,1.19839842042604
0.88,0.853333333333333,0.28,0.213333333333333,1.25399281881781
0.9,0.86,0.326666666666667,0.273333333333333,1.22597220964301
0.866666666666667,0.9,0.213333333333333,0.34,0.917493260645099
0.833333333333333,0.833333333333333,0.253333333333333,0.253333333333333,1.11551252003764
0.793333333333333,0.84,0.246666666666667,0.233333333333333,1.09801388359907
0.893333333333333,0.86,0.38,0.206666666666667,1.43619554684695
0.84,0.84,0.32,0.246666666666667,1.23094844095685
0.826666666666667,0.866666666666667,0.3,0.293333333333333,1.08969664662161
0.88,0.82,0.253333333333333,0.253333333333333,1.16754573346547
0.8,0.873333333333333,0.26,0.186666666666667,1.1799469880027
0.92,0.84,0.286666666666667,0.32,1.12427730026032
0.86,0.826666666666667,0.266666666666667,0.22,1.22678772065593
0.9,0.866666666666667,0.266666666666667,0.24,1.188324383158
0.926666666666667,0.833333333333333,0.32,0.226666666666667,1.35407081585855
0.846666666666667,0.826666666666667,0.293333333333333,0.246666666666667,1.20720180410122
0.846666666666667,0.86,0.346666666666667,0.293333333333333,1.17780743614961
0.853333333333333,0.82,0.266666666666667,0.253333333333333,1.16509127306841
0.833333333333333,0.84,0.32,0.226666666666667,1.26325937958048
0.853333333333333,0.913333333333333,0.326666666666667,0.186666666666667,1.29937165481442
0.88,0.806666666666667,0.26,0.22,1.25392421089989
0.886666666666667,0.86,0.293333333333333,0.266666666666667,1.17691712059487
0.88,0.866666666666667,0.313333333333333,0.266666666666667,1.19550216599377
0.886666666666667,0.846666666666667,0.22,0.206666666666667,1.18105662250356
0.84,0.866666666666667,0.32,0.253333333333333,1.19510744234213
0.846666666666667,0.84,0.32,0.293333333333333,1.15540512818809
0.913333333333333,0.813333333333333,0.313333333333333,0.26,1.28421059368065
0.846666666666667,0.833333333333333,0.306666666666667,0.293333333333333,1.14129262884664
0.886666666666667,0.853333333333333,0.273333333333333,0.286666666666667,1.12007461461739
0.913333333333333,0.826666666666667,0.326666666666667,0.26,1.29212531678233
0.88,0.846666666666667,0.313333333333333,0.266666666666667,1.21276602688273
0.893333333333333,0.853333333333333,0.28,0.273333333333333,1.15696100692989
0.9,0.84,0.28,0.253333333333333,1.20869150473444
0.833333333333333,0.893333333333333,0.286666666666667,0.233333333333333,1.15044139777794
0.833333333333333,0.806666666666667,0.3,0.266666666666667,1.1877006875587
0.88,0.88,0.266666666666667,0.293333333333333,1.07481802248787
0.86,0.853333333333333,0.32,0.226666666666667,1.27412530141996
0.86,0.84,0.273333333333333,0.22,1.22488186747482
0.88,0.826666666666667,0.26,0.233333333333333,1.20859090774104
0.86,0.9,0.286666666666667,0.273333333333333,1.10258515020951
0.84,0.806666666666667,0.273333333333333,0.246666666666667,1.18776492928639
0.873333333333333,0.913333333333333,0.38,0.24,1.29558113043367
0.873333333333333,0.86,0.3,0.24,1.22282389400456
0.866666666666667,0.82,0.32,0.206666666666667,1.35631420533845
0.906666666666667,0.893333333333333,0.326666666666667,0.273333333333333,1.20307149200747
0.866666666666667,0.84,0.293333333333333,0.173333333333333,1.36345679762669
0.833333333333333,0.88,0.28,0.213333333333333,1.18697021419945
0.9,0.9,0.273333333333333,0.18,1.28190708979699
0.893333333333333,0.78,0.273333333333333,0.26,1.23518759521689
0.846666666666667,0.813333333333333,0.286666666666667,0.32,1.08623860838267
0.853333333333333,0.886666666666667,0.266666666666667,0.28,1.0683962277676
0.886666666666667,0.826666666666667,0.346666666666667,0.22,1.38260303329481
0.88,0.86,0.28,0.246666666666667,1.18569836035075
0.88,0.88,0.286666666666667,0.32,1.06424838924406
0.86,0.786666666666667,0.306666666666667,0.24,1.29208411442499
0.886666666666667,0.853333333333333,0.266666666666667,0.26,1.15373109673624
0.893333333333333,0.826666666666667,0.293333333333333,0.293333333333333,1.16539183924901
0.846666666666667,0.873333333333333,0.34,0.226666666666667,1.27465372098292
0.833333333333333,0.84,0.286666666666667,0.226666666666667,1.20965948518068
0.926666666666667,0.846666666666667,0.313333333333333,0.26,1.26433245664084
0.846666666666667,0.853333333333333,0.32,0.266666666666667,1.18902811547866
0.873333333333333,0.833333333333333,0.326666666666667,0.273333333333333,1.22713099297563
0.826666666666667,0.88,0.32,0.253333333333333,1.17248370225869
0.906666666666667,0.873333333333333,0.286666666666667,0.246666666666667,1.20698381185744
0.88,0.826666666666667,0.28,0.206666666666667,1.29444420007
0.853333333333333,0.82,0.3,0.22,1.28212799682794
0.826666666666667,0.873333333333333,0.36,0.28,1.19205864962879
0.833333333333333,0.793333333333333,0.32,0.193333333333333,1.38488345953329
0.886666666666667,0.846666666666667,0.26,0.26,1.14919720932709
0.846666666666667,0.873333333333333,0.306666666666667,0.266666666666667,1.1524747815145
0.88,0.866666666666667,0.333333333333333,0.293333333333333,1.17999257381302
0.853333333333333,0.88,0.306666666666667,0.32,1.0712223038058
0.86,0.82,0.293333333333333,0.34,1.07187076247214
0.853333333333333,0.84,0.306666666666667,0.333333333333333,1.08048697994099
0.88,0.84,0.233333333333333,0.2,1.21628597501227
0.833333333333333,0.906666666666667,0.273333333333333,0.253333333333333,1.08725231787324
0.86,0.88,0.286666666666667,0.186666666666667,1.27361226517768
0.853333333333333,0.793333333333333,0.273333333333333,0.273333333333333,1.16356011525604
0.88,0.846666666666667,0.266666666666667,0.28,1.12068309139699
0.86,0.86,0.266666666666667,0.213333333333333,1.20789556359644
0.906666666666667,0.793333333333333,0.286666666666667,0.193333333333333,1.39835204617985
0.853333333333333,0.866666666666667,0.22,0.273333333333333,1.02495196336789
0.866666666666667,0.88,0.266666666666667,0.32,1.02671602213045
0.866666666666667,0.846666666666667,0.326666666666667,0.266666666666667,1.22162966057233
0.873333333333333,0.88,0.333333333333333,0.293333333333333,1.16402594724777
0.906666666666667,0.806666666666667,0.246666666666667,0.206666666666667,1.28417108764336
0.866666666666667,0.813333333333333,0.286666666666667,0.3,1.13357748524702
0.86,0.906666666666667,0.386666666666667,0.273333333333333,1.2406079711828
0.893333333333333,0.886666666666667,0.28,0.226666666666667,1.20935178636512
0.88,0.833333333333333,0.313333333333333,0.22,1.31485928563241
0.88,0.906666666666667,0.34,0.22,1.28466648280584
0.9,0.86,0.36,0.26,1.30002120598952
0.853333333333333,0.826666666666667,0.246666666666667,0.253333333333333,1.1280998134325
0.873333333333333,0.853333333333333,0.206666666666667,0.246666666666667,1.07256359699312
0.9,0.84,0.28,0.273333333333333,1.17362904511875
0.88,0.84,0.36,0.24,1.34167594791295
0.866666666666667,0.906666666666667,0.306666666666667,0.26,1.15276088300397
0.86,0.886666666666667,0.293333333333333,0.3,1.08198407826815
0.913333333333333,0.886666666666667,0.313333333333333,0.226666666666667,1.27843589115803
0.866666666666667,0.853333333333333,0.306666666666667,0.166666666666667,1.38698165886757
0.833333333333333,0.813333333333333,0.38,0.28,1.27984958791292
0.88,0.793333333333333,0.293333333333333,0.26,1.24255879590491
0.92,0.86,0.253333333333333,0.266666666666667,1.14502171259283
0.873333333333333,0.84,0.306666666666667,0.22,1.29114825351711
0.853333333333333,0.846666666666667,0.273333333333333,0.266666666666667,1.13005944787106
0.846666666666667,0.873333333333333,0.313333333333333,0.286666666666667,1.13000995854144
0.82,0.873333333333333,0.253333333333333,0.24,1.09331526332862
0.886666666666667,0.82,0.273333333333333,0.24,1.22958316385086
0.86,0.866666666666667,0.26,0.213333333333333,1.19096637033649
0.906666666666667,0.766666666666667,0.193333333333333,0.273333333333333,1.10764922203801
0.873333333333333,0.833333333333333,0.306666666666667,0.266666666666667,1.20874783263968
0.866666666666667,0.893333333333333,0.28,0.26,1.12436596203933
0.873333333333333,0.866666666666667,0.253333333333333,0.24,1.14472636865849
0.913333333333333,0.866666666666667,0.273333333333333,0.273333333333333,1.1527166587535
0.853333333333333,0.886666666666667,0.326666666666667,0.22,1.25970809246721
0.846666666666667,0.78,0.253333333333333,0.193333333333333,1.29508434319293
0.893333333333333,0.86,0.233333333333333,0.186666666666667,1.23565424255168
0.846666666666667,0.82,0.32,0.26,1.23039765207056
0.88,0.866666666666667,0.286666666666667,0.226666666666667,1.22638289608817
0.866666666666667,0.866666666666667,0.32,0.28,1.17188903060186
0.926666666666667,0.846666666666667,0.28,0.233333333333333,1.26320245330879
0.873333333333333,0.893333333333333,0.346666666666667,0.18,1.38572474027145
0.913333333333333,0.826666666666667,0.306666666666667,0.293333333333333,1.20143293172637
0.833333333333333,0.88,0.22,0.26,1.01826470796415
0.826666666666667,0.873333333333333,0.313333333333333,0.146666666666667,1.38316418295439
0.886666666666667,0.846666666666667,0.286666666666667,0.246666666666667,1.21358097283121
0.94,0.826666666666667,0.246666666666667,0.253333333333333,1.20360800273931
0.826666666666667,0.853333333333333,0.286666666666667,0.26,1.1332567467641
0.933333333333333,0.88,0.326666666666667,0.213333333333333,1.35020803922216
0.86,0.8,0.286666666666667,0.3,1.13880122125416
0.846666666666667,0.873333333333333,0.253333333333333,0.253333333333333,1.09451437056059
0.86,0.8,0.3,0.2,1.35288966621213
0.873333333333333,0.893333333333333,0.26,0.26,1.10042151499491
0.88,0.86,0.293333333333333,0.273333333333333,1.16019302018455
0.913333333333333,0.88,0.3,0.293333333333333,1.14845819647786
0.86,0.813333333333333,0.306666666666667,0.273333333333333,1.20315421906403
0.92,0.833333333333333,0.246666666666667,0.313333333333333,1.08277660313993
0.866666666666667,0.833333333333333,0.28,0.266666666666667,1.16251766298398
0.886666666666667,0.793333333333333,0.32,0.226666666666667,1.36009169012374
0.88,0.846666666666667,0.213333333333333,0.22,1.13963144957485
0.886666666666667,0.853333333333333,0.36,0.246666666666667,1.32082662887524
0.86,0.826666666666667,0.226666666666667,0.24,1.12535846927316
0.846666666666667,0.826666666666667,0.286666666666667,0.22,1.24739391162044
0.88,0.88,0.226666666666667,0.3,1.00890267917849
0.866666666666667,0.86,0.306666666666667,0.28,1.15785117283569
0.873333333333333,0.86,0.273333333333333,0.266666666666667,1.13595814795764
0.886666666666667,0.886666666666667,0.28,0.246666666666667,1.16847557028721
0.88,0.853333333333333,0.313333333333333,0.28,1.18405568524071
0.893333333333333,0.866666666666667,0.313333333333333,0.293333333333333,1.16204244928496
0.833333333333333,0.84,0.326666666666667,0.246666666666667,1.2355360740479
0.88,0.746666666666667,0.313333333333333,0.253333333333333,1.33511207379058
0.86,0.84,0.26,0.286666666666667,1.0890790137571
0.826666666666667,0.866666666666667,0.266666666666667,0.266666666666667,1.08194576253394
0.866666666666667,0.846666666666667,0.3,0.306666666666667,1.11636986160747
0.873333333333333,0.873333333333333,0.266666666666667,0.286666666666667,1.08436212457949
0.853333333333333,0.806666666666667,0.26,0.306666666666667,1.0782501858541
0.84,0.86,0.28,0.306666666666667,1.05707391548575
0.886666666666667,0.84,0.28,0.233333333333333,1.23405724113141
0.873333333333333,0.88,0.32,0.213333333333333,1.2862268124841
0.886666666666667,0.866666666666667,0.213333333333333,0.206666666666667,1.15182362448783
0.806666666666667,0.866666666666667,0.246666666666667,0.273333333333333,1.02582347374157
0.913333333333333,0.826666666666667,0.286666666666667,0.3,1.16100875999746
0.886666666666667,0.833333333333333,0.28,0.313333333333333,1.10371316920717
0.88,0.866666666666667,0.313333333333333,0.26,1.20706418487893
0.88,0.866666666666667,0.286666666666667,0.24,1.20195273511619
0.906666666666667,0.84,0.306666666666667,0.293333333333333,1.18482074264296
0.82,0.846666666666667,0.3,0.253333333333333,1.16481198700789
0.873333333333333,0.88,0.32,0.253333333333333,1.21158349247816
0.853333333333333,0.893333333333333,0.28,0.26,1.1134056328252
0.853333333333333,0.813333333333333,0.293333333333333,0.253333333333333,1.21295520967546
0.846666666666667,0.846666666666667,0.273333333333333,0.2,1.24546953101642
0.86,0.86,0.326666666666667,0.193333333333333,1.34702925758339
0.873333333333333,0.82,0.266666666666667,0.313333333333333,1.08399060089037
0.873333333333333,0.886666666666667,0.313333333333333,0.18,1.33747686001253
0.84,0.826666666666667,0.306666666666667,0.226666666666667,1.26076422167252
0.913333333333333,0.866666666666667,0.313333333333333,0.253333333333333,1.24705066753025
0.873333333333333,0.846666666666667,0.226666666666667,0.28,1.05606695921264
0.846666666666667,0.833333333333333,0.213333333333333,0.246666666666667,1.07577373789285
0.9,0.853333333333333,0.333333333333333,0.246666666666667,1.29115407636921
0.853333333333333,0.82,0.353333333333333,0.266666666666667,1.27513175158171
0.906666666666667,0.873333333333333,0.246666666666667,0.233333333333333,1.16906781081887
0.833333333333333,0.866666666666667,0.22,0.213333333333333,1.10267115235769
0.873333333333333,0.866666666666667,0.286666666666667,0.326666666666667,1.05906896622139
0.873333333333333,0.866666666666667,0.293333333333333,0.233333333333333,1.21863341279573
0.88,0.86,0.333333333333333,0.273333333333333,1.21930976959321
0.86,0.84,0.26,0.26,1.13203326596827
0.86,0.88,0.246666666666667,0.246666666666667,1.10109439993592
0.853333333333333,0.786666666666667,0.226666666666667,0.233333333333333,1.16701207945434
0.873333333333333,0.866666666666667,0.306666666666667,0.193333333333333,1.31905184041782
0.866666666666667,0.853333333333333,0.38,0.266666666666667,1.29573961848993
0.92,0.86,0.253333333333333,0.186666666666667,1.29452885471382
0.886666666666667,0.866666666666667,0.306666666666667,0.28,1.16874351762831
0.833333333333333,0.86,0.286666666666667,0.246666666666667,1.15587857697999
0.86,0.806666666666667,0.293333333333333,0.3,1.14327477475087
0.88,0.866666666666667,0.313333333333333,0.266666666666667,1.19550216599377
0.893333333333333,0.853333333333333,0.206666666666667,0.226666666666667,1.12338265780905
0.82,0.833333333333333,0.28,0.266666666666667,1.12285484983591
0.886666666666667,0.853333333333333,0.3,0.3,1.13754770192647
0.853333333333333,0.813333333333333,0.26,0.273333333333333,1.12613364849443
0.9,0.853333333333333,0.353333333333333,0.26,1.29621689620198
0.86,0.813333333333333,0.28,0.293333333333333,1.1290051195322
0.92,0.88,0.286666666666667,0.226666666666667,1.24902075201834
0.9,0.853333333333333,0.34,0.233333333333333,1.32789794286347
0.906666666666667,0.853333333333333,0.26,0.2,1.27237677450317
0.86,0.853333333333333,0.253333333333333,0.266666666666667,1.10024476856132
0.9,0.786666666666667,0.286666666666667,0.253333333333333,1.26906878553363
0.853333333333333,0.853333333333333,0.266666666666667,0.266666666666667,1.11465062659658
0.873333333333333,0.893333333333333,0.253333333333333,0.246666666666667,1.11171230584803
0.893333333333333,0.866666666666667,0.266666666666667,0.18,1.29901932627539
0.86,0.793333333333333,0.306666666666667,0.246666666666667,1.27194701182987
0.873333333333333,0.793333333333333,0.293333333333333,0.28,1.19991211603625
0.84,0.853333333333333,0.233333333333333,0.2,1.16628979527263
0.86,0.92,0.24,0.313333333333333,0.968318709093179
0.873333333333333,0.853333333333333,0.253333333333333,0.233333333333333,1.16788365549663
0.873333333333333,0.886666666666667,0.286666666666667,0.213333333333333,1.22692123113735
0.893333333333333,0.84,0.246666666666667,0.266666666666667,1.12898977505395
0.866666666666667,0.826666666666667,0.273333333333333,0.286666666666667,1.12473750066439
0.9,0.88,0.313333333333333,0.186666666666667,1.35498509440212
0.893333333333333,0.86,0.273333333333333,0.246666666666667,1.18690160308861
0.906666666666667,0.78,0.306666666666667,0.193333333333333,1.44994185839101
0.886666666666667,0.84,0.28,0.273333333333333,1.16246067242693
0.873333333333333,0.833333333333333,0.246666666666667,0.213333333333333,1.21266206650718
0.893333333333333,0.88,0.326666666666667,0.226666666666667,1.28817519824169
0.853333333333333,0.84,0.286666666666667,0.213333333333333,1.25363252755696
0.866666666666667,0.833333333333333,0.22,0.206666666666667,1.17500455838629
0.86,0.86,0.28,0.306666666666667,1.07283779703087
0.88,0.866666666666667,0.286666666666667,0.293333333333333,1.11324698692329
0.84,0.9,0.28,0.2,1.19922762063638
0.833333333333333,0.82,0.306666666666667,0.28,1.16323267710366
0.873333333333333,0.82,0.313333333333333,0.28,1.20693761632138
0.866666666666667,0.76,0.3,0.293333333333333,1.21014685005756
0.826666666666667,0.866666666666667,0.24,0.286666666666667,1.01322809363932
0.92,0.886666666666667,0.293333333333333,0.193333333333333,1.31921041333801
0.88,0.853333333333333,0.326666666666667,0.253333333333333,1.2511449619235
0.846666666666667,0.833333333333333,0.313333333333333,0.273333333333333,1.18460177299687
0.913333333333333,0.833333333333333,0.24,0.273333333333333,1.1302451028675
0.893333333333333,0.833333333333333,0.28,0.213333333333333,1.28613224779431
0.9,0.873333333333333,0.273333333333333,0.266666666666667,1.14725098096347
0.846666666666667,0.826666666666667,0.226666666666667,0.26,1.08024022828393
0.906666666666667,0.853333333333333,0.346666666666667,0.313333333333333,1.19816427100778
0.846666666666667,0.813333333333333,0.226666666666667,0.306666666666667,1.01925123822908
0.866666666666667,0.886666666666667,0.286666666666667,0.233333333333333,1.18471220565108
0.92,0.833333333333333,0.273333333333333,0.293333333333333,1.15247594364069
0.873333333333333,0.846666666666667,0.273333333333333,0.286666666666667,1.11440820500667
0.84,0.833333333333333,0.306666666666667,0.213333333333333,1.28096151470071
0.9,0.8,0.266666666666667,0.226666666666667,1.27675408993816
0.84,0.833333333333333,0.326666666666667,0.3,1.15421779765499
0.866666666666667,0.84,0.226666666666667,0.306666666666667,1.01660270267759
0.88,0.793333333333333,0.293333333333333,0.246666666666667,1.26845894574683
0.926666666666667,0.853333333333333,0.28,0.286666666666667,1.16235149671115
0.86,0.853333333333333,0.273333333333333,0.266666666666667,1.13023058398473
0.866666666666667,0.846666666666667,0.266666666666667,0.273333333333333,1.12035278686706
0.886666666666667,0.886666666666667,0.233333333333333,0.3,1.01892484112662
0.873333333333333,0.886666666666667,0.226666666666667,0.233333333333333,1.09822930491302
0.86,0.86,0.253333333333333,0.266666666666667,1.09499917532042
0.886666666666667,0.886666666666667,0.273333333333333,0.173333333333333,1.29711037458563
0.866666666666667,0.853333333333333,0.286666666666667,0.246666666666667,1.19033897857508
0.866666666666667,0.84,0.32,0.3,1.16077765583914
0.92,0.84,0.273333333333333,0.28,1.16908273773762
0.86,0.86,0.273333333333333,0.233333333333333,1.18170754276828
0.88,0.9,0.313333333333333,0.266666666666667,1.16779598714066
0.886666666666667,0.86,0.326666666666667,0.32,1.1389615845471
0.893333333333333,0.86,0.326666666666667,0.186666666666667,1.39310513886189
0.893333333333333,0.826666666666667,0.313333333333333,0.333333333333333,1.13046696209395
0.86,0.8,0.286666666666667,0.246666666666667,1.23326314894291
0.853333333333333,0.82,0.26,0.313333333333333,1.0583622636967
0.853333333333333,0.846666666666667,0.286666666666667,0.28,1.12822049302834
0.84,0.846666666666667,0.26,0.226666666666667,1.16677447823412
0.893333333333333,0.873333333333333,0.313333333333333,0.273333333333333,1.18952714988153
0.9,0.873333333333333,0.313333333333333,0.253333333333333,1.2298216844669
0.886666666666667,0.833333333333333,0.306666666666667,0.226666666666667,1.29639692026764
0.833333333333333,0.84,0.246666666666667,0.313333333333333,1.00926078652065
0.886666666666667,0.853333333333333,0.306666666666667,0.2,1.33128641923163
0.92,0.893333333333333,0.266666666666667,0.246666666666667,1.17081149918944
0.893333333333333,0.9,0.32,0.286666666666667,1.15582988056362
0.9,0.853333333333333,0.32,0.273333333333333,1.22188943938531
0.853333333333333,0.82,0.286666666666667,0.266666666666667,1.17272616380673
0.84,0.826666666666667,0.26,0.293333333333333,1.07255022713837
0.82,0.853333333333333,0.28,0.24,1.15124993598552
0.86,0.82,0.28,0.293333333333333,1.12367512684712
0.833333333333333,0.826666666666667,0.306666666666667,0.233333333333333,1.24170036322254
0.926666666666667,0.906666666666667,0.293333333333333,0.266666666666667,1.17117899408187
0.853333333333333,0.826666666666667,0.3,0.253333333333333,1.21126404367535
0.866666666666667,0.793333333333333,0.333333333333333,0.24,1.33496788378309
0.866666666666667,0.786666666666667,0.28,0.266666666666667,1.20346240446869
0.873333333333333,0.873333333333333,0.253333333333333,0.26,1.10621372033346
0.86,0.806666666666667,0.266666666666667,0.213333333333333,1.25996081532803
0.853333333333333,0.826666666666667,0.306666666666667,0.233333333333333,1.25966744991529
0.866666666666667,0.86,0.273333333333333,0.266666666666667,1.13040008826071
0.893333333333333,0.92,0.3,0.313333333333333,1.07398481367214
0.826666666666667,0.84,0.32,0.226666666666667,1.25726977643374
0.893333333333333,0.786666666666667,0.28,0.246666666666667,1.26548562931304
0.866666666666667,0.893333333333333,0.313333333333333,0.253333333333333,1.18464860146936
0.88,0.873333333333333,0.333333333333333,0.22,1.30661236631323
0.866666666666667,0.82,0.28,0.206666666666667,1.28885560733553
0.86,0.86,0.253333333333333,0.24,1.13884135938366
0.94,0.866666666666667,0.28,0.26,1.20735002161726
0.813333333333333,0.886666666666667,0.286666666666667,0.273333333333333,1.07498424143177
0.9,0.82,0.28,0.28,1.17917195278238
0.886666666666667,0.86,0.253333333333333,0.173333333333333,1.29120911044119
0.893333333333333,0.8,0.286666666666667,0.266666666666667,1.22509509724805
0.906666666666667,0.846666666666667,0.253333333333333,0.206666666666667,1.25453403624632
0.88,0.88,0.313333333333333,0.293333333333333,1.14095908766108
0.886666666666667,0.853333333333333,0.353333333333333,0.28,1.2483681470898
0.82,0.853333333333333,0.266666666666667,0.293333333333333,1.04625632621409
0.873333333333333,0.846666666666667,0.24,0.293333333333333,1.05564656858202
0.893333333333333,0.82,0.233333333333333,0.173333333333333,1.30633063742537
0.84,0.853333333333333,0.306666666666667,0.2,1.288008468867
0.886666666666667,0.853333333333333,0.34,0.226666666666667,1.32967286225924
0.893333333333333,0.833333333333333,0.286666666666667,0.28,1.17231894785015
0.893333333333333,0.86,0.253333333333333,0.233333333333333,1.17955122269961
0.9,0.826666666666667,0.286666666666667,0.266666666666667,1.20685499513935
0.866666666666667,0.853333333333333,0.266666666666667,0.313333333333333,1.05444186858191
0.906666666666667,0.833333333333333,0.24,0.24,1.18205891721226
0.886666666666667,0.806666666666667,0.24,0.286666666666667,1.10760187002436
0.88,0.833333333333333,0.26,0.266666666666667,1.14342685519323
0.9,0.84,0.26,0.306666666666667,1.09090326587264
0.846666666666667,0.826666666666667,0.3,0.246666666666667,1.21770294971339
0.913333333333333,0.873333333333333,0.266666666666667,0.2,1.26942798926192
0.873333333333333,0.78,0.3,0.246666666666667,1.28649641881222
0.866666666666667,0.893333333333333,0.32,0.28,1.15046351454918
0.826666666666667,0.86,0.26,0.3,1.02770195688114
0.853333333333333,0.846666666666667,0.26,0.24,1.15485952749283
0.893333333333333,0.866666666666667,0.306666666666667,0.26,1.20823838920741
0.886666666666667,0.833333333333333,0.293333333333333,0.24,1.2488082966185
0.9,0.82,0.266666666666667,0.273333333333333,1.17046005044164
0.933333333333333,0.84,0.253333333333333,0.28,1.15044816323919
0.866666666666667,0.833333333333333,0.306666666666667,0.233333333333333,1.26514601959755
0.846666666666667,0.9,0.306666666666667,0.2,1.24786589830156
0.88,0.86,0.326666666666667,0.233333333333333,1.28282876665016
0.853333333333333,0.813333333333333,0.253333333333333,0.213333333333333,1.2245974742666
0.84,0.846666666666667,0.266666666666667,0.253333333333333,1.13076816292605
0.873333333333333,0.813333333333333,0.226666666666667,0.233333333333333,1.16093536795364
0.88,0.833333333333333,0.3,0.266666666666667,1.20427293543076
0.906666666666667,0.873333333333333,0.26,0.166666666666667,1.32211246483759
0.853333333333333,0.866666666666667,0.273333333333333,0.246666666666667,1.14693100088576
