PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.78,0.853333333333333,0.386666666666667,0.24,1.16337743609365
0.766666666666667,0.826666666666667,0.406666666666667,0.213333333333333,1.26947368137248
0.786666666666667,0.866666666666667,0.453333333333333,0.233333333333333,1.29154000761301
0.82,0.82,0.44,0.266666666666667,1.26608709468809
0.86,0.84,0.433333333333333,0.326666666666667,1.15609634556972
0.806666666666667,0.806666666666667,0.493333333333333,0.273333333333333,1.35641690506844
0.84,0.853333333333333,0.433333333333333,0.253333333333333,1.25907915836703
0.826666666666667,0.82,0.36,0.24,1.16929321042094
0.786666666666667,0.82,0.306666666666667,0.24,1.04406454167556
0.8,0.9,0.366666666666667,0.206666666666667,1.15525857341483
0.826666666666667,0.786666666666667,0.366666666666667,0.226666666666667,1.2392738854313
0.8,0.813333333333333,0.413333333333333,0.253333333333333,1.23652546999215
0.793333333333333,0.806666666666667,0.393333333333333,0.273333333333333,1.16540587706724
0.806666666666667,0.813333333333333,0.393333333333333,0.286666666666667,1.14456308931004
0.86,0.86,0.42,0.286666666666667,1.18180172375538
0.84,0.886666666666667,0.313333333333333,0.26,1.00535476198767
0.773333333333333,0.82,0.393333333333333,0.26,1.16588453033695
0.82,0.84,0.4,0.253333333333333,1.19876007506943
0.726666666666667,0.88,0.4,0.26,1.10270256357511
0.773333333333333,0.833333333333333,0.4,0.246666666666667,1.19026634772023
0.813333333333333,0.846666666666667,0.34,0.213333333333333,1.14719157519555
0.806666666666667,0.82,0.38,0.246666666666667,1.18367128220517
0.826666666666667,0.84,0.4,0.253333333333333,1.20250560324158
0.766666666666667,0.826666666666667,0.346666666666667,0.293333333333333,1.01952941138992
0.84,0.846666666666667,0.5,0.246666666666667,1.40155485589935
0.76,0.826666666666667,0.413333333333333,0.233333333333333,1.23888773816343
0.786666666666667,0.82,0.426666666666667,0.226666666666667,1.30027463904496
0.813333333333333,0.886666666666667,0.373333333333333,0.2,1.19997149686449
0.766666666666667,0.806666666666667,0.4,0.193333333333333,1.31961714244581
0.833333333333333,0.833333333333333,0.453333333333333,0.246666666666667,1.32438130212225
0.72,0.853333333333333,0.466666666666667,0.273333333333333,1.21721314153293
0.773333333333333,0.846666666666667,0.386666666666667,0.193333333333333,1.2541573012153
0.74,0.846666666666667,0.473333333333333,0.26,1.27020930872981
0.7,0.833333333333333,0.466666666666667,0.206666666666667,1.35553029505539
0.84,0.846666666666667,0.5,0.286666666666667,1.32215627963576
0.873333333333333,0.866666666666667,0.433333333333333,0.213333333333333,1.34401388032704
0.806666666666667,0.833333333333333,0.36,0.246666666666667,1.13435537375448
0.813333333333333,0.866666666666667,0.326666666666667,0.22,1.09254481401394
0.826666666666667,0.853333333333333,0.413333333333333,0.233333333333333,1.25216203472672
0.766666666666667,0.86,0.313333333333333,0.226666666666667,1.0347879007611
0.733333333333333,0.893333333333333,0.44,0.313333333333333,1.08394626975151
0.766666666666667,0.88,0.346666666666667,0.24,1.06012352396072
0.753333333333333,0.826666666666667,0.4,0.28,1.12751611108709
0.82,0.846666666666667,0.426666666666667,0.226666666666667,1.29309374437864
0.733333333333333,0.826666666666667,0.46,0.28,1.2240943481659
0.746666666666667,0.893333333333333,0.366666666666667,0.213333333333333,1.11874826240607
0.82,0.82,0.46,0.253333333333333,1.32913971970742
0.773333333333333,0.893333333333333,0.406666666666667,0.273333333333333,1.10801208667099
0.78,0.866666666666667,0.386666666666667,0.253333333333333,1.12939882367315
0.833333333333333,0.873333333333333,0.393333333333333,0.28,1.12160696144161
0.826666666666667,0.833333333333333,0.406666666666667,0.286666666666667,1.16265127731955
0.753333333333333,0.88,0.373333333333333,0.246666666666667,1.09067918078976
0.786666666666667,0.886666666666667,0.473333333333333,0.26,1.25931569680151
0.766666666666667,0.833333333333333,0.4,0.213333333333333,1.24962634667452
0.806666666666667,0.793333333333333,0.42,0.246666666666667,1.28535844000943
0.833333333333333,0.826666666666667,0.4,0.293333333333333,1.14893729706225
0.8,0.906666666666667,0.373333333333333,0.273333333333333,1.05477399018721
0.826666666666667,0.826666666666667,0.42,0.273333333333333,1.21509583604661
0.8,0.846666666666667,0.413333333333333,0.286666666666667,1.14923334723974
0.74,0.793333333333333,0.5,0.233333333333333,1.43046117912123
0.773333333333333,0.846666666666667,0.446666666666667,0.253333333333333,1.25246974089627
0.833333333333333,0.8,0.48,0.193333333333333,1.53712692259176
0.806666666666667,0.853333333333333,0.393333333333333,0.233333333333333,1.20303955627401
0.806666666666667,0.873333333333333,0.466666666666667,0.206666666666667,1.3762705601727
0.78,0.806666666666667,0.493333333333333,0.286666666666667,1.31544861601807
0.826666666666667,0.88,0.373333333333333,0.253333333333333,1.12014634240428
0.813333333333333,0.846666666666667,0.373333333333333,0.206666666666667,1.22517205670769
0.833333333333333,0.846666666666667,0.446666666666667,0.213333333333333,1.36731053528502
0.773333333333333,0.806666666666667,0.426666666666667,0.266666666666667,1.22757515328065
0.813333333333333,0.826666666666667,0.38,0.24,1.19366263336608
0.826666666666667,0.873333333333333,0.4,0.273333333333333,1.14031169805307
0.786666666666667,0.84,0.42,0.22,1.2807044463811
0.833333333333333,0.853333333333333,0.36,0.266666666666667,1.09969275214988
0.793333333333333,0.866666666666667,0.36,0.246666666666667,1.09922780758029
0.846666666666667,0.833333333333333,0.42,0.266666666666667,1.23218256344458
0.8,0.833333333333333,0.42,0.28,1.18313447139263
0.753333333333333,0.86,0.433333333333333,0.226666666666667,1.25420787836225
0.84,0.833333333333333,0.453333333333333,0.206666666666667,1.41394454908577
0.8,0.846666666666667,0.486666666666667,0.2,1.45626972645344
0.74,0.833333333333333,0.38,0.26,1.11132603614318
0.8,0.853333333333333,0.373333333333333,0.306666666666667,1.04477669784444
0.806666666666667,0.8,0.38,0.266666666666667,1.16565207112582
0.826666666666667,0.813333333333333,0.373333333333333,0.273333333333333,1.14172158377736
0.833333333333333,0.846666666666667,0.4,0.226666666666667,1.24987234343023
0.8,0.833333333333333,0.413333333333333,0.233333333333333,1.25583931804597
0.82,0.733333333333333,0.36,0.206666666666667,1.32136080865858
0.82,0.866666666666667,0.386666666666667,0.28,1.10814959140182
0.766666666666667,0.846666666666667,0.353333333333333,0.226666666666667,1.121841711485
0.793333333333333,0.846666666666667,0.413333333333333,0.326666666666667,1.0842585312274
0.766666666666667,0.866666666666667,0.393333333333333,0.22,1.19233579635169
0.793333333333333,0.826666666666667,0.453333333333333,0.273333333333333,1.2570340650766
0.76,0.82,0.353333333333333,0.253333333333333,1.09515101666345
0.806666666666667,0.886666666666667,0.4,0.22,1.20972939628351
0.826666666666667,0.826666666666667,0.413333333333333,0.273333333333333,1.2030361359611
0.793333333333333,0.846666666666667,0.373333333333333,0.2,1.22621413740507
0.82,0.82,0.373333333333333,0.233333333333333,1.2033138728712
0.773333333333333,0.82,0.413333333333333,0.28,1.16790580792979
0.826666666666667,0.826666666666667,0.36,0.24,1.16334781184825
0.813333333333333,0.873333333333333,0.42,0.293333333333333,1.13601889864867
0.813333333333333,0.873333333333333,0.453333333333333,0.186666666666667,1.39817132328409
0.8,0.833333333333333,0.4,0.246666666666667,1.2054749406856
0.826666666666667,0.84,0.413333333333333,0.253333333333333,1.22710760690475
0.833333333333333,0.88,0.393333333333333,0.26,1.14851768257242
0.806666666666667,0.833333333333333,0.413333333333333,0.253333333333333,1.22189886073986
0.78,0.853333333333333,0.42,0.24,1.22550687767407
0.82,0.826666666666667,0.393333333333333,0.2,1.30313351576837
0.84,0.833333333333333,0.473333333333333,0.22,1.4231923151515
0.78,0.92,0.413333333333333,0.233333333333333,1.16667863159531
0.846666666666667,0.873333333333333,0.453333333333333,0.3,1.19899520792648
0.786666666666667,0.813333333333333,0.48,0.24,1.38245829869698
0.813333333333333,0.813333333333333,0.426666666666667,0.293333333333333,1.1963434397723
0.866666666666667,0.873333333333333,0.406666666666667,0.273333333333333,1.17328733967999
0.846666666666667,0.84,0.38,0.26,1.16523527223298
0.82,0.846666666666667,0.386666666666667,0.2,1.26899548530309
0.82,0.873333333333333,0.333333333333333,0.266666666666667,1.02983711900138
0.773333333333333,0.893333333333333,0.46,0.233333333333333,1.27106079022667
0.82,0.86,0.406666666666667,0.306666666666667,1.10653053214414
0.833333333333333,0.886666666666667,0.433333333333333,0.253333333333333,1.22543902250025
0.846666666666667,0.82,0.4,0.226666666666667,1.28388496448244
0.826666666666667,0.893333333333333,0.393333333333333,0.26,1.13415055972548
0.753333333333333,0.906666666666667,0.4,0.273333333333333,1.07607232306262
0.746666666666667,0.786666666666667,0.406666666666667,0.213333333333333,1.29871333575451
0.84,0.913333333333333,0.4,0.246666666666667,1.15866049694213
0.813333333333333,0.826666666666667,0.36,0.24,1.15562679904166
0.82,0.84,0.386666666666667,0.233333333333333,1.21031661936821
0.76,0.846666666666667,0.413333333333333,0.193333333333333,1.29972991872897
0.793333333333333,0.84,0.413333333333333,0.2,1.31298183260265
0.84,0.88,0.386666666666667,0.266666666666667,1.1294680398047
0.793333333333333,0.846666666666667,0.4,0.193333333333333,1.29331200575881
0.82,0.853333333333333,0.373333333333333,0.313333333333333,1.04553364034798
0.733333333333333,0.893333333333333,0.373333333333333,0.286666666666667,1.0106555930661
0.82,0.853333333333333,0.42,0.24,1.24820820658488
0.846666666666667,0.853333333333333,0.433333333333333,0.18,1.41643196167172
0.733333333333333,0.84,0.433333333333333,0.253333333333333,1.21157321798941
0.82,0.86,0.32,0.246666666666667,1.04608386483287
0.826666666666667,0.846666666666667,0.36,0.273333333333333,1.09073286850481
0.78,0.833333333333333,0.46,0.24,1.31979280849062
0.833333333333333,0.833333333333333,0.4,0.253333333333333,1.21223127790761
0.806666666666667,0.893333333333333,0.346666666666667,0.266666666666667,1.03160216049486
0.786666666666667,0.906666666666667,0.446666666666667,0.22,1.26672265169522
0.86,0.806666666666667,0.426666666666667,0.26,1.28940103702572
0.78,0.833333333333333,0.433333333333333,0.293333333333333,1.17346559717547
0.8,0.88,0.4,0.273333333333333,1.1208610449133
0.806666666666667,0.86,0.44,0.28,1.19954027540464
0.766666666666667,0.82,0.433333333333333,0.2,1.35864818480751
0.786666666666667,0.833333333333333,0.393333333333333,0.253333333333333,1.17352061246511
0.813333333333333,0.826666666666667,0.466666666666667,0.193333333333333,1.46364589478801
0.806666666666667,0.853333333333333,0.4,0.273333333333333,1.14573562228291
0.846666666666667,0.793333333333333,0.38,0.28,1.17063307521345
0.86,0.84,0.446666666666667,0.26,1.29444957572502
0.8,0.853333333333333,0.366666666666667,0.306666666666667,1.03348654577101
0.846666666666667,0.8,0.486666666666667,0.266666666666667,1.38708522602543
0.826666666666667,0.88,0.406666666666667,0.24,1.20315741354938
0.82,0.906666666666667,0.413333333333333,0.32,1.06479680246162
0.826666666666667,0.826666666666667,0.446666666666667,0.253333333333333,1.30145320342124
0.8,0.886666666666667,0.36,0.306666666666667,0.999567273006644
0.813333333333333,0.86,0.373333333333333,0.3,1.05652517591656
0.8,0.8,0.38,0.313333333333333,1.08546357703067
0.806666666666667,0.853333333333333,0.426666666666667,0.246666666666667,1.2405872604148
0.813333333333333,0.9,0.42,0.246666666666667,1.19090270893106
0.833333333333333,0.766666666666667,0.38,0.306666666666667,1.14037961947539
0.773333333333333,0.913333333333333,0.393333333333333,0.24,1.12171176581325
0.76,0.82,0.42,0.326666666666667,1.09793178404582
0.753333333333333,0.893333333333333,0.38,0.346666666666667,0.953785445636356
0.773333333333333,0.853333333333333,0.4,0.273333333333333,1.12772380050445
0.78,0.84,0.406666666666667,0.293333333333333,1.12157327639346
0.78,0.88,0.493333333333333,0.266666666666667,1.28487900326527
0.773333333333333,0.806666666666667,0.446666666666667,0.26,1.27743620424824
0.766666666666667,0.853333333333333,0.426666666666667,0.186666666666667,1.33804661783908
0.806666666666667,0.886666666666667,0.366666666666667,0.253333333333333,1.09205300549026
0.8,0.84,0.38,0.253333333333333,1.15062048505823
0.826666666666667,0.873333333333333,0.3,0.233333333333333,1.02332148259783
0.8,0.833333333333333,0.393333333333333,0.24,1.20517102024144
0.82,0.826666666666667,0.346666666666667,0.226666666666667,1.15789973825807
0.8,0.873333333333333,0.36,0.246666666666667,1.09757496401052
0.793333333333333,0.84,0.346666666666667,0.273333333333333,1.05388484289816
0.813333333333333,0.82,0.426666666666667,0.313333333333333,1.15759963203512
0.813333333333333,0.86,0.4,0.26,1.16614323632533
0.833333333333333,0.84,0.433333333333333,0.24,1.29351896819471
0.853333333333333,0.833333333333333,0.393333333333333,0.18,1.36098686465524
0.826666666666667,0.866666666666667,0.38,0.24,1.16581729670578
0.786666666666667,0.853333333333333,0.413333333333333,0.246666666666667,1.20474537188264
0.826666666666667,0.866666666666667,0.4,0.28,1.13490348986366
0.786666666666667,0.873333333333333,0.406666666666667,0.233333333333333,1.19857732337
0.726666666666667,0.846666666666667,0.42,0.233333333333333,1.21349275241456
0.873333333333333,0.853333333333333,0.353333333333333,0.186666666666667,1.25523429939821
0.766666666666667,0.813333333333333,0.413333333333333,0.24,1.24266911847452
0.806666666666667,0.853333333333333,0.36,0.266666666666667,1.08514394935282
0.726666666666667,0.866666666666667,0.44,0.213333333333333,1.27099104411442
0.773333333333333,0.82,0.42,0.22,1.29295872345884
0.78,0.82,0.386666666666667,0.266666666666667,1.14582135106067
0.82,0.833333333333333,0.44,0.22,1.34623945249501
0.813333333333333,0.873333333333333,0.426666666666667,0.24,1.238337674799
0.86,0.873333333333333,0.44,0.24,1.28891816833943
0.84,0.84,0.346666666666667,0.213333333333333,1.18222739390231
0.793333333333333,0.886666666666667,0.353333333333333,0.24,1.08185919130043
0.773333333333333,0.773333333333333,0.453333333333333,0.266666666666667,1.30946720762453
0.8,0.873333333333333,0.413333333333333,0.233333333333333,1.21847302653104
0.786666666666667,0.813333333333333,0.44,0.24,1.30560509307358
