PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.973333333333333,0.826666666666667,0.373333333333333,0.18,2.27994700335126
0.94,0.88,0.433333333333333,0.206666666666667,2.16268732590822
0.886666666666667,0.873333333333333,0.433333333333333,0.246666666666667,1.97075800290339
0.92,0.853333333333333,0.366666666666667,0.286666666666667,1.80416859096174
0.953333333333333,0.833333333333333,0.34,0.213333333333333,2.04527490178811
0.893333333333333,0.833333333333333,0.373333333333333,0.28,1.82553327151037
0.926666666666667,0.82,0.4,0.206666666666667,2.1764754418487
0.893333333333333,0.873333333333333,0.346666666666667,0.22,1.89415414751471
0.893333333333333,0.86,0.333333333333333,0.186666666666667,1.99401174492018
0.9,0.793333333333333,0.393333333333333,0.213333333333333,2.14482848264607
0.92,0.806666666666667,0.433333333333333,0.2,2.28634158576762
0.873333333333333,0.813333333333333,0.393333333333333,0.213333333333333,2.07271407107381
0.926666666666667,0.853333333333333,0.333333333333333,0.233333333333333,1.90112998989907
0.926666666666667,0.826666666666667,0.373333333333333,0.246666666666667,1.97597034935447
0.953333333333333,0.833333333333333,0.38,0.3,1.85862839455648
0.92,0.853333333333333,0.373333333333333,0.246666666666667,1.92907864156527
0.9,0.84,0.366666666666667,0.206666666666667,2.03615577394194
0.92,0.826666666666667,0.353333333333333,0.226666666666667,1.99126911204922
0.906666666666667,0.82,0.373333333333333,0.146666666666667,2.32978703852323
0.933333333333333,0.86,0.306666666666667,0.246666666666667,1.81102719834171
0.92,0.826666666666667,0.326666666666667,0.186666666666667,2.0735914455948
0.886666666666667,0.793333333333333,0.42,0.24,2.08586928925248
0.933333333333333,0.813333333333333,0.413333333333333,0.22,2.1760254671831
0.913333333333333,0.8,0.326666666666667,0.246666666666667,1.90475334147443
0.88,0.833333333333333,0.38,0.22,2.00068358158418
0.88,0.76,0.386666666666667,0.213333333333333,2.15898958863584
0.9,0.866666666666667,0.406666666666667,0.22,2.03073325816145
0.946666666666667,0.88,0.4,0.193333333333333,2.15219118373306
0.9,0.846666666666667,0.34,0.22,1.92835437674505
0.913333333333333,0.866666666666667,0.386666666666667,0.246666666666667,1.92708692180403
0.906666666666667,0.84,0.313333333333333,0.22,1.89391522116356
0.913333333333333,0.846666666666667,0.433333333333333,0.24,2.06590050516031
0.893333333333333,0.893333333333333,0.393333333333333,0.246666666666667,1.87761275106542
0.926666666666667,0.866666666666667,0.34,0.24,1.87579044365442
0.94,0.82,0.346666666666667,0.2,2.10853800076336
0.866666666666667,0.813333333333333,0.393333333333333,0.26,1.91217732372526
0.946666666666667,0.86,0.42,0.213333333333333,2.15456376058387
0.926666666666667,0.82,0.4,0.213333333333333,2.15206080430599
0.926666666666667,0.84,0.386666666666667,0.233333333333333,2.0247816161545
0.9,0.826666666666667,0.353333333333333,0.173333333333333,2.15124635233752
0.906666666666667,0.826666666666667,0.413333333333333,0.246666666666667,2.02665770150098
0.933333333333333,0.846666666666667,0.373333333333333,0.233333333333333,1.99776970157122
0.906666666666667,0.82,0.393333333333333,0.273333333333333,1.91621059495991
0.94,0.866666666666667,0.38,0.193333333333333,2.12392963060188
0.9,0.853333333333333,0.426666666666667,0.306666666666667,1.83316292754689
0.92,0.813333333333333,0.386666666666667,0.213333333333333,2.12610799946637
0.933333333333333,0.806666666666667,0.426666666666667,0.213333333333333,2.23992437025596
0.88,0.913333333333333,0.393333333333333,0.246666666666667,1.83469295536901
0.906666666666667,0.786666666666667,0.42,0.253333333333333,2.07888474018851
0.926666666666667,0.8,0.333333333333333,0.2,2.09438186999593
0.926666666666667,0.833333333333333,0.36,0.233333333333333,1.98224412504754
0.92,0.86,0.34,0.226666666666667,1.91594254666561
0.893333333333333,0.82,0.386666666666667,0.273333333333333,1.88637910847409
0.88,0.8,0.373333333333333,0.22,2.039247565602
0.906666666666667,0.833333333333333,0.42,0.246666666666667,2.02963834850202
0.893333333333333,0.8,0.36,0.22,2.03082988059649
0.893333333333333,0.853333333333333,0.393333333333333,0.246666666666667,1.93186917466164
0.946666666666667,0.82,0.4,0.22,2.15652293648053
0.893333333333333,0.846666666666667,0.38,0.186666666666667,2.11386401810982
0.866666666666667,0.853333333333333,0.46,0.22,2.11108034867819
0.906666666666667,0.88,0.4,0.3,1.78028769157245
0.92,0.873333333333333,0.346666666666667,0.166666666666667,2.11030007194318
0.933333333333333,0.853333333333333,0.346666666666667,0.26,1.85742986125883
0.926666666666667,0.82,0.34,0.246666666666667,1.92066433397161
0.913333333333333,0.8,0.353333333333333,0.22,2.0458077655985
0.94,0.9,0.36,0.246666666666667,1.86721175810465
0.893333333333333,0.826666666666667,0.366666666666667,0.26,1.87831994314691
0.893333333333333,0.86,0.413333333333333,0.18,2.18604002619182
0.946666666666667,0.78,0.413333333333333,0.266666666666667,2.08621549042318
0.926666666666667,0.833333333333333,0.386666666666667,0.266666666666667,1.93114781654315
0.933333333333333,0.866666666666667,0.373333333333333,0.233333333333333,1.96858144853875
0.946666666666667,0.873333333333333,0.413333333333333,0.26,1.97122323116677
0.906666666666667,0.846666666666667,0.426666666666667,0.233333333333333,2.06578864569719
0.886666666666667,0.8,0.386666666666667,0.253333333333333,1.96570456858673
0.913333333333333,0.826666666666667,0.353333333333333,0.253333333333333,1.89905673773252
0.933333333333333,0.82,0.373333333333333,0.253333333333333,1.97380010579433
0.913333333333333,0.78,0.473333333333333,0.22,2.33085232387886
0.906666666666667,0.853333333333333,0.333333333333333,0.186666666666667,2.0240713804236
0.88,0.806666666666667,0.346666666666667,0.28,1.79284864461921
0.906666666666667,0.86,0.393333333333333,0.22,2.02368482837421
0.94,0.813333333333333,0.4,0.28,1.96136815231042
0.953333333333333,0.84,0.333333333333333,0.2,2.0669071855566
0.913333333333333,0.86,0.32,0.213333333333333,1.90838829859613
0.913333333333333,0.873333333333333,0.46,0.246666666666667,2.05562816784173
0.933333333333333,0.793333333333333,0.326666666666667,0.213333333333333,2.05326220152359
0.866666666666667,0.82,0.366666666666667,0.24,1.91162124879623
0.906666666666667,0.873333333333333,0.34,0.233333333333333,1.85962140164141
0.893333333333333,0.84,0.393333333333333,0.206666666666667,2.08136998585567
0.886666666666667,0.813333333333333,0.433333333333333,0.24,2.08093465336589
0.926666666666667,0.846666666666667,0.34,0.16,2.17847174760061
0.926666666666667,0.853333333333333,0.333333333333333,0.22,1.9422491253681
0.92,0.833333333333333,0.393333333333333,0.186666666666667,2.20471355131921
0.906666666666667,0.8,0.346666666666667,0.26,1.89434728499378
0.9,0.88,0.393333333333333,0.246666666666667,1.90401555886054
0.92,0.84,0.406666666666667,0.273333333333333,1.93109898310501
0.88,0.826666666666667,0.36,0.22,1.97038464008219
0.906666666666667,0.88,0.4,0.2,2.07268850634761
0.893333333333333,0.773333333333333,0.4,0.286666666666667,1.93604304364013
0.926666666666667,0.806666666666667,0.373333333333333,0.233333333333333,2.0494880564217
0.906666666666667,0.773333333333333,0.48,0.246666666666667,2.24430171769978
0.92,0.84,0.386666666666667,0.186666666666667,2.17872214540084
0.886666666666667,0.873333333333333,0.34,0.266666666666667,1.7421115833943
0.913333333333333,0.813333333333333,0.386666666666667,0.2,2.16534095867147
0.9,0.86,0.373333333333333,0.24,1.9132189258555
0.926666666666667,0.806666666666667,0.373333333333333,0.186666666666667,2.21983840119201
0.906666666666667,0.86,0.326666666666667,0.193333333333333,1.97696401759048
0.92,0.786666666666667,0.36,0.233333333333333,2.0445361875417
0.946666666666667,0.84,0.386666666666667,0.233333333333333,2.0520886680918
0.9,0.86,0.42,0.273333333333333,1.90339834228612
0.9,0.806666666666667,0.4,0.253333333333333,2.00008851679812
0.933333333333333,0.793333333333333,0.34,0.26,1.92681042932355
0.906666666666667,0.833333333333333,0.28,0.233333333333333,1.79686703931569
0.9,0.82,0.366666666666667,0.166666666666667,2.21942573011464
0.926666666666667,0.84,0.366666666666667,0.273333333333333,1.86581428563078
0.953333333333333,0.84,0.406666666666667,0.24,2.07826049494409
0.92,0.846666666666667,0.366666666666667,0.253333333333333,1.90580348350966
0.94,0.84,0.38,0.226666666666667,2.0518257858854
0.893333333333333,0.846666666666667,0.346666666666667,0.3,1.70945373273771
0.92,0.82,0.473333333333333,0.193333333333333,2.37353899009502
0.933333333333333,0.806666666666667,0.453333333333333,0.18,2.43338868592937
0.92,0.806666666666667,0.346666666666667,0.22,2.03096715568468
0.94,0.78,0.4,0.186666666666667,2.35010002555096
0.9,0.826666666666667,0.406666666666667,0.293333333333333,1.86660584150592
0.893333333333333,0.813333333333333,0.326666666666667,0.293333333333333,1.72937403080242
0.953333333333333,0.846666666666667,0.346666666666667,0.286666666666667,1.81809400944791
0.9,0.886666666666667,0.386666666666667,0.193333333333333,2.0485489468102
0.933333333333333,0.833333333333333,0.42,0.226666666666667,2.13275645798819
0.94,0.813333333333333,0.333333333333333,0.226666666666667,1.99931558854039
0.96,0.846666666666667,0.253333333333333,0.253333333333333,1.74379019366938
0.933333333333333,0.833333333333333,0.326666666666667,0.3,1.73877309098093
0.9,0.786666666666667,0.446666666666667,0.226666666666667,2.21808272540084
0.9,0.8,0.353333333333333,0.293333333333333,1.80313965515901
0.913333333333333,0.906666666666667,0.333333333333333,0.24,1.79355265113296
0.88,0.84,0.366666666666667,0.186666666666667,2.07722528636198
0.92,0.826666666666667,0.393333333333333,0.26,1.96429015951787
0.933333333333333,0.826666666666667,0.393333333333333,0.213333333333333,2.13673452603055
0.906666666666667,0.826666666666667,0.373333333333333,0.193333333333333,2.1289932507177
0.913333333333333,0.853333333333333,0.393333333333333,0.226666666666667,2.0212023372786
0.92,0.86,0.393333333333333,0.213333333333333,2.06421996090812
0.913333333333333,0.853333333333333,0.386666666666667,0.213333333333333,2.05200417288642
0.94,0.86,0.426666666666667,0.22,2.13539941669667
0.933333333333333,0.826666666666667,0.36,0.2,2.11560207384188
0.886666666666667,0.9,0.433333333333333,0.226666666666667,1.9940184059844
0.913333333333333,0.82,0.46,0.193333333333333,2.33521586868106
0.913333333333333,0.88,0.42,0.24,1.99141926818673
0.9,0.846666666666667,0.406666666666667,0.326666666666667,1.75610395557331
0.893333333333333,0.806666666666667,0.4,0.166666666666667,2.30974876747888
0.906666666666667,0.78,0.406666666666667,0.233333333333333,2.13206984080819
0.906666666666667,0.826666666666667,0.38,0.26,1.92130505133239
0.9,0.853333333333333,0.36,0.16,2.16957115770689
0.9,0.8,0.353333333333333,0.2,2.09752114714796
0.893333333333333,0.88,0.393333333333333,0.253333333333333,1.87627456876521
0.886666666666667,0.826666666666667,0.36,0.246666666666667,1.89607924331815
0.906666666666667,0.806666666666667,0.326666666666667,0.24,1.90657904837619
0.893333333333333,0.813333333333333,0.36,0.22,2.00978808345174
0.94,0.853333333333333,0.4,0.253333333333333,1.9857646571897
0.92,0.826666666666667,0.426666666666667,0.22,2.16195552130825
0.946666666666667,0.793333333333333,0.393333333333333,0.16,2.43640726648296
0.9,0.826666666666667,0.36,0.206666666666667,2.04368343408963
0.9,0.846666666666667,0.453333333333333,0.273333333333333,1.9823301646838
0.906666666666667,0.88,0.38,0.26,1.85012662143092
0.926666666666667,0.82,0.406666666666667,0.286666666666667,1.92791192872339
0.933333333333333,0.853333333333333,0.393333333333333,0.226666666666667,2.04853007088196
0.906666666666667,0.8,0.44,0.233333333333333,2.16681484014361
0.926666666666667,0.853333333333333,0.373333333333333,0.246666666666667,1.93790460719427
0.906666666666667,0.846666666666667,0.406666666666667,0.273333333333333,1.90509954433895
0.893333333333333,0.853333333333333,0.433333333333333,0.266666666666667,1.94749485243651
0.913333333333333,0.846666666666667,0.406666666666667,0.266666666666667,1.93294199348246
0.92,0.826666666666667,0.473333333333333,0.226666666666667,2.23195708230831
0.886666666666667,0.82,0.386666666666667,0.173333333333333,2.21645080212968
0.886666666666667,0.813333333333333,0.393333333333333,0.26,1.9388731794825
0.906666666666667,0.82,0.353333333333333,0.18,2.14767718046322
0.88,0.8,0.286666666666667,0.24,1.79900903871682
0.946666666666667,0.853333333333333,0.306666666666667,0.22,1.91688270284329
0.92,0.9,0.353333333333333,0.213333333333333,1.92587602595905
0.906666666666667,0.8,0.426666666666667,0.24,2.11649713788059
0.9,0.833333333333333,0.406666666666667,0.273333333333333,1.91437327426647
0.873333333333333,0.826666666666667,0.446666666666667,0.32,1.83325436615063
0.9,0.8,0.386666666666667,0.273333333333333,1.92235434674535
0.893333333333333,0.893333333333333,0.38,0.186666666666667,2.03769514252254
0.893333333333333,0.853333333333333,0.42,0.213333333333333,2.09104016827249
0.906666666666667,0.8,0.333333333333333,0.26,1.86849086264492
0.913333333333333,0.826666666666667,0.393333333333333,0.26,1.95547712827678
0.9,0.853333333333333,0.34,0.246666666666667,1.83911008532437
0.893333333333333,0.84,0.366666666666667,0.24,1.91946234375288
0.913333333333333,0.846666666666667,0.426666666666667,0.186666666666667,2.24177852479901
0.9,0.833333333333333,0.393333333333333,0.22,2.05562991191167
0.913333333333333,0.866666666666667,0.393333333333333,0.24,1.95978520454459
0.92,0.866666666666667,0.506666666666667,0.253333333333333,2.14024042905884
0.906666666666667,0.813333333333333,0.373333333333333,0.2,2.12725454264752
0.933333333333333,0.813333333333333,0.406666666666667,0.246666666666667,2.07003807272117
0.893333333333333,0.88,0.406666666666667,0.2,2.06745581733158
