PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.786666666666667,0.48,0.246666666666667,1.96994345652362
0.866666666666667,0.846666666666667,0.5,0.213333333333333,2.03827411632697
0.846666666666667,0.813333333333333,0.533333333333333,0.266666666666667,1.98119925936476
0.866666666666667,0.833333333333333,0.5,0.22,2.03668980409318
0.86,0.86,0.506666666666667,0.213333333333333,2.02848665064033
0.833333333333333,0.873333333333333,0.466666666666667,0.266666666666667,1.73611985759075
0.88,0.806666666666667,0.513333333333333,0.26,1.99171588352536
0.846666666666667,0.866666666666667,0.56,0.26,1.98883119771941
0.906666666666667,0.86,0.506666666666667,0.2,2.1157150266498
0.86,0.786666666666667,0.573333333333333,0.126666666666667,2.73409294517291
0.86,0.793333333333333,0.5,0.246666666666667,2.00407072597415
0.853333333333333,0.813333333333333,0.526666666666667,0.206666666666667,2.17321887158888
0.84,0.873333333333333,0.513333333333333,0.186666666666667,2.09759296867924
0.846666666666667,0.813333333333333,0.54,0.26,2.0179512907051
0.866666666666667,0.84,0.566666666666667,0.226666666666667,2.17036197150923
0.906666666666667,0.9,0.486666666666667,0.186666666666667,2.04657725481309
0.84,0.846666666666667,0.553333333333333,0.153333333333333,2.385356295225
0.853333333333333,0.853333333333333,0.546666666666667,0.226666666666667,2.08793014724191
0.853333333333333,0.826666666666667,0.526666666666667,0.3,1.85702998892379
0.833333333333333,0.853333333333333,0.54,0.3,1.83784837480785
0.88,0.826666666666667,0.506666666666667,0.233333333333333,2.03118730392752
0.86,0.873333333333333,0.473333333333333,0.226666666666667,1.88492878456885
0.866666666666667,0.753333333333333,0.453333333333333,0.206666666666667,2.09275365685119
0.813333333333333,0.813333333333333,0.473333333333333,0.266666666666667,1.81029547173369
0.873333333333333,0.853333333333333,0.466666666666667,0.233333333333333,1.88799057246799
0.886666666666667,0.82,0.54,0.233333333333333,2.13060861091145
0.846666666666667,0.853333333333333,0.606666666666667,0.226666666666667,2.22997211201673
0.88,0.86,0.526666666666667,0.233333333333333,2.03000125643668
0.853333333333333,0.813333333333333,0.473333333333333,0.233333333333333,1.94443539498764
0.853333333333333,0.8,0.513333333333333,0.213333333333333,2.1364741453237
0.833333333333333,0.84,0.473333333333333,0.246666666666667,1.84891748967225
0.906666666666667,0.866666666666667,0.48,0.24,1.91012633014842
0.766666666666667,0.82,0.533333333333333,0.26,1.92469497035183
0.833333333333333,0.84,0.44,0.24,1.78727620735708
0.84,0.853333333333333,0.466666666666667,0.246666666666667,1.82080274067343
0.873333333333333,0.853333333333333,0.453333333333333,0.166666666666667,2.07515085276586
0.873333333333333,0.86,0.526666666666667,0.193333333333333,2.16087241450375
0.88,0.8,0.52,0.206666666666667,2.20374874803262
0.86,0.853333333333333,0.526666666666667,0.206666666666667,2.11223684774686
0.84,0.853333333333333,0.44,0.233333333333333,1.79434348079592
0.866666666666667,0.853333333333333,0.54,0.173333333333333,2.27806117817918
0.873333333333333,0.826666666666667,0.58,0.22,2.25643100237591
0.913333333333333,0.866666666666667,0.533333333333333,0.273333333333333,1.94240366021373
0.833333333333333,0.866666666666667,0.526666666666667,0.226666666666667,2.00138889174246
0.886666666666667,0.84,0.506666666666667,0.213333333333333,2.08362020028919
0.873333333333333,0.88,0.473333333333333,0.173333333333333,2.05996952885209
0.873333333333333,0.813333333333333,0.546666666666667,0.273333333333333,2.01451016287201
0.84,0.886666666666667,0.526666666666667,0.273333333333333,1.84322378879146
0.84,0.833333333333333,0.453333333333333,0.246666666666667,1.81519941983988
0.86,0.846666666666667,0.553333333333333,0.273333333333333,1.97224530641969
0.886666666666667,0.84,0.56,0.22,2.19503327464453
0.86,0.846666666666667,0.573333333333333,0.2,2.26774182652969
0.866666666666667,0.82,0.56,0.226666666666667,2.18670689785414
0.873333333333333,0.853333333333333,0.52,0.24,1.99686738176499
0.88,0.833333333333333,0.553333333333333,0.273333333333333,2.00712756700569
0.866666666666667,0.82,0.526666666666667,0.286666666666667,1.91353808284812
0.853333333333333,0.78,0.493333333333333,0.293333333333333,1.85926696408765
0.88,0.82,0.513333333333333,0.286666666666667,1.89368350619584
0.893333333333333,0.826666666666667,0.513333333333333,0.166666666666667,2.30874626122805
0.84,0.833333333333333,0.513333333333333,0.213333333333333,2.0693603657821
0.866666666666667,0.813333333333333,0.486666666666667,0.266666666666667,1.88683045431111
0.84,0.893333333333333,0.506666666666667,0.193333333333333,2.02574592844953
0.9,0.84,0.566666666666667,0.266666666666667,2.06566772884999
0.873333333333333,0.846666666666667,0.473333333333333,0.2,2.02115672296329
0.853333333333333,0.793333333333333,0.566666666666667,0.193333333333333,2.37001209189843
0.86,0.826666666666667,0.513333333333333,0.22,2.0750486953916
0.833333333333333,0.846666666666667,0.48,0.22,1.93665158371041
0.82,0.866666666666667,0.48,0.2,1.95908988510926
0.866666666666667,0.8,0.486666666666667,0.286666666666667,1.84726455708136
0.866666666666667,0.866666666666667,0.493333333333333,0.286666666666667,1.77910913616558
0.826666666666667,0.82,0.48,0.246666666666667,1.88685021275456
0.873333333333333,0.853333333333333,0.52,0.193333333333333,2.15486640300955
0.873333333333333,0.886666666666667,0.513333333333333,0.24,1.93373296246164
0.846666666666667,0.826666666666667,0.4,0.206666666666667,1.81512351218487
0.873333333333333,0.8,0.46,0.166666666666667,2.18967720242098
0.88,0.813333333333333,0.48,0.213333333333333,2.05193299842753
0.826666666666667,0.806666666666667,0.486666666666667,0.253333333333333,1.90172782731402
0.853333333333333,0.8,0.546666666666667,0.26,2.05965481103033
0.873333333333333,0.82,0.446666666666667,0.22,1.92743674892883
0.806666666666667,0.86,0.46,0.226666666666667,1.82480098529186
0.886666666666667,0.84,0.473333333333333,0.193333333333333,2.06733472617019
0.833333333333333,0.826666666666667,0.546666666666667,0.246666666666667,2.04557884767555
0.9,0.82,0.526666666666667,0.213333333333333,2.18000450353919
0.846666666666667,0.84,0.473333333333333,0.266666666666667,1.80361089843389
0.853333333333333,0.886666666666667,0.453333333333333,0.273333333333333,1.68945702574069
0.853333333333333,0.826666666666667,0.46,0.24,1.87156122969059
0.846666666666667,0.893333333333333,0.52,0.253333333333333,1.87992068481888
0.88,0.826666666666667,0.513333333333333,0.286666666666667,1.88493879518072
0.86,0.84,0.52,0.193333333333333,2.16537685246933
0.86,0.846666666666667,0.48,0.18,2.09692619415683
0.873333333333333,0.88,0.54,0.273333333333333,1.90804053055144
0.853333333333333,0.84,0.486666666666667,0.253333333333333,1.87838741886166
0.84,0.8,0.506666666666667,0.246666666666667,1.99308285518326
0.886666666666667,0.86,0.56,0.233333333333333,2.11656259353048
0.833333333333333,0.84,0.44,0.28,1.68061575855783
0.833333333333333,0.84,0.586666666666667,0.233333333333333,2.16747495816858
0.82,0.826666666666667,0.48,0.173333333333333,2.11813091222877
0.886666666666667,0.826666666666667,0.453333333333333,0.213333333333333,1.96816251617846
0.846666666666667,0.813333333333333,0.44,0.18,2.03212326433553
0.82,0.806666666666667,0.413333333333333,0.253333333333333,1.71673595336194
0.893333333333333,0.846666666666667,0.5,0.153333333333333,2.28836859488691
0.866666666666667,0.806666666666667,0.46,0.26,1.85135642986559
0.88,0.8,0.566666666666667,0.226666666666667,2.24982928663422
0.86,0.826666666666667,0.473333333333333,0.253333333333333,1.87018682678459
0.826666666666667,0.813333333333333,0.46,0.233333333333333,1.88733496787678
0.86,0.866666666666667,0.506666666666667,0.18,2.13375141746944
0.84,0.84,0.486666666666667,0.253333333333333,1.86717721958932
0.786666666666667,0.846666666666667,0.653333333333333,0.26,2.18674186765615
0.833333333333333,0.853333333333333,0.426666666666667,0.246666666666667,1.71970421957555
0.866666666666667,0.853333333333333,0.553333333333333,0.22,2.13881687683002
0.86,0.84,0.62,0.193333333333333,2.42845020682077
0.86,0.826666666666667,0.526666666666667,0.266666666666667,1.95769767247786
0.866666666666667,0.84,0.5,0.18,2.16848620889025
0.82,0.866666666666667,0.493333333333333,0.226666666666667,1.90860434871045
0.833333333333333,0.833333333333333,0.493333333333333,0.226666666666667,1.96851128456223
0.82,0.88,0.506666666666667,0.173333333333333,2.09830276594516
0.853333333333333,0.82,0.46,0.2,2.01039555868617
0.833333333333333,0.826666666666667,0.466666666666667,0.246666666666667,1.85084888912577
0.853333333333333,0.766666666666667,0.48,0.173333333333333,2.26369926148579
0.866666666666667,0.78,0.5,0.233333333333333,2.07582040376921
0.873333333333333,0.88,0.573333333333333,0.286666666666667,1.94504325970322
0.88,0.9,0.526666666666667,0.206666666666667,2.05626116837066
0.893333333333333,0.826666666666667,0.453333333333333,0.2,2.01926848814094
0.84,0.826666666666667,0.473333333333333,0.206666666666667,1.99960602173884
0.913333333333333,0.853333333333333,0.486666666666667,0.246666666666667,1.93024873541404
0.866666666666667,0.82,0.486666666666667,0.293333333333333,1.803545662072
0.866666666666667,0.86,0.466666666666667,0.273333333333333,1.76170771239519
0.8,0.8,0.56,0.2,2.26114805265301
0.84,0.873333333333333,0.546666666666667,0.246666666666667,1.98312862614141
0.826666666666667,0.833333333333333,0.493333333333333,0.22,1.98418392390736
0.833333333333333,0.833333333333333,0.52,0.2,2.12763877190375
0.86,0.826666666666667,0.52,0.193333333333333,2.18860817885822
0.786666666666667,0.806666666666667,0.54,0.226666666666667,2.08620053981484
0.9,0.833333333333333,0.486666666666667,0.253333333333333,1.92689640275716
0.906666666666667,0.853333333333333,0.506666666666667,0.253333333333333,1.95214823540649
0.84,0.793333333333333,0.493333333333333,0.2,2.13151955283125
0.853333333333333,0.853333333333333,0.52,0.233333333333333,2.00082121358944
0.866666666666667,0.84,0.553333333333333,0.28,1.96712482035553
0.813333333333333,0.866666666666667,0.566666666666667,0.233333333333333,2.0599542566709
0.88,0.766666666666667,0.46,0.253333333333333,1.93988890786268
0.86,0.786666666666667,0.54,0.253333333333333,2.09175151536679
0.873333333333333,0.866666666666667,0.553333333333333,0.24,2.05725196215125
0.853333333333333,0.826666666666667,0.48,0.193333333333333,2.07600220348168
0.893333333333333,0.82,0.513333333333333,0.213333333333333,2.13949005577209
0.853333333333333,0.913333333333333,0.46,0.28,1.65828002764645
0.866666666666667,0.806666666666667,0.466666666666667,0.273333333333333,1.829061858169
0.826666666666667,0.88,0.493333333333333,0.286666666666667,1.73214305632499
0.833333333333333,0.813333333333333,0.433333333333333,0.226666666666667,1.8463924030328
0.88,0.853333333333333,0.54,0.233333333333333,2.07248852354009
0.9,0.84,0.52,0.22,2.10622461497391
0.853333333333333,0.846666666666667,0.473333333333333,0.246666666666667,1.85687893244552
0.86,0.846666666666667,0.446666666666667,0.273333333333333,1.72660918943921
0.84,0.806666666666667,0.5,0.22,2.05485393045922
0.82,0.793333333333333,0.546666666666667,0.153333333333333,2.45825803135122
0.926666666666667,0.886666666666667,0.473333333333333,0.206666666666667,1.98530842586545
0.88,0.826666666666667,0.513333333333333,0.246666666666667,2.00447711627793
0.886666666666667,0.86,0.433333333333333,0.246666666666667,1.77195890686416
0.886666666666667,0.806666666666667,0.506666666666667,0.226666666666667,2.09108058633651
0.82,0.866666666666667,0.526666666666667,0.253333333333333,1.90903195668414
0.793333333333333,0.826666666666667,0.486666666666667,0.22,1.9475545281363
0.853333333333333,0.866666666666667,0.52,0.233333333333333,1.98133265565438
0.853333333333333,0.806666666666667,0.526666666666667,0.266666666666667,1.9804332028813
0.84,0.806666666666667,0.426666666666667,0.226666666666667,1.8448811644178
0.893333333333333,0.82,0.466666666666667,0.233333333333333,1.95320417632678
0.86,0.853333333333333,0.486666666666667,0.233333333333333,1.92529009370047
0.846666666666667,0.813333333333333,0.52,0.24,2.0335741953305
0.86,0.86,0.526666666666667,0.22,2.05622042396448
0.88,0.8,0.54,0.226666666666667,2.18140564088823
0.826666666666667,0.786666666666667,0.52,0.286666666666667,1.9100950281238
0.833333333333333,0.846666666666667,0.486666666666667,0.233333333333333,1.91178045280629
0.86,0.833333333333333,0.546666666666667,0.193333333333333,2.24745774414955
0.873333333333333,0.866666666666667,0.44,0.24,1.78650023841571
0.86,0.846666666666667,0.48,0.2,2.02624706232288
0.833333333333333,0.853333333333333,0.526666666666667,0.226666666666667,2.0212853372288
0.853333333333333,0.84,0.526666666666667,0.246666666666667,1.99446615442393
0.88,0.753333333333333,0.486666666666667,0.226666666666667,2.12142947630638
0.833333333333333,0.793333333333333,0.4,0.206666666666667,1.85144768324603
0.873333333333333,0.84,0.52,0.286666666666667,1.87748046475825
0.906666666666667,0.84,0.453333333333333,0.213333333333333,1.96589300058909
0.833333333333333,0.82,0.54,0.18,2.28172549345005
0.833333333333333,0.853333333333333,0.44,0.293333333333333,1.63303766907597
0.84,0.84,0.533333333333333,0.246666666666667,1.99920829061824
0.873333333333333,0.866666666666667,0.506666666666667,0.2,2.07491176691447
0.853333333333333,0.833333333333333,0.566666666666667,0.226666666666667,2.16955964456446
0.886666666666667,0.8,0.533333333333333,0.273333333333333,2.01330644514649
0.853333333333333,0.833333333333333,0.426666666666667,0.273333333333333,1.6908523031477
0.893333333333333,0.826666666666667,0.6,0.24,2.25066195939982
0.853333333333333,0.846666666666667,0.553333333333333,0.22,2.13785463655978
0.833333333333333,0.82,0.453333333333333,0.193333333333333,1.99706644182808
0.84,0.86,0.466666666666667,0.206666666666667,1.93163991890892
0.88,0.82,0.466666666666667,0.226666666666667,1.96275990769241
0.833333333333333,0.82,0.553333333333333,0.246666666666667,2.07198118736719
0.806666666666667,0.82,0.553333333333333,0.22,2.13990914264261
0.92,0.82,0.506666666666667,0.22,2.12273596180678
0.846666666666667,0.813333333333333,0.46,0.22,1.94752583807491
0.913333333333333,0.766666666666667,0.493333333333333,0.28,1.96737017424591
