PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.86,0.72,0.46,1,1,2.09094835450873
0.92,0.84,0.64,0.4,1,1,2.21211479066121
1,0.74,0.64,0.56,0.96,1,1.86506798812976
0.86,0.84,0.7,0.38,1,1,2.41376258665498
0.92,0.88,0.56,0.42,1,1,1.83071470143532
0.88,0.9,0.6,0.34,1,1,2.21852592866725
0.88,0.86,0.6,0.52,1,1,1.59041101497968
0.92,0.88,0.66,0.48,1,1,1.88423885178643
0.88,0.84,0.6,0.46,0.96,0.96,1.80047263285689
0.9,0.76,0.66,0.44,1,1,2.19077503894912
0.96,0.84,0.58,0.34,1,1,2.4020376635462
0.94,0.88,0.56,0.44,1,1,1.78500832108252
0.94,0.84,0.56,0.46,0.96,1,1.80345357520264
0.94,0.8,0.58,0.42,1,1,2.03344348569077
0.9,0.78,0.52,0.52,1,0.96,1.47017856387278
0.94,0.92,0.64,0.46,1,1,1.87662599450668
0.94,0.86,0.54,0.42,1,1,1.82769522328466
0.88,0.82,0.82,0.36,1,0.92,2.87605695935371
0.88,0.9,0.58,0.32,1,1,2.25983518647974
0.9,0.72,0.62,0.34,1,1,2.74087421758544
0.84,0.92,0.76,0.38,1,1,2.41545912550307
0.92,0.82,0.64,0.32,1,0.96,2.66244138901752
0.96,0.84,0.62,0.36,1,1,2.42051244838871
0.86,0.92,0.64,0.36,1,0.96,2.13175051007396
0.92,0.88,0.58,0.44,0.96,1,1.85173795810341
0.84,0.8,0.62,0.4,1,1,2.10196856046879
0.94,0.84,0.66,0.36,1,1,2.52238968427316
1,0.86,0.64,0.46,1,1,2.02950774994168
0.92,0.78,0.58,0.44,1,1,1.95105460087898
0.96,0.64,0.54,0.4,0.96,1,2.38350504442268
0.96,0.86,0.66,0.4,1,1,2.294612314988
0.88,0.94,0.66,0.46,1,1,1.8309499310375
0.94,0.86,0.62,0.36,1,0.96,2.29531042685916
0.94,0.88,0.68,0.34,1,1,2.62418538356933
0.88,0.9,0.6,0.36,1,1,2.11751053993585
