PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.826666666666667,0.813333333333333,0.553333333333333,0.3,1.88779462699935
0.88,0.813333333333333,0.566666666666667,0.253333333333333,2.10265184608772
0.84,0.813333333333333,0.513333333333333,0.213333333333333,2.07072787565465
0.88,0.873333333333333,0.546666666666667,0.246666666666667,1.98713023095372
0.826666666666667,0.82,0.5,0.26,1.86988670417717
0.886666666666667,0.92,0.52,0.233333333333333,1.9058324859348
0.846666666666667,0.833333333333333,0.58,0.28,1.9930462334069
0.92,0.873333333333333,0.58,0.273333333333333,2.01593556705237
0.84,0.88,0.58,0.2,2.17245039984218
0.913333333333333,0.84,0.493333333333333,0.26,1.90009811345064
0.893333333333333,0.853333333333333,0.553333333333333,0.286666666666667,1.92525339585753
0.893333333333333,0.846666666666667,0.48,0.22,1.96187735785041
0.86,0.926666666666667,0.566666666666667,0.246666666666667,1.94176849564281
0.833333333333333,0.84,0.52,0.246666666666667,1.9334570448146
0.913333333333333,0.806666666666667,0.533333333333333,0.26,2.04130838405754
0.86,0.753333333333333,0.54,0.2,2.31831557521664
0.853333333333333,0.853333333333333,0.546666666666667,0.233333333333333,2.0350455717617
0.86,0.846666666666667,0.626666666666667,0.266666666666667,2.13053971994122
0.92,0.853333333333333,0.52,0.266666666666667,1.9290212468964
0.866666666666667,0.846666666666667,0.513333333333333,0.253333333333333,1.91713897096855
0.926666666666667,0.84,0.546666666666667,0.213333333333333,2.18842046085065
0.846666666666667,0.82,0.493333333333333,0.233333333333333,1.95113947667624
0.873333333333333,0.793333333333333,0.5,0.26,1.94760832258941
0.84,0.786666666666667,0.54,0.193333333333333,2.26114236119981
0.86,0.853333333333333,0.473333333333333,0.22,1.90635059006253
0.893333333333333,0.826666666666667,0.66,0.286666666666667,2.19940239139346
0.813333333333333,0.826666666666667,0.526666666666667,0.24,1.97169085905461
0.88,0.813333333333333,0.506666666666667,0.253333333333333,1.96039964154182
0.886666666666667,0.82,0.446666666666667,0.226666666666667,1.89314781447409
0.933333333333333,0.873333333333333,0.473333333333333,0.253333333333333,1.84498709463914
0.893333333333333,0.86,0.466666666666667,0.213333333333333,1.93029983007841
0.866666666666667,0.866666666666667,0.533333333333333,0.266666666666667,1.89739217104947
0.886666666666667,0.766666666666667,0.48,0.3,1.8333297246825
0.866666666666667,0.8,0.446666666666667,0.213333333333333,1.94730935593805
0.92,0.793333333333333,0.513333333333333,0.193333333333333,2.25505417081825
0.893333333333333,0.846666666666667,0.553333333333333,0.273333333333333,1.97216912615625
0.893333333333333,0.753333333333333,0.5,0.246666666666667,2.07003745443613
0.88,0.86,0.493333333333333,0.26,1.84551985054969
0.906666666666667,0.853333333333333,0.493333333333333,0.206666666666667,2.03933020328096
0.893333333333333,0.9,0.533333333333333,0.246666666666667,1.93063799479925
0.866666666666667,0.826666666666667,0.56,0.226666666666667,2.14310180711205
0.866666666666667,0.86,0.506666666666667,0.22,1.98298909565659
0.893333333333333,0.866666666666667,0.546666666666667,0.213333333333333,2.11455839709645
0.88,0.833333333333333,0.526666666666667,0.233333333333333,2.04102383791077
0.86,0.813333333333333,0.546666666666667,0.28,1.9566979653074
0.88,0.866666666666667,0.466666666666667,0.186666666666667,1.99345753608468
0.853333333333333,0.886666666666667,0.513333333333333,0.213333333333333,1.96841535873517
0.893333333333333,0.866666666666667,0.54,0.273333333333333,1.91523385897352
0.88,0.84,0.5,0.286666666666667,1.81436932991257
0.873333333333333,0.846666666666667,0.54,0.186666666666667,2.20821993857762
0.906666666666667,0.873333333333333,0.573333333333333,0.206666666666667,2.20323818917196
0.833333333333333,0.806666666666667,0.573333333333333,0.233333333333333,2.15607137314392
0.84,0.84,0.486666666666667,0.273333333333333,1.78731555906746
0.866666666666667,0.86,0.513333333333333,0.293333333333333,1.79090445686575
0.853333333333333,0.82,0.46,0.233333333333333,1.87589063591377
0.9,0.866666666666667,0.44,0.3,1.63574953418245
0.866666666666667,0.88,0.506666666666667,0.233333333333333,1.91356476763793
0.866666666666667,0.813333333333333,0.566666666666667,0.266666666666667,2.04859917830019
0.833333333333333,0.86,0.506666666666667,0.273333333333333,1.80144488894175
0.833333333333333,0.8,0.5,0.253333333333333,1.92342341224001
0.873333333333333,0.82,0.553333333333333,0.24,2.09846244746423
0.873333333333333,0.84,0.56,0.2,2.22157321835694
0.9,0.826666666666667,0.486666666666667,0.233333333333333,1.97210695193305
0.873333333333333,0.826666666666667,0.526666666666667,0.3,1.84927771648355
0.86,0.866666666666667,0.5,0.3,1.73260833365558
0.88,0.846666666666667,0.506666666666667,0.18,2.15293058268433
0.906666666666667,0.86,0.533333333333333,0.26,1.95827218235089
0.866666666666667,0.813333333333333,0.506666666666667,0.213333333333333,2.07840527580183
0.833333333333333,0.84,0.513333333333333,0.2,2.06662760648024
0.846666666666667,0.873333333333333,0.52,0.246666666666667,1.89819892495023
0.866666666666667,0.853333333333333,0.546666666666667,0.226666666666667,2.06807102600101
0.866666666666667,0.826666666666667,0.56,0.273333333333333,1.99345338110149
0.88,0.866666666666667,0.46,0.22,1.87266201871469
0.846666666666667,0.84,0.506666666666667,0.253333333333333,1.89405063020913
0.886666666666667,0.813333333333333,0.606666666666667,0.2,2.40287252082985
0.886666666666667,0.84,0.426666666666667,0.246666666666667,1.75982846207056
0.866666666666667,0.8,0.5,0.3,1.81891368365404
0.886666666666667,0.84,0.473333333333333,0.18,2.08381148252131
0.9,0.86,0.52,0.3,1.81434872896391
0.853333333333333,0.84,0.493333333333333,0.206666666666667,2.01212085260835
0.826666666666667,0.806666666666667,0.54,0.266666666666667,1.96239660215008
0.84,0.846666666666667,0.52,0.213333333333333,2.03377323435332
0.906666666666667,0.86,0.586666666666667,0.226666666666667,2.18796744058189
0.873333333333333,0.82,0.54,0.266666666666667,1.98265886554116
0.866666666666667,0.86,0.493333333333333,0.226666666666667,1.9304259435876
0.853333333333333,0.866666666666667,0.533333333333333,0.226666666666667,2.00431592212202
0.886666666666667,0.8,0.493333333333333,0.246666666666667,1.97464261027167
0.846666666666667,0.786666666666667,0.353333333333333,0.253333333333333,1.59986421756717
0.873333333333333,0.88,0.54,0.253333333333333,1.93753715636738
0.84,0.833333333333333,0.506666666666667,0.2,2.0668422178235
0.846666666666667,0.8,0.546666666666667,0.253333333333333,2.04679071506169
0.866666666666667,0.913333333333333,0.586666666666667,0.253333333333333,1.99042033238776
0.9,0.853333333333333,0.52,0.273333333333333,1.89387568127653
0.86,0.853333333333333,0.513333333333333,0.22,2.00333397673865
0.873333333333333,0.813333333333333,0.453333333333333,0.213333333333333,1.94968964219443
0.84,0.88,0.58,0.26,1.9808926660972
0.893333333333333,0.82,0.533333333333333,0.246666666666667,2.04622237412033
0.86,0.833333333333333,0.506666666666667,0.253333333333333,1.91464472265823
0.853333333333333,0.853333333333333,0.56,0.266666666666667,1.9645483948171
0.893333333333333,0.84,0.5,0.22,2.02092365716678
0.846666666666667,0.806666666666667,0.486666666666667,0.246666666666667,1.91359452962094
0.906666666666667,0.813333333333333,0.493333333333333,0.28,1.87394750594225
0.866666666666667,0.8,0.56,0.266666666666667,2.0530750632243
0.846666666666667,0.806666666666667,0.593333333333333,0.233333333333333,2.21719896331303
0.833333333333333,0.84,0.54,0.22,2.0654251566762
0.846666666666667,0.873333333333333,0.573333333333333,0.153333333333333,2.35093858553025
0.886666666666667,0.853333333333333,0.493333333333333,0.28,1.80576517954277
0.873333333333333,0.84,0.56,0.213333333333333,2.17338393671472
0.866666666666667,0.846666666666667,0.5,0.266666666666667,1.84882152411367
0.88,0.82,0.553333333333333,0.18,2.32511828012945
0.9,0.86,0.513333333333333,0.28,1.8521842103503
0.846666666666667,0.793333333333333,0.486666666666667,0.326666666666667,1.71394361608341
0.9,0.833333333333333,0.513333333333333,0.253333333333333,1.9642197697104
0.88,0.746666666666667,0.586666666666667,0.24,2.312872974633
0.86,0.82,0.493333333333333,0.24,1.94223817569526
0.893333333333333,0.886666666666667,0.58,0.246666666666667,2.05494427149733
0.873333333333333,0.833333333333333,0.493333333333333,0.2,2.06377764106352
0.886666666666667,0.853333333333333,0.586666666666667,0.273333333333333,2.0320148044267
0.893333333333333,0.84,0.46,0.226666666666667,1.90253290049878
0.833333333333333,0.813333333333333,0.506666666666667,0.28,1.84355826772981
0.866666666666667,0.793333333333333,0.513333333333333,0.26,1.97358563776595
0.926666666666667,0.866666666666667,0.5,0.253333333333333,1.90907006088903
0.853333333333333,0.813333333333333,0.48,0.22,1.97682007659972
0.84,0.786666666666667,0.473333333333333,0.313333333333333,1.72022245695322
0.833333333333333,0.893333333333333,0.493333333333333,0.173333333333333,2.01998780059074
0.846666666666667,0.833333333333333,0.533333333333333,0.253333333333333,1.96560689806579
0.82,0.806666666666667,0.493333333333333,0.313333333333333,1.72440860548063
0.88,0.833333333333333,0.58,0.333333333333333,1.87296849420076
0.906666666666667,0.866666666666667,0.553333333333333,0.28,1.93671287722947
0.866666666666667,0.88,0.5,0.266666666666667,1.80596882231713
0.813333333333333,0.873333333333333,0.526666666666667,0.26,1.84855488482114
0.9,0.773333333333333,0.473333333333333,0.166666666666667,2.2732015402141
0.866666666666667,0.886666666666667,0.52,0.2,2.03860888027741
0.84,0.82,0.473333333333333,0.226666666666667,1.91698451423676
0.853333333333333,0.853333333333333,0.54,0.253333333333333,1.95812667197493
0.893333333333333,0.78,0.6,0.306666666666667,2.07241972521776
0.886666666666667,0.92,0.54,0.24,1.93192768346739
0.886666666666667,0.826666666666667,0.486666666666667,0.26,1.88054119863883
0.866666666666667,0.86,0.526666666666667,0.206666666666667,2.07509041320697
0.853333333333333,0.813333333333333,0.533333333333333,0.18,2.25863883374481
0.886666666666667,0.84,0.573333333333333,0.226666666666667,2.17131087992144
0.833333333333333,0.9,0.526666666666667,0.286666666666667,1.7623634103005
0.846666666666667,0.853333333333333,0.533333333333333,0.253333333333333,1.93719290647852
0.9,0.853333333333333,0.533333333333333,0.273333333333333,1.92367187382344
0.873333333333333,0.86,0.58,0.28,1.97766629194769
0.886666666666667,0.873333333333333,0.486666666666667,0.293333333333333,1.73332157499738
0.846666666666667,0.873333333333333,0.533333333333333,0.326666666666667,1.72135228707193
0.833333333333333,0.793333333333333,0.526666666666667,0.22,2.10842683014937
0.866666666666667,0.88,0.473333333333333,0.24,1.81743624714496
0.86,0.866666666666667,0.58,0.266666666666667,1.99630092601024
0.873333333333333,0.84,0.48,0.213333333333333,1.97530316371372
0.833333333333333,0.88,0.506666666666667,0.26,1.81144535197489
0.86,0.873333333333333,0.526666666666667,0.28,1.83259604985025
0.853333333333333,0.8,0.4,0.3,1.58500716583857
0.866666666666667,0.88,0.513333333333333,0.306666666666667,1.73452848151987
0.886666666666667,0.833333333333333,0.52,0.22,2.07460604732355
0.913333333333333,0.8,0.533333333333333,0.173333333333333,2.37144896305562
0.833333333333333,0.82,0.526666666666667,0.26,1.93781854615165
0.84,0.866666666666667,0.506666666666667,0.273333333333333,1.79846825048995
0.86,0.793333333333333,0.513333333333333,0.306666666666667,1.83388848591359
0.92,0.866666666666667,0.56,0.273333333333333,1.98099667832916
0.893333333333333,0.786666666666667,0.553333333333333,0.22,2.24357280466225
0.846666666666667,0.873333333333333,0.533333333333333,0.213333333333333,2.03071586404833
0.84,0.82,0.486666666666667,0.24,1.90864775405867
0.86,0.86,0.52,0.286666666666667,1.81727288532246
0.906666666666667,0.813333333333333,0.566666666666667,0.266666666666667,2.08240425112517
0.88,0.846666666666667,0.506666666666667,0.24,1.9525124634717
0.873333333333333,0.84,0.573333333333333,0.26,2.0507071172898
0.853333333333333,0.846666666666667,0.54,0.206666666666667,2.1178398625351
0.84,0.84,0.486666666666667,0.273333333333333,1.78731555906746
0.946666666666667,0.82,0.593333333333333,0.246666666666667,2.23551075659851
0.86,0.84,0.573333333333333,0.226666666666667,2.1477959609128
0.92,0.853333333333333,0.526666666666667,0.253333333333333,1.98327828994368
0.886666666666667,0.833333333333333,0.506666666666667,0.246666666666667,1.95734135411521
0.86,0.813333333333333,0.513333333333333,0.253333333333333,1.95895183288432
0.833333333333333,0.833333333333333,0.493333333333333,0.2,2.02674495180508
0.873333333333333,0.8,0.573333333333333,0.233333333333333,2.20321356541705
0.826666666666667,0.76,0.586666666666667,0.24,2.23947220001503
0.88,0.78,0.5,0.24,2.03746205090932
0.853333333333333,0.846666666666667,0.526666666666667,0.26,1.91733150066537
0.866666666666667,0.82,0.566666666666667,0.28,1.99822628193158
0.86,0.84,0.553333333333333,0.233333333333333,2.07727582936268
0.886666666666667,0.846666666666667,0.48,0.273333333333333,1.80207360644442
0.88,0.82,0.526666666666667,0.246666666666667,2.01876526140519
0.913333333333333,0.893333333333333,0.506666666666667,0.233333333333333,1.9342459326479
0.826666666666667,0.853333333333333,0.526666666666667,0.24,1.94430577722589
0.906666666666667,0.853333333333333,0.473333333333333,0.2,2.01161413518629
0.88,0.906666666666667,0.5,0.213333333333333,1.930776198585
0.873333333333333,0.84,0.486666666666667,0.246666666666667,1.88935260885529
0.866666666666667,0.86,0.566666666666667,0.266666666666667,1.9811851330147
0.866666666666667,0.8,0.58,0.24,2.18998116900007
0.873333333333333,0.86,0.566666666666667,0.253333333333333,2.02651200144706
0.86,0.873333333333333,0.593333333333333,0.24,2.09849379796641
0.833333333333333,0.886666666666667,0.56,0.186666666666667,2.15264922523747
0.866666666666667,0.846666666666667,0.593333333333333,0.233333333333333,2.16813096599935
0.88,0.82,0.526666666666667,0.246666666666667,2.01876526140519
0.913333333333333,0.813333333333333,0.473333333333333,0.313333333333333,1.7468536869495
0.853333333333333,0.82,0.606666666666667,0.24,2.20940913575979
