PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.833333333333333,0.646666666666667,0.446666666666667,1,0.973333333333333,2.00896248765249
0.906666666666667,0.84,0.653333333333333,0.446666666666667,1,1,2.02640531135775
0.933333333333333,0.806666666666667,0.513333333333333,0.38,1,0.986666666666667,1.96891597857068
0.94,0.853333333333333,0.58,0.446666666666667,1,0.986666666666667,1.83796878992344
0.88,0.833333333333333,0.54,0.46,0.973333333333333,0.973333333333333,1.64701455477302
0.886666666666667,0.86,0.56,0.406666666666667,1,0.986666666666667,1.85062826202639
0.933333333333333,0.853333333333333,0.606666666666667,0.453333333333333,1,0.986666666666667,1.87747385120673
0.94,0.846666666666667,0.62,0.453333333333333,1,0.986666666666667,1.93069634118451
0.966666666666667,0.84,0.653333333333333,0.4,1,1,2.31964140524709
0.873333333333333,0.88,0.6,0.433333333333333,1,1,1.83141530932755
0.9,0.9,0.646666666666667,0.426666666666667,1,0.986666666666667,1.97998882383847
0.92,0.853333333333333,0.54,0.433333333333333,0.986666666666667,1,1.77355628028777
0.92,0.82,0.573333333333333,0.386666666666667,1,0.973333333333333,2.07209810561122
0.933333333333333,0.786666666666667,0.6,0.446666666666667,1,1,1.98983583322124
0.933333333333333,0.853333333333333,0.58,0.413333333333333,1,1,1.97012587668655
0.866666666666667,0.813333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,2.06263045111736
0.94,0.78,0.633333333333333,0.486666666666667,1,0.986666666666667,1.93190711889825
0.933333333333333,0.84,0.566666666666667,0.466666666666667,0.986666666666667,1,1.76473165118711
0.96,0.826666666666667,0.633333333333333,0.5,0.986666666666667,0.973333333333333,1.85166664512249
0.906666666666667,0.833333333333333,0.62,0.42,1,1,2.05262377822059
0.946666666666667,0.84,0.6,0.46,1,1,1.88165796579569
0.92,0.833333333333333,0.56,0.433333333333333,1,0.973333333333333,1.8191295574731
0.906666666666667,0.833333333333333,0.54,0.373333333333333,1,0.96,1.97088714962207
0.926666666666667,0.846666666666667,0.633333333333333,0.433333333333333,1,0.986666666666667,2.02813245087561
0.913333333333333,0.84,0.653333333333333,0.366666666666667,1,0.96,2.36419854815021
0.9,0.873333333333333,0.626666666666667,0.4,1,1,2.08740237903803
0.9,0.8,0.58,0.426666666666667,0.986666666666667,0.986666666666667,1.94827509331109
0.946666666666667,0.873333333333333,0.62,0.42,1,1,2.04610560293533
0.906666666666667,0.866666666666667,0.68,0.426666666666667,1,0.986666666666667,2.13014295124601
0.906666666666667,0.8,0.64,0.373333333333333,0.986666666666667,1,2.42434109489671
0.94,0.813333333333333,0.626666666666667,0.42,0.986666666666667,1,2.16502448952068
0.92,0.78,0.573333333333333,0.426666666666667,1,1,1.98684307538654
0.866666666666667,0.833333333333333,0.646666666666667,0.4,0.986666666666667,1,2.18068413809084
0.933333333333333,0.773333333333333,0.573333333333333,0.433333333333333,0.986666666666667,1,2.00147752172057
0.913333333333333,0.833333333333333,0.626666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.90868142998388
0.9,0.78,0.593333333333333,0.4,1,0.986666666666667,2.12605104996064
0.9,0.813333333333333,0.58,0.473333333333333,0.986666666666667,0.986666666666667,1.75710718671262
0.92,0.84,0.593333333333333,0.5,1,0.973333333333333,1.6787443361187
0.96,0.84,0.646666666666667,0.44,1,0.973333333333333,2.07834379429034
0.94,0.806666666666667,0.64,0.36,1,1,2.52792304225373
0.96,0.8,0.653333333333333,0.42,0.973333333333333,0.986666666666667,2.29406709050714
0.92,0.806666666666667,0.58,0.393333333333333,1,1,2.11536771015747
0.893333333333333,0.786666666666667,0.62,0.426666666666667,1,1,2.07853932728134
0.906666666666667,0.86,0.573333333333333,0.4,1,1,1.95857770838377
0.96,0.873333333333333,0.56,0.433333333333333,1,1,1.84313787833791
0.913333333333333,0.806666666666667,0.58,0.353333333333333,1,1,2.31643818966896
0.933333333333333,0.826666666666667,0.62,0.42,0.986666666666667,0.986666666666667,2.09952523901985
0.926666666666667,0.853333333333333,0.646666666666667,0.44,0.986666666666667,0.96,2.01527590724986
0.913333333333333,0.866666666666667,0.586666666666667,0.42,0.986666666666667,0.973333333333333,1.90346795067811
0.926666666666667,0.82,0.566666666666667,0.34,1,0.986666666666667,2.32252903754429
0.906666666666667,0.82,0.62,0.36,0.986666666666667,0.986666666666667,2.37367699939113
0.906666666666667,0.806666666666667,0.553333333333333,0.386666666666667,1,1,2.04165644189888
0.94,0.813333333333333,0.586666666666667,0.433333333333333,1,0.986666666666667,1.96241522853956
0.96,0.873333333333333,0.56,0.406666666666667,0.986666666666667,1,1.95997102517724
0.906666666666667,0.846666666666667,0.6,0.426666666666667,0.96,1,1.98701336154545
0.92,0.84,0.573333333333333,0.38,0.986666666666667,0.986666666666667,2.09964315998761
0.913333333333333,0.8,0.593333333333333,0.373333333333333,1,0.986666666666667,2.24555506563654
0.933333333333333,0.826666666666667,0.64,0.42,1,1,2.15925226999874
0.933333333333333,0.866666666666667,0.66,0.493333333333333,0.986666666666667,0.986666666666667,1.8716048265187
0.933333333333333,0.84,0.573333333333333,0.406666666666667,1,0.986666666666667,1.98482630814919
0.946666666666667,0.913333333333333,0.566666666666667,0.426666666666667,1,1,1.81609249389035
0.913333333333333,0.86,0.62,0.4,1,0.96,2.06437550640319
0.913333333333333,0.906666666666667,0.646666666666667,0.433333333333333,1,0.986666666666667,1.96232439115785
0.926666666666667,0.78,0.586666666666667,0.48,1,0.986666666666667,1.81451551470527
0.913333333333333,0.846666666666667,0.573333333333333,0.453333333333333,1,0.986666666666667,1.7707341192905
0.913333333333333,0.84,0.586666666666667,0.393333333333333,1,0.986666666666667,2.05491764488203
0.946666666666667,0.826666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,1.97909105838786
0.926666666666667,0.853333333333333,0.52,0.406666666666667,1,0.986666666666667,1.79796575154119
0.9,0.813333333333333,0.593333333333333,0.386666666666667,1,0.986666666666667,2.13242756283404
0.893333333333333,0.86,0.626666666666667,0.366666666666667,1,0.973333333333333,2.22793990849562
0.913333333333333,0.826666666666667,0.593333333333333,0.393333333333333,0.973333333333333,1,2.1420763652026
0.926666666666667,0.826666666666667,0.666666666666667,0.386666666666667,1,0.986666666666667,2.3798560034245
0.88,0.8,0.62,0.446666666666667,1,0.986666666666667,1.9423320974981
0.926666666666667,0.9,0.613333333333333,0.4,1,1,2.04349615682599
0.88,0.833333333333333,0.586666666666667,0.413333333333333,0.973333333333333,1,1.97284134004315
0.933333333333333,0.906666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.82648066363905
0.906666666666667,0.82,0.513333333333333,0.466666666666667,1,0.973333333333333,1.57901483045513
0.906666666666667,0.86,0.586666666666667,0.413333333333333,1,1,1.94282034336115
0.906666666666667,0.84,0.653333333333333,0.446666666666667,1,0.96,1.98773086532064
0.886666666666667,0.793333333333333,0.58,0.466666666666667,1,0.986666666666667,1.77489370866205
0.84,0.886666666666667,0.633333333333333,0.446666666666667,1,1,1.82300137248731
0.92,0.866666666666667,0.7,0.346666666666667,1,1,2.64731059660984
0.906666666666667,0.873333333333333,0.546666666666667,0.386666666666667,1,0.973333333333333,1.88668842321279
0.906666666666667,0.866666666666667,0.606666666666667,0.386666666666667,1,1,2.1080741924046
0.866666666666667,0.886666666666667,0.6,0.433333333333333,1,1,1.81407447836099
0.9,0.866666666666667,0.606666666666667,0.42,0.986666666666667,0.986666666666667,1.95502782818099
0.933333333333333,0.86,0.6,0.486666666666667,1,1,1.75010002625207
0.913333333333333,0.86,0.633333333333333,0.413333333333333,1,1,2.08802790154051
0.906666666666667,0.913333333333333,0.553333333333333,0.373333333333333,1,1,1.92948208542052
0.926666666666667,0.833333333333333,0.68,0.373333333333333,1,0.986666666666667,2.4831189113619
0.906666666666667,0.793333333333333,0.653333333333333,0.38,0.986666666666667,1,2.44393699259307
0.946666666666667,0.853333333333333,0.646666666666667,0.346666666666667,1,1,2.53979993362727
0.966666666666667,0.86,0.626666666666667,0.4,0.986666666666667,0.96,2.1718418586496
0.94,0.8,0.553333333333333,0.466666666666667,0.986666666666667,1,1.78684947687872
0.906666666666667,0.813333333333333,0.633333333333333,0.446666666666667,1,1,2.00945619891757
0.926666666666667,0.84,0.58,0.52,0.986666666666667,0.986666666666667,1.61717471870722
0.926666666666667,0.84,0.526666666666667,0.386666666666667,1,1,1.93250748623375
0.9,0.846666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.04049705072521
0.926666666666667,0.813333333333333,0.56,0.373333333333333,1,0.986666666666667,2.13146864578696
0.926666666666667,0.82,0.686666666666667,0.406666666666667,1,1,2.36624125111478
0.933333333333333,0.8,0.62,0.373333333333333,0.973333333333333,0.96,2.35972251928989
0.94,0.826666666666667,0.6,0.44,1,0.986666666666667,1.95447672514459
0.94,0.833333333333333,0.686666666666667,0.446666666666667,0.986666666666667,1,2.18547068346933
0.9,0.833333333333333,0.52,0.42,0.986666666666667,0.986666666666667,1.75173778642809
0.92,0.853333333333333,0.573333333333333,0.393333333333333,0.986666666666667,1,2.03113396039244
0.9,0.8,0.653333333333333,0.466666666666667,1,0.986666666666667,1.98288871965118
0.92,0.806666666666667,0.613333333333333,0.34,0.986666666666667,0.986666666666667,2.52386156520948
0.9,0.833333333333333,0.506666666666667,0.506666666666667,1,1,1.44710556088203
0.933333333333333,0.86,0.62,0.46,1,0.96,1.85740292594449
0.92,0.833333333333333,0.606666666666667,0.353333333333333,0.986666666666667,1,2.37955240220588
0.92,0.846666666666667,0.673333333333333,0.4,0.986666666666667,0.973333333333333,2.28277557908432
0.933333333333333,0.846666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.25612881664351
0.94,0.866666666666667,0.6,0.48,1,1,1.77177777853773
0.9,0.893333333333333,0.593333333333333,0.44,1,1,1.8068535969106
0.886666666666667,0.793333333333333,0.593333333333333,0.46,0.973333333333333,1,1.87316270767951
0.913333333333333,0.806666666666667,0.68,0.453333333333333,0.986666666666667,1,2.14447334300028
0.933333333333333,0.893333333333333,0.593333333333333,0.406666666666667,1,1,1.9769452723347
0.973333333333333,0.84,0.713333333333333,0.34,0.986666666666667,0.973333333333333,2.86031438340379
0.933333333333333,0.826666666666667,0.573333333333333,0.406666666666667,1,1,2.01972371835542
0.913333333333333,0.84,0.66,0.52,1,0.986666666666667,1.78274515041234
0.9,0.826666666666667,0.553333333333333,0.4,1,0.96,1.89816654923207
0.866666666666667,0.853333333333333,0.606666666666667,0.46,1,0.986666666666667,1.76991656786666
0.906666666666667,0.846666666666667,0.633333333333333,0.453333333333333,1,0.986666666666667,1.92405158331658
0.893333333333333,0.8,0.553333333333333,0.453333333333333,0.986666666666667,1,1.7727653054162
0.946666666666667,0.866666666666667,0.64,0.38,1,1,2.30242405694928
0.926666666666667,0.773333333333333,0.593333333333333,0.426666666666667,1,0.973333333333333,2.03837196334031
0.913333333333333,0.886666666666667,0.58,0.466666666666667,1,1,1.70777160303923
0.906666666666667,0.826666666666667,0.633333333333333,0.406666666666667,1,1,2.16336558785245
0.92,0.793333333333333,0.6,0.426666666666667,0.973333333333333,0.96,2.03106898902538
0.886666666666667,0.846666666666667,0.626666666666667,0.46,0.973333333333333,1,1.89321091576966
0.906666666666667,0.806666666666667,0.633333333333333,0.433333333333333,1,1,2.07548613501483
0.946666666666667,0.86,0.553333333333333,0.493333333333333,1,0.986666666666667,1.61897808206185
0.906666666666667,0.846666666666667,0.6,0.386666666666667,1,0.973333333333333,2.09069726282109
0.94,0.793333333333333,0.566666666666667,0.36,1,0.973333333333333,2.26628856612002
0.913333333333333,0.873333333333333,0.593333333333333,0.446666666666667,1,1,1.82581601171217
0.92,0.906666666666667,0.566666666666667,0.466666666666667,1,0.986666666666667,1.64961429289189
0.886666666666667,0.853333333333333,0.606666666666667,0.44,0.986666666666667,0.986666666666667,1.87888254654346
0.926666666666667,0.886666666666667,0.626666666666667,0.46,1,1,1.86722777083648
0.913333333333333,0.8,0.673333333333333,0.44,0.986666666666667,1,2.19509191178412
0.933333333333333,0.853333333333333,0.606666666666667,0.406666666666667,1,1,2.07734251194247
0.926666666666667,0.833333333333333,0.653333333333333,0.473333333333333,1,0.986666666666667,1.94632847703983
0.9,0.82,0.626666666666667,0.393333333333333,1,0.986666666666667,2.19306947838594
0.933333333333333,0.86,0.613333333333333,0.426666666666667,1,0.986666666666667,1.98832024474292
0.933333333333333,0.853333333333333,0.586666666666667,0.44,0.986666666666667,1,1.89698067833238
0.893333333333333,0.88,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.96796512109199
0.926666666666667,0.833333333333333,0.58,0.366666666666667,1,0.986666666666667,2.19428858172529
0.886666666666667,0.88,0.6,0.466666666666667,1,1,1.73443769282052
0.913333333333333,0.86,0.646666666666667,0.46,1,0.933333333333333,1.87921244203516
0.9,0.84,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.96256405314473
0.893333333333333,0.846666666666667,0.62,0.44,0.973333333333333,0.986666666666667,1.94643117607996
0.906666666666667,0.82,0.64,0.393333333333333,0.986666666666667,0.986666666666667,2.25901862583868
0.913333333333333,0.886666666666667,0.566666666666667,0.353333333333333,1,1,2.1167909686487
0.886666666666667,0.853333333333333,0.56,0.453333333333333,0.986666666666667,0.96,1.68409954752889
0.893333333333333,0.833333333333333,0.526666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.72739521367178
0.893333333333333,0.833333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.92803366776824
0.946666666666667,0.78,0.626666666666667,0.44,1,0.973333333333333,2.09552801778279
0.9,0.853333333333333,0.526666666666667,0.446666666666667,1,0.986666666666667,1.64135855627372
0.92,0.86,0.693333333333333,0.406666666666667,1,1,2.30421904221351
0.92,0.88,0.666666666666667,0.406666666666667,1,1,2.19187878324794
0.933333333333333,0.833333333333333,0.6,0.466666666666667,0.973333333333333,0.986666666666667,1.86264281212385
0.92,0.84,0.6,0.413333333333333,0.986666666666667,0.946666666666667,1.98925873307881
0.92,0.833333333333333,0.593333333333333,0.4,1,1,2.08051829379387
0.886666666666667,0.8,0.62,0.38,1,0.973333333333333,2.23912102373039
0.926666666666667,0.853333333333333,0.593333333333333,0.46,0.986666666666667,0.986666666666667,1.82230497672085
0.933333333333333,0.86,0.546666666666667,0.426666666666667,1,1,1.81253564202196
0.94,0.826666666666667,0.6,0.433333333333333,1,0.986666666666667,1.98110040624272
0.913333333333333,0.766666666666667,0.586666666666667,0.46,1,1,1.90031852296233
0.94,0.84,0.593333333333333,0.44,1,0.973333333333333,1.90473172707026
0.886666666666667,0.88,0.666666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.9804517093469
0.873333333333333,0.84,0.6,0.486666666666667,1,1,1.70049081700988
0.913333333333333,0.826666666666667,0.586666666666667,0.406666666666667,0.973333333333333,1,2.05969693328744
0.906666666666667,0.84,0.613333333333333,0.353333333333333,0.986666666666667,0.96,2.31162103987163
0.913333333333333,0.866666666666667,0.633333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.24759052029693
0.94,0.846666666666667,0.573333333333333,0.393333333333333,0.986666666666667,1,2.0710378391888
0.933333333333333,0.846666666666667,0.586666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.01329865980049
0.94,0.84,0.593333333333333,0.42,1,0.986666666666667,1.99690407241308
0.893333333333333,0.826666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,2.01964721986946
0.96,0.84,0.646666666666667,0.473333333333333,1,0.973333333333333,1.94945103119092
0.913333333333333,0.806666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.02621565466633
0.88,0.793333333333333,0.553333333333333,0.386666666666667,1,1,2.02342285008457
0.9,0.786666666666667,0.626666666666667,0.42,0.986666666666667,0.973333333333333,2.12252686945406
0.913333333333333,0.846666666666667,0.613333333333333,0.373333333333333,1,1,2.23961558053052
0.886666666666667,0.8,0.626666666666667,0.48,1,0.986666666666667,1.84535978532318
0.893333333333333,0.846666666666667,0.553333333333333,0.433333333333333,1,0.973333333333333,1.74782122174939
0.933333333333333,0.84,0.626666666666667,0.48,1,0.973333333333333,1.84198812012685
0.946666666666667,0.82,0.633333333333333,0.46,0.986666666666667,1,2.01198152073917
0.933333333333333,0.84,0.653333333333333,0.526666666666667,0.986666666666667,1,1.79020791692466
0.88,0.806666666666667,0.58,0.433333333333333,1,1,1.88353646905115
0.98,0.82,0.626666666666667,0.406666666666667,1,1,2.26037248178758
0.92,0.826666666666667,0.573333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.82939627824863
0.886666666666667,0.766666666666667,0.566666666666667,0.453333333333333,1,0.986666666666667,1.82030952035907
0.9,0.873333333333333,0.64,0.46,1,0.973333333333333,1.86300090239535
0.946666666666667,0.86,0.593333333333333,0.413333333333333,1,0.973333333333333,1.99026656471439
0.96,0.873333333333333,0.6,0.373333333333333,1,0.986666666666667,2.20236461544356
0.9,0.873333333333333,0.606666666666667,0.42,1,1,1.94521836871904
0.913333333333333,0.8,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.88711332568246
0.9,0.846666666666667,0.626666666666667,0.42,1,1,2.04224597850168
0.926666666666667,0.813333333333333,0.626666666666667,0.4,1,1,2.22752117011625
0.926666666666667,0.86,0.606666666666667,0.473333333333333,1,0.986666666666667,1.79165373134328
0.913333333333333,0.806666666666667,0.6,0.353333333333333,1,1,2.3863003358388
0.94,0.806666666666667,0.6,0.393333333333333,1,0.973333333333333,2.17651870845335
0.933333333333333,0.846666666666667,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.72516394849193
0.913333333333333,0.893333333333333,0.64,0.4,1,1,2.11326148097116
0.94,0.793333333333333,0.6,0.4,1,0.973333333333333,2.16747487751332
0.94,0.846666666666667,0.566666666666667,0.433333333333333,1,1,1.87112158504995
0.92,0.806666666666667,0.6,0.453333333333333,1,1,1.91683660551937
0.906666666666667,0.806666666666667,0.613333333333333,0.433333333333333,0.986666666666667,1,2.03085986246378
0.913333333333333,0.866666666666667,0.58,0.366666666666667,1,1,2.12974830640806
0.9,0.773333333333333,0.62,0.4,0.986666666666667,0.986666666666667,2.23768806333322
0.933333333333333,0.866666666666667,0.646666666666667,0.393333333333333,1,0.986666666666667,2.22104924364339
0.946666666666667,0.806666666666667,0.64,0.366666666666667,1,1,2.49772289092986
0.926666666666667,0.813333333333333,0.613333333333333,0.406666666666667,1,0.986666666666667,2.1386105509058
0.96,0.84,0.566666666666667,0.433333333333333,0.986666666666667,1,1.92042007571301
0.94,0.82,0.613333333333333,0.4,0.986666666666667,0.986666666666667,2.19243470919019
0.933333333333333,0.82,0.626666666666667,0.406666666666667,1,1,2.19294744192348
0.913333333333333,0.86,0.633333333333333,0.386666666666667,0.986666666666667,1,2.22574473364467
0.906666666666667,0.866666666666667,0.613333333333333,0.38,1,1,2.16027073996437
0.946666666666667,0.813333333333333,0.633333333333333,0.46,1,0.986666666666667,1.99586352184296
0.92,0.833333333333333,0.553333333333333,0.373333333333333,1,1,2.07991364678191
0.953333333333333,0.846666666666667,0.606666666666667,0.486666666666667,0.986666666666667,1,1.81852922834093
0.96,0.806666666666667,0.633333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.14792454108315
0.94,0.86,0.7,0.453333333333333,1,0.986666666666667,2.12668989822152
0.946666666666667,0.886666666666667,0.653333333333333,0.453333333333333,0.973333333333333,1,2.01086860342943
0.893333333333333,0.873333333333333,0.58,0.366666666666667,1,1,2.087741606432
0.913333333333333,0.873333333333333,0.64,0.42,0.986666666666667,1,2.07133731404478
0.913333333333333,0.833333333333333,0.613333333333333,0.473333333333333,1,1,1.83625353021192
0.906666666666667,0.8,0.606666666666667,0.466666666666667,1,0.986666666666667,1.86473634006921
0.886666666666667,0.853333333333333,0.62,0.406666666666667,1,1,2.05125376253885
0.886666666666667,0.813333333333333,0.586666666666667,0.386666666666667,1,1,2.10684251437804
0.866666666666667,0.793333333333333,0.573333333333333,0.36,1,1,2.20562225027119
0.893333333333333,0.82,0.626666666666667,0.433333333333333,0.986666666666667,1,2.03088162162276
0.906666666666667,0.86,0.6,0.433333333333333,0.986666666666667,1,1.9151596038054
0.92,0.806666666666667,0.62,0.406666666666667,1,0.96,2.13004010619877
0.94,0.86,0.606666666666667,0.406666666666667,1,1,2.07608831746717
0.913333333333333,0.866666666666667,0.653333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.14799827845196
0.926666666666667,0.793333333333333,0.66,0.446666666666667,1,0.986666666666667,2.12823523660845
0.926666666666667,0.853333333333333,0.606666666666667,0.413333333333333,0.986666666666667,1,2.05263570068948
0.893333333333333,0.793333333333333,0.606666666666667,0.453333333333333,1,1,1.91864961283895
0.946666666666667,0.84,0.58,0.44,1,0.973333333333333,1.87661064992914
0.906666666666667,0.853333333333333,0.566666666666667,0.406666666666667,1,0.986666666666667,1.90767492002984
0.92,0.873333333333333,0.58,0.353333333333333,0.986666666666667,0.973333333333333,2.17688546589834
0.933333333333333,0.893333333333333,0.586666666666667,0.453333333333333,1,0.986666666666667,1.77446435171912
0.933333333333333,0.846666666666667,0.62,0.333333333333333,1,0.96,2.46311952992916
0.94,0.866666666666667,0.533333333333333,0.446666666666667,1,1,1.70592756120723
0.926666666666667,0.826666666666667,0.62,0.413333333333333,0.973333333333333,0.986666666666667,2.13380550448341
0.92,0.873333333333333,0.666666666666667,0.38,1,0.986666666666667,2.3167417313074
0.893333333333333,0.86,0.653333333333333,0.48,1,1,1.85944097706062
0.92,0.8,0.64,0.426666666666667,1,0.986666666666667,2.13917555429303
0.946666666666667,0.873333333333333,0.573333333333333,0.44,0.986666666666667,1,1.85095595897255
0.933333333333333,0.826666666666667,0.613333333333333,0.413333333333333,1,0.973333333333333,2.08121097339361
0.92,0.833333333333333,0.593333333333333,0.406666666666667,1,0.973333333333333,2.02185493457575
0.913333333333333,0.8,0.613333333333333,0.466666666666667,1,0.986666666666667,1.89142078664146
0.96,0.886666666666667,0.586666666666667,0.406666666666667,1,1,2.0041174950043
0.9,0.833333333333333,0.686666666666667,0.44,1,1,2.14843060627386
0.913333333333333,0.873333333333333,0.573333333333333,0.44,0.986666666666667,1,1.80776267361062
0.953333333333333,0.84,0.633333333333333,0.453333333333333,1,1,2.00573497706708
0.88,0.826666666666667,0.6,0.466666666666667,1,1,1.79017480956706
0.9,0.873333333333333,0.66,0.4,1,0.96,2.14156731836315
0.953333333333333,0.813333333333333,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.87987365374447
0.913333333333333,0.82,0.586666666666667,0.413333333333333,1,0.96,1.97104027628659
0.973333333333333,0.833333333333333,0.586666666666667,0.38,0.986666666666667,0.986666666666667,2.23385183406166
0.946666666666667,0.84,0.606666666666667,0.486666666666667,1,0.973333333333333,1.78508267660539
0.913333333333333,0.786666666666667,0.633333333333333,0.353333333333333,0.986666666666667,1,2.56540209734402
0.913333333333333,0.86,0.606666666666667,0.46,0.986666666666667,1,1.84393869110309
0.913333333333333,0.84,0.633333333333333,0.413333333333333,1,0.986666666666667,2.1053823773153
0.906666666666667,0.906666666666667,0.653333333333333,0.44,0.986666666666667,0.986666666666667,1.95909033307935
0.933333333333333,0.853333333333333,0.626666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.81564140354777
0.933333333333333,0.893333333333333,0.546666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.65177396802332
0.9,0.866666666666667,0.586666666666667,0.426666666666667,1,0.973333333333333,1.84753271150676
0.926666666666667,0.853333333333333,0.586666666666667,0.52,1,0.973333333333333,1.59973471207566
0.933333333333333,0.866666666666667,0.56,0.44,1,0.986666666666667,1.78144351747493
0.893333333333333,0.853333333333333,0.62,0.473333333333333,0.96,1,1.84060406227658
0.926666666666667,0.773333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.96,2.10694747660933
0.946666666666667,0.88,0.646666666666667,0.353333333333333,1,0.986666666666667,2.42394299423167
0.946666666666667,0.806666666666667,0.64,0.353333333333333,1,1,2.58120454181993
0.866666666666667,0.833333333333333,0.6,0.426666666666667,0.973333333333333,1,1.93853833529542
0.92,0.846666666666667,0.593333333333333,0.54,1,1,1.5784058431248
0.94,0.76,0.573333333333333,0.486666666666667,1,1,1.80898418205286
0.866666666666667,0.886666666666667,0.613333333333333,0.34,0.986666666666667,0.96,2.2303175150577
0.94,0.813333333333333,0.593333333333333,0.393333333333333,0.986666666666667,1,2.19059339673173
0.893333333333333,0.86,0.546666666666667,0.346666666666667,1,1,2.10072589672483
0.92,0.833333333333333,0.7,0.393333333333333,0.986666666666667,1,2.45730881208383
0.9,0.793333333333333,0.56,0.42,1,0.96,1.88571918163542
0.893333333333333,0.806666666666667,0.62,0.453333333333333,0.986666666666667,0.973333333333333,1.92518277195422
0.92,0.846666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,2.08450897276714
0.94,0.866666666666667,0.613333333333333,0.38,0.986666666666667,0.973333333333333,2.19195960173865
0.933333333333333,0.873333333333333,0.533333333333333,0.4,1,1,1.85733632725113
0.933333333333333,0.82,0.666666666666667,0.413333333333333,1,0.973333333333333,2.24988401065384
0.866666666666667,0.833333333333333,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.7093556000714
0.9,0.873333333333333,0.606666666666667,0.44,1,1,1.86888022100381
0.946666666666667,0.866666666666667,0.686666666666667,0.426666666666667,1,0.986666666666667,2.20196042534626
0.906666666666667,0.853333333333333,0.573333333333333,0.486666666666667,1,0.986666666666667,1.64819784753488
0.92,0.813333333333333,0.58,0.386666666666667,1,1,2.13611289197624
0.933333333333333,0.806666666666667,0.58,0.36,0.986666666666667,0.986666666666667,2.30833248900308
0.92,0.866666666666667,0.606666666666667,0.413333333333333,1,0.986666666666667,1.99583537274891
0.913333333333333,0.88,0.593333333333333,0.433333333333333,1,1,1.8653019804255
0.893333333333333,0.826666666666667,0.593333333333333,0.38,1,1,2.14752718392697
0.96,0.88,0.62,0.346666666666667,1,1,2.41375079028931
0.88,0.846666666666667,0.62,0.44,1,0.973333333333333,1.89083000157345
0.886666666666667,0.9,0.626666666666667,0.513333333333333,1,0.986666666666667,1.63044904611178
0.913333333333333,0.826666666666667,0.513333333333333,0.386666666666667,1,0.986666666666667,1.87736505556552
0.886666666666667,0.873333333333333,0.573333333333333,0.406666666666667,1,0.986666666666667,1.87081751153643
0.886666666666667,0.793333333333333,0.64,0.4,1,0.986666666666667,2.2296475270421
0.946666666666667,0.813333333333333,0.56,0.36,1,0.973333333333333,2.2150707531683
0.926666666666667,0.86,0.566666666666667,0.353333333333333,1,0.986666666666667,2.16955662228624
0.953333333333333,0.84,0.64,0.426666666666667,0.986666666666667,1,2.14877928910457
0.926666666666667,0.86,0.666666666666667,0.433333333333333,0.986666666666667,0.933333333333333,2.06051958864879
0.92,0.84,0.573333333333333,0.433333333333333,1,1,1.87230389995306
0.926666666666667,0.793333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.02637344648888
0.953333333333333,0.813333333333333,0.626666666666667,0.453333333333333,1,0.986666666666667,2.01254675024873
0.946666666666667,0.88,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.20612613733147
0.913333333333333,0.853333333333333,0.54,0.366666666666667,1,1,2.02370942542736
0.94,0.813333333333333,0.646666666666667,0.466666666666667,1,1,2.0102400653714
0.933333333333333,0.893333333333333,0.606666666666667,0.433333333333333,1,0.986666666666667,1.8978636254369
0.873333333333333,0.84,0.606666666666667,0.38,0.986666666666667,0.986666666666667,2.13509910775526
0.906666666666667,0.866666666666667,0.54,0.4,1,0.986666666666667,1.83623176195654
0.946666666666667,0.82,0.62,0.393333333333333,1,1,2.25774857136285
