PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.886666666666667,0.253333333333333,0.26,1.09777163303575
0.906666666666667,0.826666666666667,0.273333333333333,0.206666666666667,1.31461790674972
0.873333333333333,0.86,0.313333333333333,0.193333333333333,1.34990028208883
0.84,0.846666666666667,0.253333333333333,0.22,1.17319470926574
0.886666666666667,0.84,0.253333333333333,0.233333333333333,1.19446062870496
0.866666666666667,0.78,0.233333333333333,0.246666666666667,1.17088476590903
0.846666666666667,0.786666666666667,0.233333333333333,0.2,1.24194636320193
0.84,0.84,0.373333333333333,0.286666666666667,1.24826899898957
0.813333333333333,0.846666666666667,0.26,0.233333333333333,1.13630919652519
0.886666666666667,0.866666666666667,0.306666666666667,0.193333333333333,1.34331006922825
0.886666666666667,0.846666666666667,0.326666666666667,0.22,1.33933278735351
0.866666666666667,0.82,0.313333333333333,0.2,1.37137693859588
0.853333333333333,0.8,0.193333333333333,0.293333333333333,0.998646767407315
0.833333333333333,0.833333333333333,0.24,0.253333333333333,1.09609571114662
0.84,0.826666666666667,0.36,0.22,1.37576574841071
0.846666666666667,0.8,0.22,0.213333333333333,1.17667288463749
0.793333333333333,0.806666666666667,0.266666666666667,0.193333333333333,1.24668538245412
0.886666666666667,0.82,0.28,0.266666666666667,1.19314854762506
0.893333333333333,0.806666666666667,0.206666666666667,0.213333333333333,1.18975260939106
0.866666666666667,0.853333333333333,0.273333333333333,0.24,1.18614496993337
0.8,0.806666666666667,0.22,0.186666666666667,1.18105998408654
0.813333333333333,0.786666666666667,0.22,0.193333333333333,1.19952891416566
0.873333333333333,0.813333333333333,0.306666666666667,0.26,1.24377958182574
0.84,0.82,0.26,0.233333333333333,1.18273271361263
0.82,0.833333333333333,0.213333333333333,0.246666666666667,1.05226846888932
0.853333333333333,0.826666666666667,0.293333333333333,0.173333333333333,1.37891616291423
0.846666666666667,0.853333333333333,0.32,0.193333333333333,1.34431807220464
0.873333333333333,0.84,0.36,0.22,1.3913780427602
0.893333333333333,0.826666666666667,0.293333333333333,0.2,1.35304457166133
0.88,0.873333333333333,0.286666666666667,0.293333333333333,1.11014667789955
0.84,0.806666666666667,0.22,0.253333333333333,1.09018935389942
0.88,0.82,0.28,0.186666666666667,1.35494385720745
0.813333333333333,0.846666666666667,0.24,0.213333333333333,1.13931936051387
0.88,0.866666666666667,0.266666666666667,0.193333333333333,1.26711777480317
0.86,0.846666666666667,0.233333333333333,0.2,1.19576778377389
0.846666666666667,0.833333333333333,0.32,0.24,1.26420693799756
0.853333333333333,0.826666666666667,0.3,0.3,1.13377260132083
0.886666666666667,0.846666666666667,0.3,0.246666666666667,1.23999066667609
0.86,0.78,0.273333333333333,0.313333333333333,1.11188267249388
0.9,0.846666666666667,0.253333333333333,0.26,1.15109758812616
0.893333333333333,0.813333333333333,0.28,0.226666666666667,1.28417833196095
0.853333333333333,0.826666666666667,0.266666666666667,0.28,1.11546474452583
0.846666666666667,0.826666666666667,0.22,0.226666666666667,1.12711444576645
0.873333333333333,0.806666666666667,0.226666666666667,0.253333333333333,1.13001779599348
0.893333333333333,0.866666666666667,0.213333333333333,0.246666666666667,1.08832765483774
0.873333333333333,0.873333333333333,0.286666666666667,0.166666666666667,1.349495889526
0.873333333333333,0.893333333333333,0.26,0.213333333333333,1.18497332244145
0.906666666666667,0.853333333333333,0.286666666666667,0.266666666666667,1.19212110813003
0.82,0.813333333333333,0.3,0.213333333333333,1.28132306016713
0.886666666666667,0.813333333333333,0.233333333333333,0.18,1.29771498367183
0.9,0.846666666666667,0.313333333333333,0.233333333333333,1.30012575086886
0.846666666666667,0.806666666666667,0.26,0.306666666666667,1.07150331621544
0.926666666666667,0.766666666666667,0.233333333333333,0.233333333333333,1.26478229162669
0.92,0.833333333333333,0.193333333333333,0.213333333333333,1.16604996022001
0.826666666666667,0.866666666666667,0.313333333333333,0.253333333333333,1.18153596284959
0.84,0.813333333333333,0.326666666666667,0.22,1.33175893546483
0.833333333333333,0.84,0.28,0.22,1.218896523377
0.853333333333333,0.833333333333333,0.306666666666667,0.24,1.24774689802259
0.82,0.833333333333333,0.306666666666667,0.226666666666667,1.2454440995784
0.846666666666667,0.8,0.24,0.18,1.28565267934151
0.906666666666667,0.82,0.3,0.206666666666667,1.36896800206829
0.84,0.833333333333333,0.266666666666667,0.226666666666667,1.19499137951917
0.9,0.806666666666667,0.226666666666667,0.2,1.25999385875819
0.873333333333333,0.84,0.273333333333333,0.266666666666667,1.15467659174961
0.886666666666667,0.833333333333333,0.353333333333333,0.273333333333333,1.28593759023243
0.826666666666667,0.826666666666667,0.266666666666667,0.173333333333333,1.30301694742263
0.86,0.793333333333333,0.24,0.24,1.17730817401613
0.853333333333333,0.806666666666667,0.286666666666667,0.24,1.23889654795293
0.846666666666667,0.84,0.26,0.22,1.19648036679443
0.866666666666667,0.866666666666667,0.306666666666667,0.253333333333333,1.20393501043673
0.846666666666667,0.826666666666667,0.266666666666667,0.193333333333333,1.27663995915497
0.873333333333333,0.846666666666667,0.24,0.26,1.107670995671
0.853333333333333,0.806666666666667,0.293333333333333,0.206666666666667,1.32190179267342
0.833333333333333,0.866666666666667,0.253333333333333,0.26,1.08047820581113
0.853333333333333,0.88,0.266666666666667,0.213333333333333,1.19056188928466
0.846666666666667,0.826666666666667,0.286666666666667,0.16,1.39326878745966
0.853333333333333,0.86,0.24,0.253333333333333,1.09188380970299
0.873333333333333,0.86,0.286666666666667,0.24,1.20783081683381
0.826666666666667,0.86,0.28,0.2,1.23464441950013
0.88,0.853333333333333,0.293333333333333,0.206666666666667,1.29832354328345
0.873333333333333,0.88,0.28,0.18,1.30001010061087
0.84,0.813333333333333,0.233333333333333,0.266666666666667,1.08401555895693
0.866666666666667,0.846666666666667,0.273333333333333,0.186666666666667,1.30154381498741
0.833333333333333,0.846666666666667,0.333333333333333,0.206666666666667,1.33257338150192
0.846666666666667,0.853333333333333,0.266666666666667,0.22,1.19575814015924
0.906666666666667,0.866666666666667,0.313333333333333,0.206666666666667,1.34312287931484
0.88,0.833333333333333,0.313333333333333,0.246666666666667,1.26839647130462
0.84,0.833333333333333,0.266666666666667,0.2,1.24926258071975
0.853333333333333,0.833333333333333,0.273333333333333,0.206666666666667,1.25912773107963
0.813333333333333,0.846666666666667,0.273333333333333,0.26,1.11125689548547
0.826666666666667,0.846666666666667,0.24,0.226666666666667,1.12646379546746
0.88,0.84,0.253333333333333,0.22,1.21464211483089
0.833333333333333,0.78,0.313333333333333,0.22,1.337049852194
0.853333333333333,0.86,0.24,0.206666666666667,1.175935869367
0.866666666666667,0.813333333333333,0.293333333333333,0.146666666666667,1.47906616742629
0.873333333333333,0.82,0.286666666666667,0.173333333333333,1.39359112671375
0.88,0.833333333333333,0.253333333333333,0.253333333333333,1.15730304189533
0.866666666666667,0.84,0.3,0.206666666666667,1.31137243349673
0.873333333333333,0.86,0.253333333333333,0.306666666666667,1.04449048005705
0.846666666666667,0.826666666666667,0.313333333333333,0.233333333333333,1.27291613438268
0.82,0.853333333333333,0.246666666666667,0.273333333333333,1.04778193892128
0.86,0.78,0.293333333333333,0.24,1.2819348794081
0.826666666666667,0.82,0.273333333333333,0.253333333333333,1.15602421242849
0.88,0.906666666666667,0.333333333333333,0.173333333333333,1.38730526004471
0.853333333333333,0.833333333333333,0.28,0.253333333333333,1.1782653414499
0.906666666666667,0.846666666666667,0.333333333333333,0.186666666666667,1.44698409372342
0.853333333333333,0.86,0.253333333333333,0.34,0.982769366869735
0.826666666666667,0.846666666666667,0.286666666666667,0.26,1.1436329004329
0.866666666666667,0.833333333333333,0.253333333333333,0.246666666666667,1.15808445164771
0.82,0.86,0.24,0.2,1.15890571372193
0.853333333333333,0.813333333333333,0.24,0.206666666666667,1.21955287367255
0.84,0.84,0.326666666666667,0.186666666666667,1.38010448206078
0.86,0.853333333333333,0.28,0.26,1.15512065990688
0.853333333333333,0.84,0.326666666666667,0.2,1.36116167557112
0.793333333333333,0.866666666666667,0.226666666666667,0.253333333333333,1.0159596170638
0.873333333333333,0.813333333333333,0.28,0.22,1.28038339183259
0.853333333333333,0.84,0.166666666666667,0.24,1.00949227508929
0.846666666666667,0.82,0.233333333333333,0.226666666666667,1.15578981190572
0.86,0.88,0.246666666666667,0.28,1.05024044688207
0.893333333333333,0.88,0.273333333333333,0.32,1.05560108853385
0.86,0.846666666666667,0.313333333333333,0.253333333333333,1.22642412924755
0.826666666666667,0.84,0.293333333333333,0.326666666666667,1.05194624844673
0.846666666666667,0.866666666666667,0.24,0.22,1.13910744803899
0.886666666666667,0.84,0.24,0.246666666666667,1.14758071883152
0.88,0.84,0.26,0.246666666666667,1.17472620050548
0.9,0.82,0.233333333333333,0.233333333333333,1.19025944709239
0.833333333333333,0.78,0.346666666666667,0.26,1.30708672867879
0.88,0.813333333333333,0.353333333333333,0.233333333333333,1.38373763250697
0.866666666666667,0.833333333333333,0.273333333333333,0.206666666666667,1.27128606375068
0.846666666666667,0.813333333333333,0.266666666666667,0.24,1.19301814103087
0.786666666666667,0.793333333333333,0.3,0.22,1.25637147486064
0.826666666666667,0.866666666666667,0.246666666666667,0.16,1.25371186164138
0.88,0.853333333333333,0.26,0.186666666666667,1.28311810409054
0.82,0.86,0.286666666666667,0.153333333333333,1.34492496039008
0.886666666666667,0.833333333333333,0.26,0.246666666666667,1.18616224287779
0.8,0.793333333333333,0.273333333333333,0.213333333333333,1.23528490311772
0.866666666666667,0.76,0.253333333333333,0.306666666666667,1.11257136025932
0.866666666666667,0.813333333333333,0.233333333333333,0.26,1.11798270951787
0.813333333333333,0.746666666666667,0.306666666666667,0.246666666666667,1.28188416530884
0.9,0.84,0.253333333333333,0.226666666666667,1.21907125207226
0.833333333333333,0.86,0.32,0.213333333333333,1.28187607262693
0.82,0.84,0.266666666666667,0.306666666666667,1.0369696980941
0.86,0.82,0.246666666666667,0.226666666666667,1.19060198893288
0.86,0.88,0.24,0.273333333333333,1.0502916971505
0.866666666666667,0.853333333333333,0.266666666666667,0.22,1.21332628593961
0.88,0.846666666666667,0.24,0.246666666666667,1.13638673092249
0.866666666666667,0.833333333333333,0.233333333333333,0.26,1.1019306862942
0.846666666666667,0.846666666666667,0.286666666666667,0.26,1.1602087816945
0.813333333333333,0.806666666666667,0.313333333333333,0.206666666666667,1.32059422959963
0.893333333333333,0.853333333333333,0.266666666666667,0.193333333333333,1.29266816910301
0.84,0.813333333333333,0.286666666666667,0.2,1.30551695899367
0.886666666666667,0.806666666666667,0.286666666666667,0.206666666666667,1.34096374959278
0.793333333333333,0.84,0.313333333333333,0.24,1.20111847598415
0.86,0.766666666666667,0.3,0.273333333333333,1.23773795721109
0.906666666666667,0.86,0.253333333333333,0.18,1.30391549902227
0.86,0.806666666666667,0.306666666666667,0.246666666666667,1.26504621562437
0.84,0.833333333333333,0.32,0.266666666666667,1.20712509455137
0.88,0.84,0.286666666666667,0.213333333333333,1.28576661489852
0.82,0.826666666666667,0.273333333333333,0.173333333333333,1.30903878004537
0.853333333333333,0.866666666666667,0.253333333333333,0.193333333333333,1.21951060769429
0.866666666666667,0.866666666666667,0.26,0.226666666666667,1.17745968412986
0.9,0.806666666666667,0.26,0.22,1.27619028985649
0.88,0.88,0.26,0.206666666666667,1.21559862365085
0.833333333333333,0.806666666666667,0.226666666666667,0.24,1.11929316478485
0.873333333333333,0.82,0.233333333333333,0.233333333333333,1.16675313850684
0.853333333333333,0.86,0.286666666666667,0.186666666666667,1.29924181853271
0.88,0.873333333333333,0.226666666666667,0.253333333333333,1.08239028443015
0.88,0.793333333333333,0.2,0.26,1.090580347363
0.826666666666667,0.8,0.246666666666667,0.233333333333333,1.16593434775175
0.84,0.82,0.28,0.22,1.24374965710653
0.886666666666667,0.826666666666667,0.286666666666667,0.226666666666667,1.27664889720671
0.846666666666667,0.84,0.28,0.173333333333333,1.33263284918867
0.846666666666667,0.833333333333333,0.18,0.233333333333333,1.04201418011138
0.853333333333333,0.86,0.36,0.313333333333333,1.17588870257903
0.86,0.88,0.253333333333333,0.253333333333333,1.10305505980857
0.88,0.84,0.3,0.28,1.17866836424665
0.86,0.806666666666667,0.306666666666667,0.226666666666667,1.30711293653037
0.826666666666667,0.833333333333333,0.266666666666667,0.28,1.08864230764386
0.88,0.786666666666667,0.26,0.22,1.27794672019823
0.853333333333333,0.826666666666667,0.306666666666667,0.173333333333333,1.40391279940988
0.833333333333333,0.873333333333333,0.266666666666667,0.24,1.13033649596087
0.893333333333333,0.82,0.226666666666667,0.2,1.24034527231312
0.833333333333333,0.806666666666667,0.26,0.28,1.10411476923229
0.84,0.8,0.286666666666667,0.18,1.36750478119024
0.893333333333333,0.82,0.293333333333333,0.226666666666667,1.30056250605117
0.893333333333333,0.846666666666667,0.28,0.253333333333333,1.20047225218507
0.853333333333333,0.826666666666667,0.24,0.2,1.22053829567743
0.82,0.826666666666667,0.293333333333333,0.24,1.20269010355158
0.9,0.846666666666667,0.233333333333333,0.253333333333333,1.13064610776827
0.886666666666667,0.886666666666667,0.26,0.26,1.11888440220095
0.873333333333333,0.853333333333333,0.253333333333333,0.286666666666667,1.07980587963629
0.88,0.866666666666667,0.313333333333333,0.293333333333333,1.15512587338536
0.886666666666667,0.88,0.306666666666667,0.28,1.16222374886909
0.84,0.82,0.26,0.246666666666667,1.15760730174066
0.88,0.82,0.313333333333333,0.253333333333333,1.26745275182465
