PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.846666666666667,0.22,0.233333333333333,1.85284010757428
0.94,0.88,0.286666666666667,0.246666666666667,1.90659328092756
0.906666666666667,0.853333333333333,0.36,0.206666666666667,2.13823947549463
0.893333333333333,0.833333333333333,0.286666666666667,0.24,1.917377703813
0.933333333333333,0.893333333333333,0.333333333333333,0.24,1.96989056698753
0.926666666666667,0.853333333333333,0.353333333333333,0.22,2.11477607045797
0.933333333333333,0.84,0.353333333333333,0.18,2.29533763212713
0.933333333333333,0.793333333333333,0.306666666666667,0.2,2.22059961894248
0.953333333333333,0.833333333333333,0.273333333333333,0.24,1.99303234980448
0.913333333333333,0.833333333333333,0.333333333333333,0.34,1.75146472874437
0.913333333333333,0.88,0.386666666666667,0.213333333333333,2.12743116297968
0.9,0.813333333333333,0.26,0.24,1.91337718597857
0.913333333333333,0.826666666666667,0.34,0.266666666666667,1.96450271023871
0.94,0.82,0.36,0.186666666666667,2.33073026871855
0.933333333333333,0.88,0.42,0.24,2.12540844010937
0.946666666666667,0.8,0.26,0.153333333333333,2.33602115201511
0.913333333333333,0.826666666666667,0.3,0.2,2.11468096287018
0.88,0.813333333333333,0.286666666666667,0.26,1.86520948529818
0.96,0.913333333333333,0.4,0.26,2.02554615530536
0.946666666666667,0.82,0.333333333333333,0.266666666666667,2.01591120717885
0.92,0.846666666666667,0.313333333333333,0.233333333333333,2.00506565182971
0.953333333333333,0.866666666666667,0.386666666666667,0.16,2.42085277119164
0.953333333333333,0.86,0.273333333333333,0.22,2.01596291400507
0.94,0.84,0.333333333333333,0.166666666666667,2.32474379842806
0.946666666666667,0.793333333333333,0.32,0.266666666666667,2.03420678825349
0.953333333333333,0.833333333333333,0.3,0.32,1.80964803648322
0.933333333333333,0.833333333333333,0.293333333333333,0.22,2.05766026754832
0.933333333333333,0.786666666666667,0.326666666666667,0.226666666666667,2.16859307187179
0.94,0.86,0.313333333333333,0.306666666666667,1.81122486188598
0.913333333333333,0.813333333333333,0.313333333333333,0.253333333333333,1.98158481049185
0.893333333333333,0.846666666666667,0.373333333333333,0.233333333333333,2.05961992293881
0.926666666666667,0.86,0.346666666666667,0.226666666666667,2.07121950134047
0.926666666666667,0.833333333333333,0.273333333333333,0.2,2.08012977786728
0.933333333333333,0.853333333333333,0.306666666666667,0.28,1.86971857574462
0.946666666666667,0.86,0.306666666666667,0.24,1.99668738745908
0.906666666666667,0.853333333333333,0.266666666666667,0.28,1.7690423198993
0.933333333333333,0.8,0.28,0.3,1.84407915516555
0.94,0.826666666666667,0.333333333333333,0.266666666666667,1.99576896904122
0.933333333333333,0.846666666666667,0.38,0.186666666666667,2.30401346749818
0.94,0.88,0.3,0.24,1.94684097767856
0.94,0.86,0.306666666666667,0.253333333333333,1.94621115967415
0.926666666666667,0.833333333333333,0.273333333333333,0.233333333333333,1.97033079177021
0.94,0.86,0.326666666666667,0.213333333333333,2.10425277407268
0.94,0.84,0.226666666666667,0.173333333333333,2.10467532455434
0.946666666666667,0.78,0.326666666666667,0.266666666666667,2.06532418734141
0.953333333333333,0.86,0.3,0.226666666666667,2.03839650214931
0.94,0.866666666666667,0.293333333333333,0.193333333333333,2.10541164649785
0.953333333333333,0.86,0.253333333333333,0.18,2.11721696847138
0.926666666666667,0.82,0.366666666666667,0.326666666666667,1.86699061301979
0.973333333333333,0.853333333333333,0.26,0.266666666666667,1.89613374317677
0.92,0.913333333333333,0.286666666666667,0.206666666666667,1.94575209909393
0.94,0.86,0.286666666666667,0.313333333333333,1.75624623346536
0.92,0.86,0.286666666666667,0.24,1.92228335442014
0.933333333333333,0.833333333333333,0.293333333333333,0.2,2.12645958146638
0.94,0.82,0.34,0.3,1.91881985641726
0.933333333333333,0.846666666666667,0.34,0.26,1.98713692051843
0.913333333333333,0.9,0.22,0.213333333333333,1.82631675849866
0.913333333333333,0.86,0.28,0.253333333333333,1.86285907032067
0.926666666666667,0.88,0.313333333333333,0.22,2.00772966970228
0.92,0.866666666666667,0.286666666666667,0.2,2.03752432887186
0.966666666666667,0.86,0.373333333333333,0.266666666666667,2.05104187263493
0.906666666666667,0.846666666666667,0.38,0.253333333333333,2.02854176580534
0.94,0.86,0.313333333333333,0.233333333333333,2.01739594355034
0.946666666666667,0.8,0.273333333333333,0.273333333333333,1.92957908082538
0.933333333333333,0.846666666666667,0.273333333333333,0.233333333333333,1.9614786365335
0.92,0.806666666666667,0.253333333333333,0.193333333333333,2.10200110125206
0.94,0.893333333333333,0.313333333333333,0.206666666666667,2.05159833481789
0.94,0.846666666666667,0.373333333333333,0.266666666666667,2.02935468156422
0.906666666666667,0.886666666666667,0.38,0.233333333333333,2.03128416822906
0.92,0.813333333333333,0.313333333333333,0.2,2.17286729798548
0.933333333333333,0.8,0.34,0.233333333333333,2.14519821796257
0.926666666666667,0.84,0.32,0.24,2.01576348429432
0.96,0.84,0.333333333333333,0.266666666666667,2.00774903357474
0.953333333333333,0.846666666666667,0.293333333333333,0.2,2.13832043363702
0.926666666666667,0.84,0.373333333333333,0.24,2.1022773326455
0.96,0.866666666666667,0.34,0.246666666666667,2.04030189351893
0.9,0.833333333333333,0.326666666666667,0.193333333333333,2.15068001850945
0.94,0.846666666666667,0.366666666666667,0.273333333333333,1.99916480458895
0.94,0.853333333333333,0.26,0.2,2.04732267212149
0.926666666666667,0.906666666666667,0.346666666666667,0.193333333333333,2.10770335690729
0.933333333333333,0.833333333333333,0.286666666666667,0.286666666666667,1.84722394587923
0.92,0.826666666666667,0.26,0.173333333333333,2.15283448292754
0.913333333333333,0.86,0.34,0.206666666666667,2.10470113764501
0.953333333333333,0.833333333333333,0.306666666666667,0.233333333333333,2.06898738402683
0.953333333333333,0.833333333333333,0.313333333333333,0.24,2.0582416026728
0.9,0.8,0.293333333333333,0.266666666666667,1.90697319461747
0.966666666666667,0.873333333333333,0.353333333333333,0.233333333333333,2.10406089751964
0.913333333333333,0.84,0.293333333333333,0.246666666666667,1.93090033054888
0.92,0.873333333333333,0.353333333333333,0.266666666666667,1.93083655034795
0.913333333333333,0.873333333333333,0.266666666666667,0.26,1.8065185991468
0.913333333333333,0.866666666666667,0.273333333333333,0.24,1.88115726729732
0.94,0.826666666666667,0.28,0.226666666666667,2.03493162836282
0.96,0.886666666666667,0.313333333333333,0.246666666666667,1.9698277058374
0.92,0.833333333333333,0.306666666666667,0.266666666666667,1.91331625488824
0.9,0.853333333333333,0.306666666666667,0.293333333333333,1.7849058937989
0.933333333333333,0.826666666666667,0.266666666666667,0.253333333333333,1.91918174280986
0.92,0.86,0.28,0.213333333333333,1.99329029580031
0.946666666666667,0.8,0.213333333333333,0.2,2.06540235116708
0.94,0.906666666666667,0.28,0.286666666666667,1.75727183111109
0.96,0.853333333333333,0.253333333333333,0.246666666666667,1.92238060623712
0.953333333333333,0.786666666666667,0.34,0.306666666666667,1.96508784514374
0.933333333333333,0.846666666666667,0.386666666666667,0.233333333333333,2.14632394027223
0.926666666666667,0.846666666666667,0.253333333333333,0.26,1.84106505798617
0.94,0.813333333333333,0.273333333333333,0.233333333333333,2.02281125963776
0.96,0.866666666666667,0.373333333333333,0.293333333333333,1.95472981793621
0.94,0.806666666666667,0.273333333333333,0.22,2.07800267453153
0.926666666666667,0.846666666666667,0.3,0.206666666666667,2.08114995391521
0.92,0.8,0.3,0.266666666666667,1.94958789508857
0.913333333333333,0.9,0.313333333333333,0.286666666666667,1.77492686324805
0.946666666666667,0.82,0.333333333333333,0.24,2.1009986999085
0.88,0.873333333333333,0.293333333333333,0.32,1.65029883550096
0.906666666666667,0.84,0.286666666666667,0.286666666666667,1.79852325764166
0.94,0.9,0.32,0.213333333333333,2.03096165108279
0.953333333333333,0.793333333333333,0.34,0.213333333333333,2.26413143602995
0.893333333333333,0.88,0.406666666666667,0.306666666666667,1.85447973835613
0.933333333333333,0.833333333333333,0.28,0.293333333333333,1.81938502065706
0.926666666666667,0.793333333333333,0.26,0.246666666666667,1.96635801406231
0.926666666666667,0.886666666666667,0.353333333333333,0.213333333333333,2.08403326030265
0.94,0.806666666666667,0.32,0.246666666666667,2.06714409645942
0.906666666666667,0.866666666666667,0.346666666666667,0.186666666666667,2.16365997928061
0.906666666666667,0.853333333333333,0.313333333333333,0.233333333333333,1.97355782982457
0.92,0.833333333333333,0.286666666666667,0.246666666666667,1.94039202174416
0.933333333333333,0.793333333333333,0.306666666666667,0.266666666666667,1.99133544105573
0.96,0.873333333333333,0.26,0.233333333333333,1.94420223414062
0.92,0.846666666666667,0.253333333333333,0.246666666666667,1.86815630149197
0.886666666666667,0.813333333333333,0.293333333333333,0.226666666666667,1.98875618933839
0.933333333333333,0.866666666666667,0.32,0.24,1.98705553270596
0.966666666666667,0.826666666666667,0.3,0.206666666666667,2.18307318095403
0.913333333333333,0.806666666666667,0.34,0.24,2.07828089091022
0.933333333333333,0.853333333333333,0.346666666666667,0.2,2.18432391337479
0.953333333333333,0.833333333333333,0.32,0.22,2.13605363524268
0.933333333333333,0.813333333333333,0.326666666666667,0.306666666666667,1.87932865911621
0.873333333333333,0.84,0.26,0.213333333333333,1.91178580122693
0.926666666666667,0.86,0.32,0.24,1.98617009967242
0.92,0.846666666666667,0.313333333333333,0.193333333333333,2.13921359993356
0.953333333333333,0.826666666666667,0.253333333333333,0.28,1.85350189645408
0.906666666666667,0.833333333333333,0.28,0.246666666666667,1.90821747067413
0.946666666666667,0.826666666666667,0.266666666666667,0.16,2.26682641523631
0.926666666666667,0.826666666666667,0.333333333333333,0.233333333333333,2.07966724792339
0.926666666666667,0.833333333333333,0.373333333333333,0.26,2.04856852056903
0.913333333333333,0.853333333333333,0.353333333333333,0.3,1.85620802303903
0.873333333333333,0.8,0.233333333333333,0.253333333333333,1.80530423319421
0.913333333333333,0.833333333333333,0.28,0.226666666666667,1.98034921916753
0.906666666666667,0.86,0.32,0.226666666666667,1.9952124554251
0.9,0.886666666666667,0.313333333333333,0.233333333333333,1.91520340658071
0.946666666666667,0.82,0.313333333333333,0.253333333333333,2.0253229370524
0.94,0.873333333333333,0.32,0.28,1.87389228032614
0.906666666666667,0.793333333333333,0.286666666666667,0.233333333333333,2.02064373826203
0.92,0.853333333333333,0.326666666666667,0.22,2.0595786526317
0.866666666666667,0.846666666666667,0.386666666666667,0.233333333333333,2.0380614219202
0.96,0.886666666666667,0.373333333333333,0.246666666666667,2.06295029568289
0.926666666666667,0.793333333333333,0.273333333333333,0.266666666666667,1.92693556052972
0.926666666666667,0.86,0.353333333333333,0.326666666666667,1.79980659658439
0.893333333333333,0.826666666666667,0.306666666666667,0.266666666666667,1.88077862621362
0.946666666666667,0.84,0.286666666666667,0.24,1.99399478362564
0.88,0.846666666666667,0.3,0.233333333333333,1.91836163449629
0.866666666666667,0.86,0.326666666666667,0.206666666666667,2.00396560082927
0.94,0.833333333333333,0.406666666666667,0.24,2.18875406745127
0.933333333333333,0.866666666666667,0.34,0.24,2.01886626437734
0.933333333333333,0.82,0.313333333333333,0.266666666666667,1.96333621089352
0.946666666666667,0.846666666666667,0.326666666666667,0.233333333333333,2.07011716549272
0.933333333333333,0.853333333333333,0.34,0.226666666666667,2.08157201171692
0.92,0.806666666666667,0.26,0.193333333333333,2.11398490669537
0.893333333333333,0.92,0.373333333333333,0.2,2.05412925478418
0.92,0.846666666666667,0.3,0.26,1.90373173512602
0.926666666666667,0.813333333333333,0.36,0.233333333333333,2.14557629419466
0.94,0.86,0.326666666666667,0.233333333333333,2.03892740734708
0.94,0.806666666666667,0.273333333333333,0.233333333333333,2.03322453741908
0.926666666666667,0.813333333333333,0.313333333333333,0.26,1.98251118226158
0.9,0.86,0.366666666666667,0.2,2.15047374545145
0.913333333333333,0.873333333333333,0.286666666666667,0.313333333333333,1.70312447618397
0.96,0.873333333333333,0.293333333333333,0.273333333333333,1.88180846876448
0.926666666666667,0.84,0.313333333333333,0.146666666666667,2.34641545451037
0.94,0.86,0.313333333333333,0.26,1.93720979735115
0.92,0.826666666666667,0.306666666666667,0.253333333333333,1.96206658496867
0.94,0.84,0.286666666666667,0.3,1.81356319048939
0.906666666666667,0.873333333333333,0.306666666666667,0.293333333333333,1.77062137464593
0.933333333333333,0.826666666666667,0.38,0.233333333333333,2.16792851777832
0.913333333333333,0.846666666666667,0.353333333333333,0.226666666666667,2.08123090415569
0.9,0.866666666666667,0.313333333333333,0.273333333333333,1.83038426192738
0.953333333333333,0.853333333333333,0.293333333333333,0.253333333333333,1.95549834259692
0.933333333333333,0.873333333333333,0.32,0.233333333333333,1.99768813905068
0.933333333333333,0.826666666666667,0.373333333333333,0.266666666666667,2.04822679426379
0.886666666666667,0.873333333333333,0.366666666666667,0.24,1.97774510169261
0.933333333333333,0.813333333333333,0.286666666666667,0.253333333333333,1.97064044511367
0.94,0.833333333333333,0.333333333333333,0.22,2.1361506342283
0.913333333333333,0.886666666666667,0.346666666666667,0.253333333333333,1.93024936304467
0.933333333333333,0.84,0.32,0.246666666666667,2.00568236739422
0.933333333333333,0.826666666666667,0.333333333333333,0.266666666666667,1.98533177869175
0.933333333333333,0.84,0.266666666666667,0.246666666666667,1.92005855862182
0.92,0.846666666666667,0.293333333333333,0.24,1.95204410302862
0.933333333333333,0.833333333333333,0.346666666666667,0.306666666666667,1.883369871832
0.953333333333333,0.78,0.306666666666667,0.18,2.36403814350577
0.926666666666667,0.853333333333333,0.366666666666667,0.26,2.00886374487809
0.893333333333333,0.813333333333333,0.306666666666667,0.286666666666667,1.84281792112593
0.92,0.84,0.366666666666667,0.226666666666667,2.12487069004099
