PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.766666666666667,0.273333333333333,0.326666666666667,1,1,1.30449011428765
0.873333333333333,0.866666666666667,0.233333333333333,0.386666666666667,1,1,0.998695697213407
0.853333333333333,0.806666666666667,0.34,0.326666666666667,1,1,1.3235730596733
0.92,0.913333333333333,0.213333333333333,0.36,1,1,1.03106830860747
0.906666666666667,0.866666666666667,0.293333333333333,0.353333333333333,1,1,1.18984543976256
0.846666666666667,0.826666666666667,0.24,0.32,1,0.986666666666667,1.1336960584037
0.866666666666667,0.82,0.233333333333333,0.34,1,1,1.11304003170828
0.866666666666667,0.84,0.233333333333333,0.366666666666667,1,1,1.04521066078647
0.906666666666667,0.86,0.286666666666667,0.38,1,1,1.13136458647228
0.94,0.853333333333333,0.273333333333333,0.353333333333333,1,0.986666666666667,1.20251656260426
0.873333333333333,0.833333333333333,0.306666666666667,0.446666666666667,1,0.986666666666667,1.02617153912296
0.86,0.853333333333333,0.306666666666667,0.273333333333333,1,0.973333333333333,1.35474324131442
0.906666666666667,0.853333333333333,0.246666666666667,0.306666666666667,1,1,1.22830846362863
0.893333333333333,0.873333333333333,0.253333333333333,0.346666666666667,1,1,1.11928469517119
0.913333333333333,0.833333333333333,0.266666666666667,0.293333333333333,1,1,1.32655439709752
0.88,0.786666666666667,0.266666666666667,0.3,1,1,1.31637095188099
0.92,0.846666666666667,0.273333333333333,0.366666666666667,1,1,1.16194375978622
0.906666666666667,0.873333333333333,0.293333333333333,0.306666666666667,1,1,1.28993592451831
0.866666666666667,0.846666666666667,0.26,0.406666666666667,1,1,1.01163864343555
0.906666666666667,0.846666666666667,0.28,0.32,1,0.986666666666667,1.2563327238149
0.866666666666667,0.84,0.213333333333333,0.286666666666667,1,1,1.17917076038811
0.92,0.833333333333333,0.306666666666667,0.393333333333333,1,1,1.17089698655187
0.88,0.84,0.293333333333333,0.4,1,0.986666666666667,1.08785846168229
0.926666666666667,0.84,0.26,0.286666666666667,1,0.986666666666667,1.33727513377162
0.866666666666667,0.793333333333333,0.26,0.36,1,1,1.13826984562613
0.893333333333333,0.826666666666667,0.253333333333333,0.373333333333333,1,1,1.10377750857399
0.873333333333333,0.846666666666667,0.22,0.293333333333333,1,1,1.17753048766094
0.92,0.78,0.253333333333333,0.346666666666667,1,1,1.23109930435578
0.88,0.84,0.26,0.38,1,1,1.0769484416104
0.886666666666667,0.84,0.286666666666667,0.366666666666667,1,1,1.15175897352338
0.86,0.846666666666667,0.24,0.326666666666667,1,1,1.12193839617631
0.906666666666667,0.773333333333333,0.24,0.333333333333333,1,1,1.22974105166205
0.933333333333333,0.826666666666667,0.226666666666667,0.34,1,1,1.17422980283759
0.92,0.82,0.213333333333333,0.36,1,1,1.10079138468122
0.92,0.806666666666667,0.28,0.373333333333333,1,1,1.19206319047623
0.86,0.86,0.253333333333333,0.306666666666667,1,1,1.17691784705644
0.866666666666667,0.86,0.233333333333333,0.433333333333333,1,1,0.924002614749939
0.873333333333333,0.84,0.246666666666667,0.306666666666667,1,1,1.20012536379538
0.886666666666667,0.846666666666667,0.266666666666667,0.273333333333333,1,0.986666666666667,1.32714290194357
0.9,0.873333333333333,0.293333333333333,0.373333333333333,1,1,1.13696972021217
0.88,0.806666666666667,0.266666666666667,0.306666666666667,1,0.986666666666667,1.27273862536577
0.866666666666667,0.846666666666667,0.26,0.386666666666667,1,1,1.04580500597768
0.906666666666667,0.826666666666667,0.24,0.28,1,1,1.31188699980862
0.886666666666667,0.86,0.26,0.386666666666667,1,1,1.05745355936479
0.9,0.82,0.286666666666667,0.366666666666667,1,0.986666666666667,1.17939450299303
0.92,0.826666666666667,0.28,0.36,1,0.973333333333333,1.1956730163794
0.9,0.82,0.246666666666667,0.38,1,1,1.09294515630993
0.846666666666667,0.84,0.26,0.273333333333333,1,1,1.27421363614331
0.893333333333333,0.833333333333333,0.213333333333333,0.386666666666667,1,1,1.01216488374128
0.92,0.853333333333333,0.22,0.333333333333333,1,0.986666666666667,1.13509984758873
0.926666666666667,0.873333333333333,0.26,0.306666666666667,1,1,1.25645776900577
0.906666666666667,0.86,0.26,0.353333333333333,1,0.973333333333333,1.13496684148788
0.92,0.813333333333333,0.266666666666667,0.38,1,1,1.1515644515507
0.893333333333333,0.826666666666667,0.306666666666667,0.293333333333333,1,1,1.38171805660059
0.866666666666667,0.853333333333333,0.266666666666667,0.353333333333333,1,1,1.11360530693289
0.893333333333333,0.833333333333333,0.28,0.286666666666667,1,1,1.34361744124841
0.906666666666667,0.833333333333333,0.273333333333333,0.333333333333333,1,1,1.23051453546123
0.946666666666667,0.846666666666667,0.253333333333333,0.3,1,0.986666666666667,1.30797842904947
0.893333333333333,0.86,0.273333333333333,0.313333333333333,1,1,1.23632007993732
0.906666666666667,0.853333333333333,0.333333333333333,0.366666666666667,1,1,1.2361138538209
0.9,0.833333333333333,0.24,0.34,1,1,1.15190175874314
0.886666666666667,0.866666666666667,0.273333333333333,0.306666666666667,1,1,1.23774365995176
0.913333333333333,0.833333333333333,0.226666666666667,0.333333333333333,1,1,1.15945169194093
0.873333333333333,0.84,0.28,0.313333333333333,1,0.986666666666667,1.23857038015825
0.913333333333333,0.866666666666667,0.253333333333333,0.34,1,1,1.16088269556908
0.873333333333333,0.846666666666667,0.24,0.34,1,0.986666666666667,1.10622744039617
0.886666666666667,0.846666666666667,0.293333333333333,0.326666666666667,1,1,1.24382899628253
0.92,0.86,0.246666666666667,0.34,1,1,1.16321557199586
0.846666666666667,0.846666666666667,0.24,0.333333333333333,1,0.973333333333333,1.08527116973563
0.926666666666667,0.853333333333333,0.233333333333333,0.353333333333333,1,1,1.12718469324327
0.886666666666667,0.833333333333333,0.266666666666667,0.4,1,0.986666666666667,1.05969461336029
0.886666666666667,0.886666666666667,0.26,0.393333333333333,1,1,1.02755648566334
0.866666666666667,0.8,0.293333333333333,0.286666666666667,1,0.973333333333333,1.36132541910612
0.913333333333333,0.82,0.186666666666667,0.333333333333333,1,1,1.10289092817765
0.913333333333333,0.833333333333333,0.26,0.346666666666667,1,0.986666666666667,1.18228689521824
0.893333333333333,0.86,0.233333333333333,0.366666666666667,1,0.986666666666667,1.05638289568685
0.88,0.786666666666667,0.24,0.253333333333333,1,1,1.40233997460224
0.86,0.766666666666667,0.266666666666667,0.26,1,0.986666666666667,1.42737855291843
0.9,0.806666666666667,0.293333333333333,0.313333333333333,1,1,1.33325400989357
0.906666666666667,0.766666666666667,0.246666666666667,0.373333333333333,1,1,1.15679349441626
0.853333333333333,0.846666666666667,0.3,0.36,1,1,1.14411631190315
0.906666666666667,0.84,0.3,0.326666666666667,1,1,1.28521293715656
0.893333333333333,0.853333333333333,0.313333333333333,0.346666666666667,1,1,1.2330544302465
0.853333333333333,0.826666666666667,0.233333333333333,0.266666666666667,1,1,1.26442219867743
0.933333333333333,0.806666666666667,0.273333333333333,0.306666666666667,1,1,1.35701528759304
0.886666666666667,0.826666666666667,0.28,0.373333333333333,1,1,1.13858511772531
0.873333333333333,0.766666666666667,0.293333333333333,0.353333333333333,1,0.986666666666667,1.23666975649756
0.866666666666667,0.78,0.326666666666667,0.313333333333333,1,1,1.3808505424065
0.893333333333333,0.893333333333333,0.246666666666667,0.306666666666667,1,1,1.17533384671618
0.86,0.82,0.313333333333333,0.406666666666667,1,1,1.1026987657415
0.906666666666667,0.853333333333333,0.233333333333333,0.38,1,1,1.0547195392376
0.9,0.866666666666667,0.233333333333333,0.32,1,0.986666666666667,1.15100349308861
0.9,0.893333333333333,0.253333333333333,0.293333333333333,1,0.973333333333333,1.21686956050213
0.92,0.846666666666667,0.273333333333333,0.313333333333333,1,1,1.28138146916824
0.866666666666667,0.78,0.32,0.38,1,1,1.20532250150489
0.886666666666667,0.786666666666667,0.24,0.286666666666667,1,1,1.31142086846785
0.886666666666667,0.873333333333333,0.28,0.32,1,1,1.21199786016024
0.913333333333333,0.833333333333333,0.233333333333333,0.34,1,1,1.15627594337977
0.886666666666667,0.826666666666667,0.266666666666667,0.293333333333333,1,1,1.29966179383628
0.906666666666667,0.793333333333333,0.26,0.353333333333333,1,0.986666666666667,1.19515582904406
0.88,0.813333333333333,0.266666666666667,0.346666666666667,1,1,1.17616500584885
0.866666666666667,0.86,0.206666666666667,0.306666666666667,1,1,1.10366526837162
0.9,0.786666666666667,0.26,0.28,1,1,1.38762955219248
0.926666666666667,0.84,0.28,0.38,1,1,1.1582101856005
0.873333333333333,0.773333333333333,0.24,0.326666666666667,1,1,1.20438971871805
0.9,0.853333333333333,0.286666666666667,0.326666666666667,1,1,1.24201467385417
0.88,0.82,0.3,0.386666666666667,1,0.973333333333333,1.13453612688025
0.9,0.853333333333333,0.273333333333333,0.3,1,0.986666666666667,1.27899413776574
0.913333333333333,0.86,0.273333333333333,0.273333333333333,1,1,1.36440151991237
0.886666666666667,0.826666666666667,0.293333333333333,0.34,1,1,1.23157753591245
0.88,0.813333333333333,0.233333333333333,0.333333333333333,1,1,1.14878064523069
0.92,0.866666666666667,0.226666666666667,0.273333333333333,1,0.986666666666667,1.2743231298779
0.873333333333333,0.82,0.293333333333333,0.366666666666667,1,1,1.16404214228306
0.886666666666667,0.793333333333333,0.286666666666667,0.3,1,0.986666666666667,1.34999592822824
0.853333333333333,0.806666666666667,0.286666666666667,0.346666666666667,1,0.986666666666667,1.18049006034462
0.913333333333333,0.866666666666667,0.28,0.293333333333333,1,1,1.31521918925901
0.906666666666667,0.82,0.326666666666667,0.346666666666667,1,1,1.30125280229804
0.92,0.813333333333333,0.26,0.36,1,0.986666666666667,1.17854883258953
0.913333333333333,0.813333333333333,0.22,0.353333333333333,1,0.986666666666667,1.11931229842406
0.873333333333333,0.82,0.233333333333333,0.26,1,0.986666666666667,1.31284701804339
0.906666666666667,0.853333333333333,0.266666666666667,0.346666666666667,1,0.986666666666667,1.16849218625715
0.893333333333333,0.846666666666667,0.373333333333333,0.313333333333333,1,0.986666666666667,1.41805104450335
0.886666666666667,0.853333333333333,0.233333333333333,0.353333333333333,1,1,1.08243009610763
0.913333333333333,0.82,0.3,0.366666666666667,1,1,1.21951370932966
0.9,0.853333333333333,0.226666666666667,0.346666666666667,1,0.986666666666667,1.09614271546603
0.853333333333333,0.8,0.24,0.373333333333333,1,0.986666666666667,1.05516974273681
0.88,0.886666666666667,0.306666666666667,0.326666666666667,1,1,1.22165174314008
0.886666666666667,0.846666666666667,0.3,0.353333333333333,1,1,1.19523909063631
0.92,0.82,0.28,0.32,1,0.986666666666667,1.29861667701583
0.873333333333333,0.82,0.206666666666667,0.333333333333333,1,0.986666666666667,1.0857741199435
0.906666666666667,0.913333333333333,0.3,0.266666666666667,1,1,1.36382919873541
0.893333333333333,0.806666666666667,0.266666666666667,0.373333333333333,1,0.986666666666667,1.13728637782393
0.893333333333333,0.866666666666667,0.26,0.286666666666667,1,1,1.27155823867248
0.9,0.86,0.293333333333333,0.353333333333333,1,0.986666666666667,1.18430001181752
0.893333333333333,0.82,0.246666666666667,0.373333333333333,1,1,1.09839774814176
0.873333333333333,0.853333333333333,0.3,0.34,1,1,1.20318612814112
0.9,0.873333333333333,0.26,0.26,1,1,1.34439866037075
0.906666666666667,0.846666666666667,0.286666666666667,0.386666666666667,1,1,1.12886729553595
0.88,0.86,0.286666666666667,0.286666666666667,1,0.986666666666667,1.3052064191624
0.853333333333333,0.826666666666667,0.233333333333333,0.326666666666667,1,0.986666666666667,1.11585429748269
0.886666666666667,0.833333333333333,0.286666666666667,0.36,1,1,1.17097647384305
0.9,0.813333333333333,0.206666666666667,0.286666666666667,1,1,1.23674954768471
0.886666666666667,0.793333333333333,0.313333333333333,0.393333333333333,1,0.986666666666667,1.17399323701199
0.893333333333333,0.866666666666667,0.306666666666667,0.386666666666667,1,1,1.12985111171801
0.9,0.813333333333333,0.34,0.353333333333333,1,1,1.30611494109936
0.893333333333333,0.853333333333333,0.273333333333333,0.32,1,1,1.22698816411852
0.893333333333333,0.873333333333333,0.266666666666667,0.233333333333333,1,0.986666666666667,1.42251651482421
0.92,0.833333333333333,0.226666666666667,0.28,1,1,1.29696051703486
0.886666666666667,0.84,0.326666666666667,0.353333333333333,1,0.986666666666667,1.24024451706529
0.906666666666667,0.846666666666667,0.273333333333333,0.426666666666667,1,0.986666666666667,1.03546965586878
0.853333333333333,0.88,0.3,0.333333333333333,1,0.986666666666667,1.1678027977902
0.9,0.78,0.266666666666667,0.34,1,1,1.24588636561765
0.913333333333333,0.853333333333333,0.32,0.393333333333333,1,1,1.16828175618374
0.906666666666667,0.846666666666667,0.28,0.373333333333333,1,1,1.14447977045597
0.88,0.84,0.226666666666667,0.34,1,0.986666666666667,1.09727537615688
0.866666666666667,0.86,0.26,0.326666666666667,1,1,1.15210948686357
0.886666666666667,0.86,0.266666666666667,0.346666666666667,1,1,1.14410583650224
0.88,0.853333333333333,0.24,0.32,1,1,1.15419642283847
0.866666666666667,0.806666666666667,0.24,0.36,1,1,1.09432791138096
0.9,0.806666666666667,0.213333333333333,0.286666666666667,1,1,1.25634282729226
0.893333333333333,0.766666666666667,0.253333333333333,0.313333333333333,1,1,1.29454930479876
0.886666666666667,0.8,0.26,0.34,1,1,1.19955145522198
0.886666666666667,0.786666666666667,0.226666666666667,0.38,1,1,1.07196957937546
0.886666666666667,0.873333333333333,0.2,0.326666666666667,1,1,1.06417909411777
0.893333333333333,0.86,0.28,0.346666666666667,1,1,1.17319245680897
0.886666666666667,0.86,0.253333333333333,0.333333333333333,1,0.986666666666667,1.14624805999584
0.906666666666667,0.886666666666667,0.253333333333333,0.346666666666667,1,1,1.12346971509284
0.893333333333333,0.766666666666667,0.286666666666667,0.346666666666667,1,0.986666666666667,1.26502360068135
0.906666666666667,0.86,0.213333333333333,0.346666666666667,1,1,1.08034642377688
0.886666666666667,0.853333333333333,0.3,0.386666666666667,1,1,1.12287922867509
0.9,0.846666666666667,0.246666666666667,0.306666666666667,1,0.973333333333333,1.2180081152686
0.893333333333333,0.846666666666667,0.246666666666667,0.32,1,1,1.18746700345181
0.913333333333333,0.806666666666667,0.286666666666667,0.333333333333333,1,1,1.28676658085688
0.88,0.82,0.24,0.28,1,1,1.28400463107643
0.866666666666667,0.846666666666667,0.313333333333333,0.326666666666667,1,1,1.25412108337759
0.92,0.893333333333333,0.26,0.36,1,1,1.11731006749501
0.886666666666667,0.84,0.28,0.326666666666667,1,1,1.22740725782418
0.86,0.84,0.353333333333333,0.333333333333333,1,1,1.30428617614191
0.86,0.84,0.273333333333333,0.366666666666667,1,1,1.10121924288003
0.886666666666667,0.826666666666667,0.286666666666667,0.366666666666667,1,0.973333333333333,1.15533862171789
0.866666666666667,0.833333333333333,0.26,0.313333333333333,1,0.986666666666667,1.20186812342998
0.893333333333333,0.793333333333333,0.246666666666667,0.38,1,1,1.10628870524888
0.9,0.846666666666667,0.293333333333333,0.393333333333333,1,1,1.11934902818308
0.913333333333333,0.846666666666667,0.226666666666667,0.38,1,0.986666666666667,1.05319527766193
0.86,0.853333333333333,0.3,0.446666666666667,1,0.973333333333333,0.988985424304748
0.926666666666667,0.8,0.24,0.346666666666667,1,1,1.19784782539587
0.886666666666667,0.873333333333333,0.28,0.266666666666667,1,0.986666666666667,1.34086365822963
0.84,0.846666666666667,0.273333333333333,0.326666666666667,1,1,1.15483271375465
0.893333333333333,0.866666666666667,0.266666666666667,0.313333333333333,1,1,1.2186174915807
0.913333333333333,0.88,0.26,0.293333333333333,1,0.986666666666667,1.2618079787702
0.873333333333333,0.833333333333333,0.24,0.346666666666667,1,1,1.10721943075991
0.866666666666667,0.88,0.206666666666667,0.433333333333333,1,1,0.87573057710265
0.866666666666667,0.793333333333333,0.26,0.34,1,0.986666666666667,1.17766949418225
0.933333333333333,0.873333333333333,0.24,0.333333333333333,1,1,1.17028153549857
0.866666666666667,0.846666666666667,0.306666666666667,0.32,1,0.986666666666667,1.25429603300868
0.893333333333333,0.793333333333333,0.306666666666667,0.273333333333333,1,1,1.48260670769383
0.92,0.86,0.266666666666667,0.373333333333333,1,1,1.127729996154
0.906666666666667,0.84,0.233333333333333,0.286666666666667,1,1,1.26736996881234
0.88,0.806666666666667,0.24,0.38,1,0.986666666666667,1.06723476258879
0.873333333333333,0.833333333333333,0.3,0.313333333333333,1,0.986666666666667,1.28002654643982
0.866666666666667,0.8,0.273333333333333,0.326666666666667,1,1,1.22965713955432
0.886666666666667,0.853333333333333,0.293333333333333,0.38,1,0.986666666666667,1.12195246577125
0.86,0.893333333333333,0.166666666666667,0.306666666666667,1,1,0.999959189612159
0.873333333333333,0.833333333333333,0.22,0.293333333333333,1,1,1.19031896889917
0.88,0.846666666666667,0.313333333333333,0.266666666666667,1,1,1.43122214873362
0.92,0.866666666666667,0.32,0.346666666666667,1,0.986666666666667,1.25786369099403
0.9,0.866666666666667,0.233333333333333,0.326666666666667,1,0.986666666666667,1.13684655113528
0.873333333333333,0.833333333333333,0.293333333333333,0.36,1,1,1.16675846607809
0.9,0.826666666666667,0.3,0.306666666666667,1,1,1.3415536582221
0.906666666666667,0.886666666666667,0.293333333333333,0.313333333333333,1,0.986666666666667,1.25671292314497
0.88,0.88,0.266666666666667,0.333333333333333,1,0.986666666666667,1.14376635544212
0.88,0.84,0.266666666666667,0.313333333333333,1,1,1.22769470845634
0.873333333333333,0.753333333333333,0.253333333333333,0.28,1,1,1.37830872805002
0.893333333333333,0.833333333333333,0.24,0.353333333333333,1,1,1.11658556263053
0.92,0.84,0.28,0.36,1,0.986666666666667,1.18813006176733
0.88,0.86,0.286666666666667,0.246666666666667,1,0.986666666666667,1.41886545564924
0.9,0.826666666666667,0.226666666666667,0.36,1,1,1.09453670390656
0.893333333333333,0.84,0.32,0.346666666666667,1,1,1.25602578499361
0.886666666666667,0.74,0.233333333333333,0.406666666666667,1,0.986666666666667,1.06428258007898
0.88,0.866666666666667,0.28,0.273333333333333,1,1,1.32623159059753
0.893333333333333,0.853333333333333,0.253333333333333,0.32,1,1,1.19282891122732
0.893333333333333,0.82,0.22,0.366666666666667,1,1,1.06859279070977
0.846666666666667,0.886666666666667,0.226666666666667,0.413333333333333,1,1,0.908246242552431
0.906666666666667,0.86,0.266666666666667,0.28,1,1,1.32508657940116
0.866666666666667,0.853333333333333,0.293333333333333,0.32,1,1,1.2294281107536
0.926666666666667,0.846666666666667,0.266666666666667,0.333333333333333,1,0.986666666666667,1.22634258287164
0.913333333333333,0.786666666666667,0.226666666666667,0.266666666666667,1,1,1.38050423560431
0.906666666666667,0.846666666666667,0.233333333333333,0.32,1,0.986666666666667,1.1764944442112
0.906666666666667,0.806666666666667,0.293333333333333,0.34,1,1,1.27401216400409
0.9,0.84,0.22,0.306666666666667,1,1,1.1857917333856
0.886666666666667,0.826666666666667,0.3,0.373333333333333,1,0.986666666666667,1.16652078774617
0.893333333333333,0.88,0.266666666666667,0.34,1,1,1.14879006464956
0.9,0.833333333333333,0.233333333333333,0.293333333333333,1,1,1.24864340141859
0.9,0.82,0.3,0.366666666666667,1,1,1.20459377060678
0.886666666666667,0.86,0.286666666666667,0.34,1,1,1.19070461844711
0.886666666666667,0.78,0.24,0.393333333333333,1,0.973333333333333,1.06633160730301
0.893333333333333,0.833333333333333,0.24,0.306666666666667,1,0.986666666666667,1.21508753180049
0.92,0.833333333333333,0.3,0.333333333333333,1,1,1.2913105092378
0.9,0.86,0.28,0.34,1,0.986666666666667,1.19110713372539
0.886666666666667,0.866666666666667,0.24,0.3,1,1,1.19525615567
0.86,0.853333333333333,0.306666666666667,0.306666666666667,1,1,1.27649378333623
0.906666666666667,0.84,0.266666666666667,0.326666666666667,1,1,1.22842139254931
0.913333333333333,0.846666666666667,0.24,0.3,1,0.986666666666667,1.24298702697483
0.893333333333333,0.82,0.28,0.326666666666667,1,1,1.25436206690972
0.866666666666667,0.846666666666667,0.266666666666667,0.373333333333333,1,1,1.08028426091917
0.893333333333333,0.846666666666667,0.24,0.353333333333333,1,1,1.10587721634643
0.9,0.826666666666667,0.28,0.38,1,0.973333333333333,1.13289434325371
0.9,0.873333333333333,0.273333333333333,0.34,1,1,1.17266708556969
0.9,0.826666666666667,0.273333333333333,0.3,1,1,1.31117362499183
0.893333333333333,0.833333333333333,0.206666666666667,0.326666666666667,1,0.973333333333333,1.1084601626565
0.853333333333333,0.82,0.226666666666667,0.386666666666667,1,0.986666666666667,0.995882048428532
0.873333333333333,0.826666666666667,0.28,0.32,1,1,1.2397440332065
0.893333333333333,0.846666666666667,0.253333333333333,0.346666666666667,1,0.986666666666667,1.13731012052803
0.906666666666667,0.846666666666667,0.26,0.353333333333333,1,0.986666666666667,1.14945539846147
0.88,0.84,0.306666666666667,0.3,1,0.973333333333333,1.32255697212712
0.906666666666667,0.786666666666667,0.266666666666667,0.306666666666667,1,1,1.33271758642655
0.913333333333333,0.88,0.286666666666667,0.34,1,1,1.20355382954462
0.92,0.773333333333333,0.26,0.4,1,0.986666666666667,1.12975903221599
0.906666666666667,0.846666666666667,0.3,0.326666666666667,1,1,1.27874137015401
0.893333333333333,0.84,0.286666666666667,0.333333333333333,1,1,1.23117484168875
0.92,0.82,0.253333333333333,0.353333333333333,1,1,1.18001368101913
0.84,0.826666666666667,0.306666666666667,0.366666666666667,1,0.986666666666667,1.13908247167837
0.88,0.853333333333333,0.28,0.306666666666667,1,0.986666666666667,1.24981082120918
0.9,0.833333333333333,0.26,0.36,1,1,1.14298424049372
0.88,0.893333333333333,0.186666666666667,0.453333333333333,1,1,0.828691789535151
0.893333333333333,0.88,0.273333333333333,0.333333333333333,1,1,1.17354857309548
0.9,0.8,0.313333333333333,0.36,1,1,1.25899295450669
0.84,0.866666666666667,0.313333333333333,0.36,1,1,1.13444620377914
0.873333333333333,0.806666666666667,0.273333333333333,0.333333333333333,1,1,1.21568471976061
0.833333333333333,0.833333333333333,0.286666666666667,0.346666666666667,1,0.986666666666667,1.13452168246334
0.886666666666667,0.813333333333333,0.253333333333333,0.353333333333333,1,0.986666666666667,1.14364730762974
0.9,0.826666666666667,0.28,0.3,1,1,1.3232631488248
0.9,0.833333333333333,0.24,0.34,1,1,1.15190175874314
0.9,0.86,0.28,0.3,1,1,1.28855781944114
0.9,0.84,0.253333333333333,0.28,1,1,1.31356239756497
0.913333333333333,0.826666666666667,0.24,0.28,1,0.986666666666667,1.31570608897686
0.913333333333333,0.813333333333333,0.32,0.36,1,1,1.27283725215848
0.913333333333333,0.826666666666667,0.173333333333333,0.386666666666667,1,0.973333333333333,0.970570839163866
0.873333333333333,0.846666666666667,0.286666666666667,0.326666666666667,1,0.973333333333333,1.20862258139388
0.926666666666667,0.786666666666667,0.266666666666667,0.293333333333333,1,1,1.39661690318048
0.886666666666667,0.86,0.28,0.313333333333333,1,0.986666666666667,1.23556624589859
0.92,0.786666666666667,0.32,0.346666666666667,1,0.96,1.32521152205816
0.886666666666667,0.82,0.226666666666667,0.326666666666667,1,1,1.15406253048659
0.866666666666667,0.833333333333333,0.32,0.32,1,1,1.29467910445734
0.9,0.853333333333333,0.273333333333333,0.333333333333333,1,1,1.20451236123941
0.906666666666667,0.813333333333333,0.253333333333333,0.346666666666667,1,1,1.18493566261647
0.92,0.806666666666667,0.266666666666667,0.293333333333333,1,1,1.36468400362572
0.886666666666667,0.82,0.24,0.333333333333333,1,1,1.16227032359166
0.873333333333333,0.826666666666667,0.226666666666667,0.373333333333333,1,0.986666666666667,1.03635511097218
0.88,0.873333333333333,0.253333333333333,0.326666666666667,1,1,1.14508796101881
0.873333333333333,0.886666666666667,0.286666666666667,0.313333333333333,1,1,1.21054253681663
0.9,0.853333333333333,0.3,0.366666666666667,1,1,1.17651734216536
0.906666666666667,0.813333333333333,0.286666666666667,0.366666666666667,1,0.973333333333333,1.18869256766661
0.86,0.84,0.26,0.306666666666667,1,0.986666666666667,1.2030479019188
0.913333333333333,0.853333333333333,0.326666666666667,0.286666666666667,1,1,1.43225541158094
0.92,0.806666666666667,0.273333333333333,0.24,1,1,1.54817331138111
0.906666666666667,0.82,0.3,0.32,1,1,1.32192688932382
0.866666666666667,0.786666666666667,0.266666666666667,0.353333333333333,1,1,1.16941255854639
0.873333333333333,0.82,0.26,0.373333333333333,1,1,1.09745256463936
0.88,0.826666666666667,0.28,0.373333333333333,1,1,1.13124729741773
0.853333333333333,0.833333333333333,0.28,0.36,1,1,1.12285283979727
0.913333333333333,0.853333333333333,0.2,0.326666666666667,1,1,1.11149821794839
0.906666666666667,0.906666666666667,0.24,0.32,1,0.986666666666667,1.13594507048991
0.9,0.82,0.28,0.286666666666667,1,1,1.36727370206804
0.893333333333333,0.8,0.233333333333333,0.313333333333333,1,1,1.22378589977498
0.886666666666667,0.8,0.22,0.36,1,1,1.08967367425319
0.906666666666667,0.8,0.266666666666667,0.28,1,0.986666666666667,1.38820896692744
0.893333333333333,0.833333333333333,0.233333333333333,0.313333333333333,1,1,1.19185297711436
0.9,0.853333333333333,0.266666666666667,0.346666666666667,1,0.986666666666667,1.16096784129488
0.92,0.853333333333333,0.266666666666667,0.306666666666667,1,1,1.27962270020036
0.86,0.826666666666667,0.306666666666667,0.313333333333333,1,1,1.28662049174357
0.926666666666667,0.873333333333333,0.273333333333333,0.293333333333333,1,1,1.31293937553557
0.94,0.866666666666667,0.22,0.326666666666667,1,1,1.16488311199119
0.893333333333333,0.86,0.286666666666667,0.36,1,1,1.15632665892703
0.92,0.8,0.253333333333333,0.346666666666667,1,0.986666666666667,1.20847312039935
0.866666666666667,0.826666666666667,0.24,0.42,1,1,0.973745017640889
0.933333333333333,0.846666666666667,0.266666666666667,0.366666666666667,1,1,1.1660731132658
0.926666666666667,0.86,0.34,0.366666666666667,1,1,1.2625487726899
0.906666666666667,0.853333333333333,0.293333333333333,0.353333333333333,1,1,1.201201911583
0.873333333333333,0.86,0.273333333333333,0.333333333333333,1,1,1.16779520327941
0.913333333333333,0.826666666666667,0.306666666666667,0.293333333333333,1,1,1.40731961058305
0.913333333333333,0.806666666666667,0.253333333333333,0.36,1,0.986666666666667,1.16576927776786
0.88,0.88,0.34,0.366666666666667,1,0.986666666666667,1.191489191077
0.893333333333333,0.846666666666667,0.246666666666667,0.326666666666667,1,1,1.17259160913436
0.893333333333333,0.82,0.273333333333333,0.34,1,0.986666666666667,1.20778358904672
0.886666666666667,0.86,0.286666666666667,0.26,1,0.986666666666667,1.38770299681902
0.9,0.84,0.193333333333333,0.326666666666667,1,1,1.09556974355735
0.86,0.866666666666667,0.213333333333333,0.3,1,1,1.11578850819304
0.893333333333333,0.76,0.266666666666667,0.366666666666667,1,1,1.1949023502732
0.906666666666667,0.866666666666667,0.306666666666667,0.286666666666667,1,1,1.3724670393776
0.913333333333333,0.846666666666667,0.226666666666667,0.333333333333333,1,1,1.14791953865237
0.866666666666667,0.846666666666667,0.22,0.3,1,0.986666666666667,1.14962804223568
0.913333333333333,0.813333333333333,0.26,0.326666666666667,1,1,1.25028351439817
0.92,0.826666666666667,0.266666666666667,0.406666666666667,1,1,1.09051910657438
0.873333333333333,0.826666666666667,0.26,0.313333333333333,1,1,1.22060221665451
0.873333333333333,0.826666666666667,0.333333333333333,0.306666666666667,1,1,1.36796932374327
0.893333333333333,0.853333333333333,0.233333333333333,0.306666666666667,1,1,1.18867551668298
0.88,0.826666666666667,0.28,0.333333333333333,1,1,1.21649394881115
0.893333333333333,0.853333333333333,0.273333333333333,0.333333333333333,1,0.96,1.18497790868925
0.873333333333333,0.84,0.28,0.333333333333333,1,1,1.1965220722082
0.92,0.813333333333333,0.206666666666667,0.306666666666667,1,0.986666666666667,1.20799802768765
0.86,0.84,0.32,0.34,1,1,1.23287143455884
0.906666666666667,0.873333333333333,0.26,0.34,1,1,1.15857229718629
