PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.82,0.6,0.5,1,1,1.68428762754591
0.86,0.7,0.66,0.44,1,1,2.23372191836105
0.76,0.8,0.62,0.44,1,1,1.86055679937701
0.88,0.82,0.62,0.32,1,1,2.55571886426933
0.86,0.84,0.68,0.38,1,1,2.35565078384224
0.88,0.86,0.58,0.28,1,1,2.56994871576618
0.8,0.86,0.6,0.5,1,1,1.56950240184746
0.86,0.84,0.68,0.34,1,1,2.59089565911173
0.9,0.78,0.68,0.48,1,1,2.03027514309892
0.78,0.86,0.64,0.4,1,1,2.01802748099332
