PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.893333333333333,0.653333333333333,0.326666666666667,1,1,2.52639449005495
0.92,0.833333333333333,0.546666666666667,0.373333333333333,1,1,2.07009769052251
0.886666666666667,0.846666666666667,0.6,0.426666666666667,1,0.986666666666667,1.92118761437768
0.92,0.866666666666667,0.62,0.453333333333333,1,1,1.90392976363004
0.92,0.84,0.506666666666667,0.44,1,1,1.67219146436182
0.913333333333333,0.813333333333333,0.593333333333333,0.466666666666667,1,0.986666666666667,1.83242809667481
0.913333333333333,0.82,0.58,0.48,1,1,1.75422213190508
0.9,0.846666666666667,0.62,0.406666666666667,1,1,2.09428625006192
0.86,0.846666666666667,0.526666666666667,0.413333333333333,1,1,1.73487273992686
0.926666666666667,0.82,0.64,0.373333333333333,1,1,2.41069960049245
0.926666666666667,0.8,0.586666666666667,0.426666666666667,1,1,2.0164285363061
0.9,0.786666666666667,0.62,0.4,1,1,2.22675263946911
0.906666666666667,0.793333333333333,0.586666666666667,0.453333333333333,1,1,1.89178842403718
0.886666666666667,0.793333333333333,0.533333333333333,0.473333333333333,1,0.986666666666667,1.63856938803195
0.886666666666667,0.806666666666667,0.546666666666667,0.473333333333333,1,1,1.66958117065999
0.94,0.833333333333333,0.633333333333333,0.306666666666667,1,1,2.81806269162066
0.9,0.873333333333333,0.626666666666667,0.413333333333333,1,1,2.04408279848975
0.913333333333333,0.8,0.626666666666667,0.413333333333333,1,0.986666666666667,2.16358663366781
0.94,0.833333333333333,0.606666666666667,0.426666666666667,1,0.986666666666667,2.02989787502777
0.873333333333333,0.833333333333333,0.533333333333333,0.38,1,0.986666666666667,1.91290672920733
0.92,0.86,0.653333333333333,0.513333333333333,1,1,1.79570362935224
0.913333333333333,0.853333333333333,0.613333333333333,0.433333333333333,1,1,1.97088060431326
0.893333333333333,0.833333333333333,0.606666666666667,0.36,1,1,2.29652349503917
0.933333333333333,0.82,0.62,0.44,1,1,2.03672924847123
0.92,0.833333333333333,0.566666666666667,0.4,1,1,2.01098354191124
0.926666666666667,0.813333333333333,0.64,0.46,1,1,2.0130026858673
0.906666666666667,0.826666666666667,0.593333333333333,0.42,1,1,1.99706697509984
0.9,0.786666666666667,0.646666666666667,0.453333333333333,1,1,2.06255066266344
0.913333333333333,0.86,0.586666666666667,0.42,1,1,1.93832302686496
0.893333333333333,0.866666666666667,0.566666666666667,0.433333333333333,1,1,1.79621311833902
0.9,0.806666666666667,0.593333333333333,0.48,1,1,1.78900615482508
0.926666666666667,0.8,0.593333333333333,0.346666666666667,1,1,2.45079028910335
0.893333333333333,0.786666666666667,0.52,0.4,1,1,1.89853115166061
0.906666666666667,0.82,0.553333333333333,0.426666666666667,1,1,1.86199963838922
0.866666666666667,0.886666666666667,0.64,0.46,1,1,1.84311581369954
0.873333333333333,0.84,0.613333333333333,0.366666666666667,1,1,2.23955377048192
0.92,0.813333333333333,0.573333333333333,0.366666666666667,1,1,2.22803555076543
0.906666666666667,0.82,0.52,0.413333333333333,1,1,1.81476963214285
0.906666666666667,0.846666666666667,0.593333333333333,0.386666666666667,1,1,2.11367203848567
0.933333333333333,0.833333333333333,0.573333333333333,0.353333333333333,1,1,2.28287512086998
0.92,0.853333333333333,0.566666666666667,0.38,1,1,2.06930886099329
0.913333333333333,0.846666666666667,0.546666666666667,0.5,1,0.986666666666667,1.57033342284873
0.913333333333333,0.88,0.68,0.373333333333333,1,1,2.40252114551003
0.913333333333333,0.813333333333333,0.606666666666667,0.446666666666667,1,1,1.95538084243359
0.886666666666667,0.84,0.573333333333333,0.42,1,1,1.89189880660666
0.913333333333333,0.853333333333333,0.6,0.4,1,1,2.07180147334517
0.9,0.866666666666667,0.553333333333333,0.406666666666667,1,0.986666666666667,1.8541471357379
0.906666666666667,0.826666666666667,0.586666666666667,0.44,1,1,1.8975902504243
0.926666666666667,0.786666666666667,0.566666666666667,0.386666666666667,1,1,2.16135557848515
0.92,0.826666666666667,0.546666666666667,0.406666666666667,1,1,1.93145026938334
0.94,0.833333333333333,0.646666666666667,0.48,1,1,1.94516188034491
0.92,0.82,0.553333333333333,0.406666666666667,1,1,1.96174511184531
0.906666666666667,0.826666666666667,0.573333333333333,0.373333333333333,1,1,2.1487276472023
0.893333333333333,0.86,0.646666666666667,0.46,1,0.986666666666667,1.9152035206275
0.906666666666667,0.813333333333333,0.606666666666667,0.44,1,1,1.97312315410925
0.94,0.846666666666667,0.5,0.413333333333333,1,1,1.76509804297791
0.913333333333333,0.866666666666667,0.593333333333333,0.446666666666667,1,1,1.84754658856953
0.9,0.82,0.606666666666667,0.366666666666667,1,1,2.29620292210681
0.893333333333333,0.82,0.58,0.44,1,1,1.87014969971676
0.92,0.84,0.513333333333333,0.32,1,1,2.22423424780442
0.906666666666667,0.793333333333333,0.533333333333333,0.466666666666667,1,1,1.69551875110309
0.926666666666667,0.833333333333333,0.62,0.36,1,1,2.39307221885066
0.873333333333333,0.82,0.586666666666667,0.4,1,0.986666666666667,2.01316422626969
0.886666666666667,0.813333333333333,0.566666666666667,0.433333333333333,1,1,1.85737839995267
0.92,0.813333333333333,0.566666666666667,0.34,1,1,2.3560087981554
0.893333333333333,0.846666666666667,0.6,0.38,1,1,2.14713164103968
0.946666666666667,0.8,0.573333333333333,0.38,1,1,2.22361790197964
0.893333333333333,0.873333333333333,0.56,0.393333333333333,1,1,1.92127443617741
0.92,0.826666666666667,0.606666666666667,0.38,1,1,2.24326166039397
0.9,0.86,0.58,0.433333333333333,1,1,1.85074693688719
0.873333333333333,0.846666666666667,0.626666666666667,0.453333333333333,1,1,1.88959431397522
0.9,0.873333333333333,0.653333333333333,0.446666666666667,1,1,1.98504013252135
0.933333333333333,0.82,0.513333333333333,0.346666666666667,1,1,2.13699531715359
0.926666666666667,0.786666666666667,0.586666666666667,0.446666666666667,1,1,1.95334337597914
0.92,0.853333333333333,0.553333333333333,0.4,1,1,1.94004313623265
0.9,0.833333333333333,0.613333333333333,0.506666666666667,1,1,1.72439341653719
0.913333333333333,0.826666666666667,0.593333333333333,0.44,1,0.986666666666667,1.91301619011945
0.913333333333333,0.826666666666667,0.64,0.38,1,1,2.34090027514708
0.9,0.84,0.58,0.406666666666667,1,1,1.9844778889929
0.9,0.88,0.52,0.386666666666667,1,1,1.82665269503125
0.9,0.826666666666667,0.586666666666667,0.38,1,1,2.14895492715321
0.893333333333333,0.826666666666667,0.553333333333333,0.4,1,1,1.94232087011671
0.913333333333333,0.82,0.58,0.433333333333333,1,1,1.92241755916423
0.946666666666667,0.873333333333333,0.526666666666667,0.353333333333333,1,1,2.0729908632136
0.893333333333333,0.833333333333333,0.62,0.406666666666667,1,1,2.10627453853701
0.906666666666667,0.806666666666667,0.626666666666667,0.453333333333333,1,1,1.98602218944334
0.893333333333333,0.866666666666667,0.546666666666667,0.386666666666667,1,1,1.91820774864386
0.92,0.766666666666667,0.56,0.506666666666667,1,1,1.68507125135162
0.873333333333333,0.766666666666667,0.573333333333333,0.426666666666667,1,1,1.95241470173186
0.893333333333333,0.806666666666667,0.58,0.373333333333333,1,1,2.18653783889377
0.94,0.84,0.613333333333333,0.426666666666667,1,0.986666666666667,2.03923525057131
0.933333333333333,0.84,0.606666666666667,0.353333333333333,1,1,2.38310637149082
0.953333333333333,0.813333333333333,0.593333333333333,0.406666666666667,1,1,2.14199553394411
0.88,0.793333333333333,0.653333333333333,0.486666666666667,1,0.986666666666667,1.90565294924981
0.926666666666667,0.84,0.593333333333333,0.413333333333333,1,1,2.03262862652292
0.893333333333333,0.806666666666667,0.593333333333333,0.386666666666667,1,1,2.16263404573176
0.9,0.813333333333333,0.653333333333333,0.386666666666667,1,1,2.35359207235381
0.92,0.866666666666667,0.586666666666667,0.406666666666667,1,1,1.99201466012201
0.913333333333333,0.826666666666667,0.52,0.426666666666667,1,1,1.764687145971
0.913333333333333,0.78,0.64,0.386666666666667,1,1,2.39516054323458
0.906666666666667,0.82,0.586666666666667,0.446666666666667,1,1,1.88125717341944
0.886666666666667,0.826666666666667,0.6,0.393333333333333,1,1,2.10764192967579
0.913333333333333,0.826666666666667,0.54,0.386666666666667,1,1,1.98780261144643
0.94,0.853333333333333,0.613333333333333,0.386666666666667,1,1,2.21270217064038
0.933333333333333,0.88,0.553333333333333,0.433333333333333,1,1,1.79367115410242
0.906666666666667,0.846666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.86556664691493
0.92,0.853333333333333,0.593333333333333,0.393333333333333,1,1,2.09091049062646
0.913333333333333,0.833333333333333,0.566666666666667,0.446666666666667,1,1,1.81650151874657
0.886666666666667,0.893333333333333,0.606666666666667,0.44,1,1,1.84043965252546
0.913333333333333,0.853333333333333,0.566666666666667,0.44,1,1,1.8149873817294
0.86,0.8,0.6,0.46,1,1,1.83529660735422
0.933333333333333,0.826666666666667,0.553333333333333,0.44,1,1,1.83793541944855
0.906666666666667,0.8,0.6,0.493333333333333,1,1,1.77801942739814
0.92,0.86,0.58,0.406666666666667,1,1,1.98217203747393
0.913333333333333,0.873333333333333,0.533333333333333,0.413333333333333,1,1,1.79164746075795
0.933333333333333,0.786666666666667,0.593333333333333,0.4,1,1,2.19079980663643
0.92,0.8,0.593333333333333,0.353333333333333,1,1,2.39908592948688
0.913333333333333,0.84,0.486666666666667,0.42,1,0.986666666666667,1.66331921938503
0.933333333333333,0.853333333333333,0.573333333333333,0.346666666666667,1,1,2.28054102453446
0.926666666666667,0.866666666666667,0.64,0.446666666666667,1,1,1.99130812969634
0.953333333333333,0.86,0.626666666666667,0.44,1,0.986666666666667,2.01133847511171
0.88,0.84,0.66,0.38,1,1,2.33054915215885
0.886666666666667,0.806666666666667,0.606666666666667,0.426666666666667,1,1,2.01098761883377
0.88,0.86,0.613333333333333,0.44,1,1,1.89322349672184
0.946666666666667,0.866666666666667,0.586666666666667,0.413333333333333,1,1,2.00032483826835
0.933333333333333,0.813333333333333,0.64,0.48,1,0.986666666666667,1.93381119343227
0.926666666666667,0.873333333333333,0.633333333333333,0.46,1,1,1.91497804505834
0.946666666666667,0.793333333333333,0.686666666666667,0.44,1,1,2.28807617681107
0.913333333333333,0.82,0.506666666666667,0.44,1,1,1.68744954946993
0.9,0.873333333333333,0.54,0.346666666666667,1,1,2.07848019706289
0.9,0.826666666666667,0.613333333333333,0.453333333333333,1,1,1.91305064282451
0.886666666666667,0.846666666666667,0.553333333333333,0.406666666666667,1,1,1.87620916096436
0.893333333333333,0.82,0.58,0.44,1,1,1.87014969971676
0.92,0.866666666666667,0.546666666666667,0.44,1,1,1.75149934683533
0.92,0.853333333333333,0.633333333333333,0.466666666666667,1,1,1.90836431894383
0.893333333333333,0.806666666666667,0.593333333333333,0.393333333333333,1,1,2.13001458240941
0.886666666666667,0.853333333333333,0.58,0.373333333333333,1,1,2.09421758399939
0.933333333333333,0.813333333333333,0.646666666666667,0.386666666666667,1,1,2.38157110705434
0.92,0.833333333333333,0.586666666666667,0.38,1,1,2.16697537125123
0.886666666666667,0.833333333333333,0.546666666666667,0.46,1,1,1.6820938423286
0.92,0.833333333333333,0.653333333333333,0.38,1,1,2.38093892957554
0.846666666666667,0.853333333333333,0.553333333333333,0.406666666666667,1,1,1.81183304363132
0.933333333333333,0.846666666666667,0.58,0.4,1,1,2.04964454370322
0.926666666666667,0.806666666666667,0.613333333333333,0.4,1,1,2.20923238694163
0.9,0.853333333333333,0.58,0.346666666666667,1,1,2.25080766485035
0.92,0.753333333333333,0.56,0.346666666666667,1,1,2.42246525590432
0.94,0.86,0.6,0.393333333333333,1,0.986666666666667,2.11416794341271
0.906666666666667,0.8,0.513333333333333,0.386666666666667,1,1,1.93460098949311
0.9,0.873333333333333,0.566666666666667,0.446666666666667,1,0.986666666666667,1.73961562996629
0.92,0.886666666666667,0.573333333333333,0.353333333333333,1,0.973333333333333,2.13118866966308
0.933333333333333,0.846666666666667,0.526666666666667,0.406666666666667,1,1,1.86081469320747
0.933333333333333,0.9,0.58,0.493333333333333,1,1,1.64962299700232
0.906666666666667,0.82,0.546666666666667,0.453333333333333,1,1,1.74551018685392
0.92,0.866666666666667,0.573333333333333,0.433333333333333,1,1,1.84920800617256
0.926666666666667,0.86,0.613333333333333,0.44,1,0.986666666666667,1.94076411109169
0.92,0.906666666666667,0.613333333333333,0.453333333333333,1,1,1.83626868854841
0.913333333333333,0.8,0.546666666666667,0.413333333333333,1,1,1.93374028475757
0.913333333333333,0.86,0.653333333333333,0.466666666666667,1,0.986666666666667,1.93302663741386
0.893333333333333,0.826666666666667,0.506666666666667,0.473333333333333,1,0.986666666666667,1.53987742028612
0.94,0.8,0.62,0.393333333333333,1,1,2.29559978348906
0.933333333333333,0.86,0.68,0.4,1,1,2.32966058865171
0.893333333333333,0.886666666666667,0.58,0.446666666666667,1,1,1.7619691860668
0.94,0.813333333333333,0.686666666666667,0.493333333333333,1,1,2.0261660995743
0.886666666666667,0.82,0.58,0.413333333333333,1,1,1.96773897901201
0.906666666666667,0.826666666666667,0.566666666666667,0.426666666666667,1,0.986666666666667,1.879421232865
0.926666666666667,0.88,0.56,0.446666666666667,1,0.986666666666667,1.74688399456812
0.913333333333333,0.813333333333333,0.56,0.406666666666667,1,1,1.98290522288994
0.933333333333333,0.78,0.533333333333333,0.44,1,1,1.8426811079884
0.886666666666667,0.853333333333333,0.513333333333333,0.466666666666667,1,1,1.5504699766222
0.92,0.84,0.626666666666667,0.366666666666667,1,1,2.35430794853621
0.913333333333333,0.74,0.653333333333333,0.42,1,1,2.33418065019438
0.926666666666667,0.793333333333333,0.573333333333333,0.386666666666667,1,0.986666666666667,2.15543413427339
0.9,0.793333333333333,0.62,0.42,1,1,2.1194185099317
0.906666666666667,0.826666666666667,0.586666666666667,0.433333333333333,1,1,1.92345635193231
0.92,0.833333333333333,0.566666666666667,0.426666666666667,1,1,1.90036296909922
0.933333333333333,0.846666666666667,0.606666666666667,0.426666666666667,1,1,2.01458562223476
0.946666666666667,0.74,0.586666666666667,0.413333333333333,1,0.986666666666667,2.18936380541037
0.9,0.833333333333333,0.62,0.406666666666667,1,1,2.11557796128875
0.926666666666667,0.84,0.573333333333333,0.42,1,1,1.94589581426385
0.893333333333333,0.86,0.58,0.373333333333333,1,1,2.09280280017218
0.88,0.806666666666667,0.573333333333333,0.493333333333333,1,1,1.66917555940544
0.873333333333333,0.786666666666667,0.586666666666667,0.453333333333333,1,1,1.85713422605911
0.92,0.866666666666667,0.66,0.433333333333333,1,1,2.0913538782735
0.886666666666667,0.866666666666667,0.646666666666667,0.433333333333333,1,1,2.01114031432191
0.906666666666667,0.833333333333333,0.593333333333333,0.466666666666667,1,1,1.81048324872293
0.913333333333333,0.813333333333333,0.54,0.426666666666667,1,1,1.84101369267551
0.953333333333333,0.786666666666667,0.56,0.426666666666667,1,1,1.99363721669472
0.92,0.846666666666667,0.58,0.373333333333333,1,1,2.155129485628
0.906666666666667,0.873333333333333,0.573333333333333,0.446666666666667,1,1,1.77661350341307
0.926666666666667,0.82,0.553333333333333,0.366666666666667,1,1,2.15884926967103
0.886666666666667,0.8,0.56,0.393333333333333,1,1,2.02501400425276
0.906666666666667,0.846666666666667,0.58,0.393333333333333,1,1,2.04168312955764
0.953333333333333,0.88,0.58,0.353333333333333,1,0.986666666666667,2.23038934744017
0.9,0.853333333333333,0.633333333333333,0.386666666666667,1,1,2.21752173121851
0.9,0.833333333333333,0.626666666666667,0.433333333333333,1,1,2.01985684950607
0.92,0.78,0.566666666666667,0.473333333333333,1,1,1.79741463130056
0.906666666666667,0.86,0.64,0.433333333333333,1,1,2.02780969815757
0.88,0.813333333333333,0.6,0.42,1,0.986666666666667,1.98694006811974
0.92,0.873333333333333,0.506666666666667,0.453333333333333,1,1,1.59219160234596
0.906666666666667,0.8,0.58,0.433333333333333,1,1,1.94181094010433
0.906666666666667,0.84,0.533333333333333,0.386666666666667,1,1,1.93616163642578
0.906666666666667,0.826666666666667,0.573333333333333,0.353333333333333,1,1,2.25377926896741
0.913333333333333,0.8,0.546666666666667,0.366666666666667,1,1,2.15226142528874
0.866666666666667,0.866666666666667,0.566666666666667,0.473333333333333,1,1,1.63211997556823
0.906666666666667,0.82,0.573333333333333,0.453333333333333,1,1,1.81950758553654
0.873333333333333,0.846666666666667,0.586666666666667,0.433333333333333,1,1,1.85240569559438
0.886666666666667,0.853333333333333,0.633333333333333,0.38,1,1,2.23130316516684
0.9,0.84,0.673333333333333,0.353333333333333,1,0.973333333333333,2.5188844022913
0.88,0.84,0.56,0.42,1,1,1.84387956987017
0.926666666666667,0.78,0.633333333333333,0.4,1,1,2.32079637440868
0.913333333333333,0.806666666666667,0.526666666666667,0.453333333333333,1,1,1.71453366347528
0.9,0.826666666666667,0.566666666666667,0.32,1,0.986666666666667,2.39708416082491
0.88,0.833333333333333,0.606666666666667,0.406666666666667,1,1,2.04733022504419
0.886666666666667,0.813333333333333,0.613333333333333,0.393333333333333,1,1,2.17224540530942
0.9,0.806666666666667,0.56,0.433333333333333,1,1,1.86497664167415
0.94,0.806666666666667,0.52,0.506666666666667,1,1,1.56413602483404
0.92,0.833333333333333,0.66,0.366666666666667,1,1,2.47774236439717
0.9,0.846666666666667,0.62,0.433333333333333,1,1,1.98172836447519
0.906666666666667,0.84,0.546666666666667,0.386666666666667,1,1,1.97809021740746
0.913333333333333,0.806666666666667,0.566666666666667,0.486666666666667,1,1,1.71283856643481
0.9,0.833333333333333,0.64,0.366666666666667,1,1,2.3809999608932
0.92,0.86,0.493333333333333,0.413333333333333,1,1,1.70128682423592
0.926666666666667,0.873333333333333,0.586666666666667,0.38,1,0.986666666666667,2.09397499398192
0.873333333333333,0.833333333333333,0.626666666666667,0.4,1,1,2.12907202850137
0.94,0.82,0.58,0.426666666666667,1,1,1.9851445448246
0.9,0.813333333333333,0.7,0.48,1,1,2.06348920835178
0.893333333333333,0.793333333333333,0.526666666666667,0.446666666666667,1,1,1.72790436639009
0.913333333333333,0.88,0.566666666666667,0.446666666666667,1,1,1.75887497719667
0.913333333333333,0.826666666666667,0.573333333333333,0.353333333333333,1,0.986666666666667,2.24697656098104
0.893333333333333,0.853333333333333,0.593333333333333,0.493333333333333,1,1,1.6855843570667
0.913333333333333,0.78,0.546666666666667,0.346666666666667,1,1,2.30334632343524
0.913333333333333,0.853333333333333,0.626666666666667,0.44,1,1,1.98198258925269
0.92,0.833333333333333,0.613333333333333,0.4,1,1,2.15421922663754
0.893333333333333,0.786666666666667,0.6,0.426666666666667,1,1,2.03064317858898
0.946666666666667,0.86,0.626666666666667,0.413333333333333,1,1,2.12710897633525
0.893333333333333,0.866666666666667,0.58,0.346666666666667,1,0.986666666666667,2.19820884063391
0.953333333333333,0.853333333333333,0.58,0.393333333333333,1,1,2.0971743082041
0.94,0.84,0.546666666666667,0.386666666666667,1,1,2.02644220052606
0.92,0.853333333333333,0.613333333333333,0.373333333333333,1,1,2.25039774233872
0.933333333333333,0.833333333333333,0.626666666666667,0.466666666666667,1,1,1.93275589865744
0.94,0.833333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,2.02767172984187
0.9,0.846666666666667,0.606666666666667,0.426666666666667,1,1,1.97041813191708
0.926666666666667,0.8,0.58,0.4,1,1,2.11590828727225
0.926666666666667,0.873333333333333,0.546666666666667,0.393333333333333,1,1,1.92744290421036
0.94,0.853333333333333,0.566666666666667,0.5,1,1,1.65291443510386
0.886666666666667,0.813333333333333,0.593333333333333,0.453333333333333,1,1,1.85806884035894
0.886666666666667,0.84,0.586666666666667,0.393333333333333,1,1,2.0443838018341
0.94,0.826666666666667,0.6,0.42,1,1,2.06221504484647
0.88,0.786666666666667,0.546666666666667,0.426666666666667,1,1,1.85201695086626
0.926666666666667,0.806666666666667,0.573333333333333,0.406666666666667,1,1,2.05336181437101
0.9,0.866666666666667,0.606666666666667,0.413333333333333,1,1,1.99588366321318
0.9,0.866666666666667,0.553333333333333,0.433333333333333,1,1,1.7675519778184
0.893333333333333,0.793333333333333,0.546666666666667,0.406666666666667,1,1,1.94370078449878
0.906666666666667,0.846666666666667,0.64,0.4,1,1,2.19455478459519
0.913333333333333,0.853333333333333,0.626666666666667,0.453333333333333,1,1,1.93101852000167
0.92,0.833333333333333,0.606666666666667,0.446666666666667,1,1,1.93649072462147
0.926666666666667,0.826666666666667,0.593333333333333,0.366666666666667,1,1,2.27992303994196
0.906666666666667,0.786666666666667,0.626666666666667,0.4,1,1,2.25777357276809
0.88,0.846666666666667,0.573333333333333,0.36,1,1,2.1395608766752
0.906666666666667,0.853333333333333,0.62,0.466666666666667,1,1,1.85685506854834
0.913333333333333,0.893333333333333,0.606666666666667,0.4,1,1,2.03009080781006
0.913333333333333,0.88,0.546666666666667,0.346666666666667,1,0.986666666666667,2.0938813446562
0.886666666666667,0.806666666666667,0.566666666666667,0.46,1,1,1.76863162604321
0.973333333333333,0.86,0.586666666666667,0.46,1,0.986666666666667,1.85400882973879
0.906666666666667,0.8,0.58,0.38,1,1,2.18474799342621
0.893333333333333,0.813333333333333,0.606666666666667,0.36,1,1,2.33612536879117
0.913333333333333,0.86,0.553333333333333,0.373333333333333,1,0.986666666666667,2.02266977783805
0.88,0.826666666666667,0.646666666666667,0.42,1,0.986666666666667,2.10435045018562
0.873333333333333,0.82,0.613333333333333,0.38,1,1,2.2072792573172
0.906666666666667,0.866666666666667,0.573333333333333,0.386666666666667,1,1,2.01926973997766
0.9,0.873333333333333,0.586666666666667,0.34,1,1,2.27124527328806
0.913333333333333,0.86,0.586666666666667,0.393333333333333,1,1,2.05047179331921
0.9,0.806666666666667,0.62,0.453333333333333,1,0.986666666666667,1.94647107134313
0.893333333333333,0.833333333333333,0.56,0.413333333333333,1,1,1.89753799073476
0.92,0.886666666666667,0.6,0.333333333333333,1,1,2.35929224855706
0.913333333333333,0.793333333333333,0.593333333333333,0.446666666666667,1,1,1.94541631466586
0.94,0.84,0.6,0.413333333333333,1,1,2.07066526426505
0.933333333333333,0.866666666666667,0.56,0.406666666666667,1,1,1.93148501703115
0.913333333333333,0.84,0.52,0.433333333333333,1,1,1.72397669081181
0.926666666666667,0.866666666666667,0.526666666666667,0.433333333333333,1,1,1.7274138379208
0.933333333333333,0.833333333333333,0.626666666666667,0.433333333333333,1,1,2.06384985253978
0.9,0.88,0.613333333333333,0.36,1,1,2.24065697824404
0.933333333333333,0.786666666666667,0.6,0.386666666666667,1,1,2.28090064159755
0.92,0.86,0.586666666666667,0.38,1,1,2.12121903828702
0.92,0.846666666666667,0.66,0.42,1,1,2.17980599359046
0.906666666666667,0.853333333333333,0.62,0.426666666666667,1,1,2.00786062628337
0.893333333333333,0.853333333333333,0.593333333333333,0.473333333333333,1,1,1.74818373555529
0.906666666666667,0.786666666666667,0.586666666666667,0.38,1,1,2.23147145715347
0.92,0.82,0.64,0.44,1,1,2.07619913387119
0.9,0.78,0.56,0.4,1,1,2.04664554322882
0.926666666666667,0.806666666666667,0.526666666666667,0.38,1,0.986666666666667,2.01316976435989
0.906666666666667,0.806666666666667,0.593333333333333,0.386666666666667,1,1,2.1824996684929
0.886666666666667,0.84,0.613333333333333,0.466666666666667,1,1,1.8311085270585
0.913333333333333,0.86,0.533333333333333,0.366666666666667,1,1,2.00369358719812
0.9,0.826666666666667,0.646666666666667,0.36,1,1,2.45525812657702
0.906666666666667,0.82,0.653333333333333,0.446666666666667,1,0.986666666666667,2.05571446727528
0.926666666666667,0.866666666666667,0.58,0.36,1,1,2.19649508515966
0.926666666666667,0.84,0.566666666666667,0.366666666666667,1,1,2.16691799647847
0.926666666666667,0.873333333333333,0.62,0.42,1,1,2.03249372784499
0.92,0.88,0.62,0.426666666666667,1,0.973333333333333,1.96249750485122
0.946666666666667,0.82,0.606666666666667,0.353333333333333,1,1,2.44589914188508
0.906666666666667,0.806666666666667,0.66,0.473333333333333,1,1,1.99971836185251
0.906666666666667,0.84,0.553333333333333,0.4,1,0.986666666666667,1.92792791178868
0.893333333333333,0.886666666666667,0.54,0.413333333333333,1,1,1.76704442955714
0.933333333333333,0.846666666666667,0.606666666666667,0.373333333333333,1,1,2.2609231331723
0.946666666666667,0.766666666666667,0.613333333333333,0.366666666666667,1,1,2.50321238159325
0.933333333333333,0.806666666666667,0.62,0.36,1,1,2.45899366991487
0.92,0.806666666666667,0.64,0.386666666666667,1,1,2.35309751651096
0.886666666666667,0.866666666666667,0.606666666666667,0.433333333333333,1,1,1.89938068104455
0.88,0.806666666666667,0.586666666666667,0.386666666666667,1,1,2.12123524793392
0.9,0.82,0.566666666666667,0.393333333333333,1,1,2.03322753919868
0.893333333333333,0.86,0.573333333333333,0.426666666666667,1,0.973333333333333,1.82464189561978
0.873333333333333,0.86,0.606666666666667,0.466666666666667,1,1,1.77307988006757
0.913333333333333,0.873333333333333,0.626666666666667,0.373333333333333,1,1,2.24697235018317
0.906666666666667,0.84,0.593333333333333,0.293333333333333,1,0.986666666666667,2.66157647732217
0.86,0.84,0.58,0.413333333333333,1,1,1.90179858006837
0.94,0.8,0.593333333333333,0.453333333333333,1,1,1.9448766669659
0.9,0.833333333333333,0.613333333333333,0.44,1,1,1.95518511817766
0.906666666666667,0.893333333333333,0.48,0.413333333333333,1,1,1.60489442116229
0.893333333333333,0.826666666666667,0.586666666666667,0.46,1,1,1.80723621117117
0.9,0.846666666666667,0.56,0.453333333333333,1,1,1.74149634687068
0.9,0.853333333333333,0.533333333333333,0.426666666666667,1,0.986666666666667,1.74012583892617
0.933333333333333,0.886666666666667,0.533333333333333,0.42,1,1,1.77668168479314
0.913333333333333,0.86,0.52,0.393333333333333,1,1,1.8470852615948
0.88,0.813333333333333,0.54,0.353333333333333,1,1,2.12142960580979
0.926666666666667,0.8,0.653333333333333,0.386666666666667,1,1,2.41922624631434
0.893333333333333,0.86,0.633333333333333,0.426666666666667,1,1,2.01869801264292
0.926666666666667,0.82,0.646666666666667,0.4,1,1,2.28958521681702
0.9,0.873333333333333,0.566666666666667,0.426666666666667,1,1,1.82037386460205
0.913333333333333,0.86,0.64,0.373333333333333,1,0.986666666666667,2.29709753896368
0.9,0.84,0.573333333333333,0.38,1,0.986666666666667,2.06848577721902
0.946666666666667,0.826666666666667,0.566666666666667,0.426666666666667,1,1,1.94552300736553
0.906666666666667,0.84,0.6,0.426666666666667,1,1,1.96960799859506
0.906666666666667,0.84,0.593333333333333,0.366666666666667,1,1,2.22433203147408
0.913333333333333,0.82,0.533333333333333,0.353333333333333,1,1,2.13921597457921
0.913333333333333,0.786666666666667,0.586666666666667,0.366666666666667,1,1,2.314944705941
0.866666666666667,0.773333333333333,0.58,0.426666666666667,1,1,1.95335789469912
0.926666666666667,0.846666666666667,0.553333333333333,0.42,1,1,1.87813101539425
0.886666666666667,0.846666666666667,0.593333333333333,0.506666666666667,1,1,1.6455210302983
0.893333333333333,0.833333333333333,0.553333333333333,0.406666666666667,1,1,1.90458719859037
0.913333333333333,0.813333333333333,0.533333333333333,0.393333333333333,1,1,1.95802184142768
0.926666666666667,0.826666666666667,0.553333333333333,0.413333333333333,1,1,1.9332018322795
0.9,0.806666666666667,0.64,0.453333333333333,1,1,2.0147554586345
0.913333333333333,0.8,0.6,0.34,1,1,2.49496496925874
0.9,0.84,0.553333333333333,0.353333333333333,1,1,2.14963524527234
0.92,0.793333333333333,0.593333333333333,0.333333333333333,1,0.986666666666667,2.52016413825777
0.893333333333333,0.853333333333333,0.586666666666667,0.426666666666667,1,1,1.89498844969199
0.913333333333333,0.853333333333333,0.56,0.44,1,1,1.79643235867126
0.886666666666667,0.826666666666667,0.613333333333333,0.36,1,1,2.32172075061582
0.913333333333333,0.86,0.58,0.38,1,1,2.09061317507066
0.9,0.793333333333333,0.606666666666667,0.386666666666667,1,1,2.23994637681858
