PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.86,0.646666666666667,0.406666666666667,1,0.986666666666667,2.04957832255824
0.866666666666667,0.806666666666667,0.68,0.393333333333333,0.973333333333333,0.986666666666667,2.34312489263641
0.866666666666667,0.8,0.66,0.393333333333333,0.986666666666667,1,2.29297755324518
0.846666666666667,0.86,0.613333333333333,0.44,1,1,1.81643670881643
0.853333333333333,0.873333333333333,0.64,0.446666666666667,0.973333333333333,1,1.87864108441533
0.853333333333333,0.846666666666667,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.91325961377282
0.82,0.86,0.646666666666667,0.36,1,0.973333333333333,2.21699817559057
0.86,0.813333333333333,0.62,0.413333333333333,0.973333333333333,1,2.04284676420266
0.893333333333333,0.833333333333333,0.693333333333333,0.433333333333333,1,1,2.16502317810961
0.88,0.826666666666667,0.633333333333333,0.386666666666667,1,0.933333333333333,2.1087578264922
0.833333333333333,0.833333333333333,0.726666666666667,0.42,1,0.973333333333333,2.24830653578847
0.893333333333333,0.846666666666667,0.633333333333333,0.46,1,1,1.8591654244497
0.926666666666667,0.806666666666667,0.666666666666667,0.426666666666667,1,0.986666666666667,2.16861049149224
0.86,0.806666666666667,0.62,0.413333333333333,1,0.986666666666667,2.01788206908534
0.833333333333333,0.853333333333333,0.64,0.52,0.986666666666667,1,1.64261606800323
0.906666666666667,0.82,0.646666666666667,0.513333333333333,1,1,1.76071171954093
0.873333333333333,0.853333333333333,0.58,0.453333333333333,1,1,1.70164050910974
0.886666666666667,0.786666666666667,0.58,0.446666666666667,0.986666666666667,0.96,1.79462620833358
0.926666666666667,0.8,0.626666666666667,0.406666666666667,1,1,2.15765911921695
0.866666666666667,0.853333333333333,0.633333333333333,0.426666666666667,1,0.986666666666667,1.94096059361918
0.853333333333333,0.833333333333333,0.62,0.406666666666667,1,1,2.01325062373372
0.86,0.84,0.626666666666667,0.433333333333333,1,0.973333333333333,1.89504153794456
0.88,0.82,0.68,0.453333333333333,0.986666666666667,0.973333333333333,2.03186822432034
0.9,0.826666666666667,0.58,0.386666666666667,1,1,2.02238185032735
0.873333333333333,0.773333333333333,0.68,0.473333333333333,0.973333333333333,1,2.04950836574329
0.88,0.813333333333333,0.653333333333333,0.44,0.986666666666667,0.973333333333333,2.01482816558949
0.906666666666667,0.76,0.66,0.466666666666667,0.986666666666667,0.986666666666667,2.04061620678284
0.866666666666667,0.866666666666667,0.653333333333333,0.393333333333333,1,0.973333333333333,2.11077637576264
0.846666666666667,0.766666666666667,0.666666666666667,0.446666666666667,1,1,2.08814265311593
0.873333333333333,0.826666666666667,0.573333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.58790887345722
0.886666666666667,0.873333333333333,0.653333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.06500492870772
0.9,0.82,0.593333333333333,0.48,1,0.973333333333333,1.69288234221804
0.88,0.826666666666667,0.586666666666667,0.5,1,0.986666666666667,1.60143025586241
0.853333333333333,0.853333333333333,0.673333333333333,0.4,0.986666666666667,1,2.1961859051234
0.92,0.866666666666667,0.68,0.44,0.96,1,2.0963043771784
0.873333333333333,0.86,0.646666666666667,0.42,0.986666666666667,0.986666666666667,2.01501810003071
0.873333333333333,0.833333333333333,0.553333333333333,0.406666666666667,0.986666666666667,1,1.82323928630165
0.873333333333333,0.873333333333333,0.64,0.373333333333333,0.986666666666667,1,2.19750651215218
0.806666666666667,0.826666666666667,0.726666666666667,0.44,1,0.986666666666667,2.16090366232149
0.886666666666667,0.806666666666667,0.666666666666667,0.386666666666667,0.986666666666667,1,2.35830355217045
0.84,0.906666666666667,0.666666666666667,0.426666666666667,1,1,1.95743375229768
0.9,0.9,0.666666666666667,0.44,1,0.986666666666667,1.9522516411239
0.853333333333333,0.84,0.7,0.393333333333333,0.973333333333333,0.986666666666667,2.33555832651158
0.88,0.873333333333333,0.673333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.03777372321032
0.88,0.873333333333333,0.706666666666667,0.446666666666667,1,0.96,2.03822220549706
0.853333333333333,0.786666666666667,0.666666666666667,0.46,1,0.986666666666667,1.99456450059512
0.893333333333333,0.82,0.626666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.05510543061817
0.84,0.82,0.646666666666667,0.426666666666667,0.973333333333333,1,2.0426194873745
0.866666666666667,0.88,0.68,0.413333333333333,0.986666666666667,1,2.12464204371395
0.906666666666667,0.82,0.64,0.386666666666667,1,0.96,2.19852292143563
0.873333333333333,0.866666666666667,0.7,0.413333333333333,1,0.986666666666667,2.18969000191238
0.866666666666667,0.833333333333333,0.646666666666667,0.433333333333333,1,0.973333333333333,1.97108064610905
0.813333333333333,0.873333333333333,0.62,0.453333333333333,1,0.986666666666667,1.7352368086096
0.886666666666667,0.833333333333333,0.593333333333333,0.42,1,1,1.90107009048006
0.886666666666667,0.813333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.93683507519947
0.893333333333333,0.84,0.58,0.386666666666667,1,0.986666666666667,1.97964810533187
0.86,0.786666666666667,0.613333333333333,0.393333333333333,0.973333333333333,1,2.15959154612222
0.866666666666667,0.833333333333333,0.546666666666667,0.44,0.986666666666667,1,1.67448702783644
0.886666666666667,0.813333333333333,0.56,0.446666666666667,1,0.986666666666667,1.71287888946389
0.9,0.873333333333333,0.593333333333333,0.373333333333333,0.986666666666667,1,2.06305893169919
0.873333333333333,0.846666666666667,0.66,0.4,1,1,2.17130944389658
0.84,0.846666666666667,0.586666666666667,0.42,1,0.973333333333333,1.79586349156787
0.906666666666667,0.88,0.64,0.46,1,0.973333333333333,1.82419874695342
0.88,0.8,0.666666666666667,0.426666666666667,1,1,2.15327210819127
0.853333333333333,0.853333333333333,0.686666666666667,0.466666666666667,1,0.986666666666667,1.93643844765788
0.873333333333333,0.813333333333333,0.653333333333333,0.46,1,0.986666666666667,1.93389426757658
0.866666666666667,0.813333333333333,0.68,0.446666666666667,1,0.986666666666667,2.06122278823209
0.853333333333333,0.853333333333333,0.613333333333333,0.36,1,0.933333333333333,2.09623095945953
0.906666666666667,0.86,0.693333333333333,0.413333333333333,1,0.986666666666667,2.20859384851607
0.9,0.846666666666667,0.686666666666667,0.38,1,0.986666666666667,2.36955239715945
0.86,0.82,0.633333333333333,0.36,0.973333333333333,0.986666666666667,2.32703880665678
0.82,0.886666666666667,0.68,0.44,1,0.973333333333333,1.93258230027996
0.866666666666667,0.82,0.68,0.453333333333333,0.946666666666667,0.986666666666667,2.0628792782648
0.9,0.886666666666667,0.62,0.493333333333333,0.973333333333333,0.973333333333333,1.67007768222838
0.853333333333333,0.866666666666667,0.66,0.373333333333333,0.973333333333333,0.986666666666667,2.25365318097465
0.866666666666667,0.826666666666667,0.6,0.513333333333333,1,1,1.59880128086522
0.866666666666667,0.86,0.613333333333333,0.36,0.986666666666667,0.973333333333333,2.1564758338928
0.873333333333333,0.813333333333333,0.593333333333333,0.52,0.986666666666667,0.973333333333333,1.57119845508092
0.86,0.86,0.62,0.453333333333333,0.986666666666667,0.986666666666667,1.79802562208557
0.873333333333333,0.846666666666667,0.653333333333333,0.373333333333333,1,0.96,2.23109996555891
0.893333333333333,0.82,0.666666666666667,0.48,0.986666666666667,0.986666666666667,1.91538325112673
0.873333333333333,0.833333333333333,0.626666666666667,0.42,0.973333333333333,0.986666666666667,2.00239062328472
0.9,0.873333333333333,0.593333333333333,0.46,0.986666666666667,1,1.72546721975874
0.893333333333333,0.853333333333333,0.646666666666667,0.473333333333333,0.96,1,1.86960983632459
0.86,0.82,0.62,0.366666666666667,0.986666666666667,0.986666666666667,2.2304509462301
0.893333333333333,0.853333333333333,0.606666666666667,0.413333333333333,0.986666666666667,1,1.95747899088296
0.886666666666667,0.82,0.606666666666667,0.36,0.973333333333333,0.946666666666667,2.20404566851565
0.84,0.833333333333333,0.693333333333333,0.446666666666667,1,1,2.06307067504646
0.88,0.873333333333333,0.666666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.09077422779251
0.84,0.906666666666667,0.606666666666667,0.48,0.986666666666667,0.973333333333333,1.59976661325035
0.866666666666667,0.806666666666667,0.66,0.44,0.986666666666667,1,2.06126355059001
0.86,0.753333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.11526938660138
0.92,0.813333333333333,0.573333333333333,0.446666666666667,1,0.986666666666667,1.78144084955712
0.926666666666667,0.853333333333333,0.666666666666667,0.44,1,1,2.05254112704509
0.88,0.84,0.706666666666667,0.46,1,1,2.07168612803227
0.933333333333333,0.84,0.6,0.453333333333333,1,1,1.82606020731256
0.853333333333333,0.84,0.586666666666667,0.546666666666667,1,0.96,1.43197854516648
0.853333333333333,0.82,0.653333333333333,0.426666666666667,1,0.986666666666667,2.04101032944492
0.86,0.82,0.64,0.373333333333333,1,1,2.27256094406717
0.833333333333333,0.9,0.646666666666667,0.426666666666667,1,0.986666666666667,1.88911625448909
0.846666666666667,0.846666666666667,0.633333333333333,0.513333333333333,1,0.96,1.62439279565162
0.86,0.8,0.606666666666667,0.44,1,0.986666666666667,1.87570937750865
0.886666666666667,0.853333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.92133451141494
0.88,0.846666666666667,0.653333333333333,0.4,0.973333333333333,0.973333333333333,2.14612956255701
0.913333333333333,0.853333333333333,0.686666666666667,0.426666666666667,0.973333333333333,0.986666666666667,2.16455337821148
0.886666666666667,0.866666666666667,0.626666666666667,0.413333333333333,1,1,1.98498694050478
0.873333333333333,0.866666666666667,0.673333333333333,0.426666666666667,1,0.973333333333333,2.03630203955745
0.86,0.873333333333333,0.693333333333333,0.46,1,0.986666666666667,1.95864226969756
0.793333333333333,0.86,0.673333333333333,0.353333333333333,0.986666666666667,1,2.36866144821276
0.866666666666667,0.846666666666667,0.686666666666667,0.446666666666667,1,1,2.04556488205076
0.84,0.846666666666667,0.586666666666667,0.433333333333333,1,0.986666666666667,1.75947454619566
0.866666666666667,0.813333333333333,0.646666666666667,0.48,1,0.986666666666667,1.83683111148462
0.873333333333333,0.846666666666667,0.613333333333333,0.433333333333333,1,1,1.88128560307842
0.853333333333333,0.846666666666667,0.686666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.1731398880011
0.846666666666667,0.873333333333333,0.606666666666667,0.5,0.986666666666667,0.973333333333333,1.58244740532959
0.846666666666667,0.866666666666667,0.633333333333333,0.4,1,0.973333333333333,1.99946271131223
0.88,0.866666666666667,0.633333333333333,0.386666666666667,0.986666666666667,1,2.1284800004985
0.86,0.873333333333333,0.686666666666667,0.453333333333333,1,1,1.97654546785543
0.853333333333333,0.853333333333333,0.72,0.433333333333333,0.986666666666667,1,2.19114126593338
0.873333333333333,0.86,0.68,0.433333333333333,1,0.986666666666667,2.05241704629743
0.88,0.853333333333333,0.66,0.44,0.986666666666667,0.973333333333333,1.97757398267618
0.886666666666667,0.8,0.613333333333333,0.48,1,1,1.78464619270974
0.88,0.86,0.646666666666667,0.44,1,0.986666666666667,1.93157460398371
0.913333333333333,0.826666666666667,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.94059036470088
0.866666666666667,0.826666666666667,0.613333333333333,0.38,1,0.986666666666667,2.12198569994721
0.846666666666667,0.84,0.606666666666667,0.473333333333333,1,0.973333333333333,1.68726044252133
0.88,0.84,0.62,0.4,0.973333333333333,0.96,2.03410296672125
0.926666666666667,0.826666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,2.06778161247521
0.893333333333333,0.806666666666667,0.686666666666667,0.406666666666667,0.96,0.986666666666667,2.33191430103383
0.873333333333333,0.866666666666667,0.646666666666667,0.413333333333333,1,1,2.03644215040889
0.853333333333333,0.88,0.673333333333333,0.42,1,0.986666666666667,2.04050590678
0.846666666666667,0.84,0.633333333333333,0.46,1,0.986666666666667,1.81861148544021
0.866666666666667,0.806666666666667,0.6,0.433333333333333,1,0.986666666666667,1.87712442617188
0.866666666666667,0.853333333333333,0.653333333333333,0.406666666666667,1,0.986666666666667,2.08729451167915
0.913333333333333,0.846666666666667,0.6,0.346666666666667,1,1,2.27365389234318
0.813333333333333,0.866666666666667,0.646666666666667,0.453333333333333,0.986666666666667,0.96,1.80708896111786
0.846666666666667,0.846666666666667,0.626666666666667,0.426666666666667,1,1,1.92565429356511
0.833333333333333,0.82,0.606666666666667,0.466666666666667,1,0.973333333333333,1.72133529258454
0.893333333333333,0.873333333333333,0.706666666666667,0.38,0.986666666666667,1,2.40816918887273
0.866666666666667,0.853333333333333,0.653333333333333,0.366666666666667,0.986666666666667,1,2.30916834260583
0.866666666666667,0.82,0.64,0.486666666666667,1,1,1.79818667204328
0.9,0.866666666666667,0.606666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.876262057417
0.88,0.78,0.68,0.346666666666667,1,1,2.69684412767309
0.866666666666667,0.846666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.85044578758673
0.853333333333333,0.833333333333333,0.713333333333333,0.386666666666667,1,1,2.42440050410713
0.846666666666667,0.86,0.606666666666667,0.413333333333333,0.986666666666667,1,1.9068293681484
0.88,0.866666666666667,0.56,0.42,0.986666666666667,1,1.75481775830074
0.833333333333333,0.806666666666667,0.686666666666667,0.426666666666667,1,1,2.16515812472662
0.913333333333333,0.84,0.633333333333333,0.366666666666667,1,1,2.2983937457339
0.846666666666667,0.853333333333333,0.62,0.433333333333333,1,0.96,1.83375354720918
0.886666666666667,0.826666666666667,0.62,0.44,0.986666666666667,1,1.9250876265204
0.913333333333333,0.873333333333333,0.626666666666667,0.4,0.986666666666667,1,2.06532438825198
0.86,0.853333333333333,0.64,0.446666666666667,1,0.973333333333333,1.86754681208813
0.873333333333333,0.84,0.606666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.03188556440883
0.873333333333333,0.833333333333333,0.646666666666667,0.413333333333333,0.986666666666667,1,2.09910912300044
0.826666666666667,0.886666666666667,0.593333333333333,0.44,1,0.96,1.67537054538693
0.866666666666667,0.846666666666667,0.653333333333333,0.393333333333333,1,1,2.17481034138551
0.826666666666667,0.84,0.653333333333333,0.46,1,1,1.87248917159665
0.866666666666667,0.86,0.62,0.42,1,1,1.92945164009602
0.906666666666667,0.826666666666667,0.56,0.393333333333333,0.986666666666667,0.986666666666667,1.92730619717265
0.88,0.84,0.633333333333333,0.393333333333333,1,1,2.1315696984834
0.906666666666667,0.906666666666667,0.64,0.473333333333333,1,0.986666666666667,1.75989487971041
0.846666666666667,0.86,0.566666666666667,0.426666666666667,1,1,1.72185421208277
0.88,0.906666666666667,0.6,0.506666666666667,1,0.973333333333333,1.53097659804034
0.833333333333333,0.84,0.606666666666667,0.433333333333333,1,0.986666666666667,1.8237069294125
0.88,0.86,0.573333333333333,0.38,1,0.986666666666667,1.94225573157333
0.893333333333333,0.84,0.573333333333333,0.366666666666667,0.986666666666667,1,2.07593180341545
0.88,0.773333333333333,0.7,0.386666666666667,1,0.986666666666667,2.5081611790527
0.886666666666667,0.806666666666667,0.713333333333333,0.44,0.986666666666667,1,2.24489319598283
0.9,0.853333333333333,0.713333333333333,0.446666666666667,1,0.96,2.10213259167968
0.886666666666667,0.786666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.84034524947822
0.913333333333333,0.866666666666667,0.64,0.413333333333333,0.986666666666667,0.946666666666667,2.00578681678013
0.866666666666667,0.826666666666667,0.653333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.05251263852154
0.846666666666667,0.826666666666667,0.606666666666667,0.453333333333333,1,0.986666666666667,1.78026252439999
0.86,0.84,0.64,0.4,1,0.986666666666667,2.08938154691953
0.886666666666667,0.86,0.64,0.393333333333333,0.973333333333333,0.986666666666667,2.13224665283141
0.86,0.84,0.613333333333333,0.466666666666667,1,1,1.75966648260374
0.866666666666667,0.886666666666667,0.686666666666667,0.426666666666667,1,1,2.06832736225
0.846666666666667,0.873333333333333,0.66,0.406666666666667,0.973333333333333,0.986666666666667,2.07989829043339
0.866666666666667,0.846666666666667,0.6,0.44,0.986666666666667,0.986666666666667,1.80816648887542
0.886666666666667,0.833333333333333,0.62,0.413333333333333,0.986666666666667,1,2.02477587942385
0.84,0.786666666666667,0.633333333333333,0.42,1,0.973333333333333,2.03151810108362
0.9,0.846666666666667,0.66,0.386666666666667,1,0.973333333333333,2.22845172562043
0.873333333333333,0.88,0.693333333333333,0.433333333333333,1,0.946666666666667,2.02398995434057
0.9,0.866666666666667,0.593333333333333,0.513333333333333,1,1,1.56568825475955
0.88,0.78,0.633333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.34162060789016
0.88,0.846666666666667,0.593333333333333,0.406666666666667,1,0.973333333333333,1.90315098686865
0.8,0.806666666666667,0.6,0.446666666666667,0.986666666666667,1,1.7920464772877
0.846666666666667,0.82,0.646666666666667,0.473333333333333,0.986666666666667,1,1.85661009678957
0.913333333333333,0.806666666666667,0.68,0.426666666666667,0.986666666666667,1,2.22494254336385
0.886666666666667,0.833333333333333,0.64,0.373333333333333,1,0.973333333333333,2.23890881019682
0.9,0.873333333333333,0.666666666666667,0.333333333333333,1,1,2.53145626429303
0.9,0.866666666666667,0.626666666666667,0.44,1,0.986666666666667,1.8795013368074
0.84,0.813333333333333,0.613333333333333,0.413333333333333,1,0.973333333333333,1.9539455531754
0.826666666666667,0.846666666666667,0.673333333333333,0.466666666666667,1,1,1.89777510892198
0.873333333333333,0.866666666666667,0.626666666666667,0.493333333333333,1,0.986666666666667,1.68194124357916
0.92,0.84,0.58,0.426666666666667,1,0.973333333333333,1.82783921682909
0.893333333333333,0.92,0.593333333333333,0.44,1,1,1.72129184170062
0.9,0.853333333333333,0.693333333333333,0.413333333333333,1,1,2.22907772205543
0.9,0.813333333333333,0.606666666666667,0.46,1,1,1.82910878556008
0.873333333333333,0.853333333333333,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.91551168224107
0.88,0.84,0.633333333333333,0.413333333333333,0.973333333333333,1,2.06178803336235
0.82,0.853333333333333,0.693333333333333,0.46,1,1,1.96592826594259
0.866666666666667,0.813333333333333,0.66,0.353333333333333,0.986666666666667,0.973333333333333,2.45404921602712
0.893333333333333,0.806666666666667,0.613333333333333,0.433333333333333,1,1,1.95540598456445
0.866666666666667,0.86,0.666666666666667,0.446666666666667,1,1,1.96709332825663
0.886666666666667,0.806666666666667,0.68,0.4,0.986666666666667,1,2.33307286406701
0.866666666666667,0.92,0.593333333333333,0.353333333333333,0.973333333333333,1,2.05735371770193
0.86,0.833333333333333,0.66,0.4,0.986666666666667,1,2.19272534015021
0.853333333333333,0.806666666666667,0.633333333333333,0.386666666666667,1,1,2.19792296398148
0.913333333333333,0.873333333333333,0.713333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.29633779843274
0.853333333333333,0.833333333333333,0.653333333333333,0.38,1,1,2.25265593245673
0.886666666666667,0.82,0.633333333333333,0.406666666666667,1,1,2.10912057948235
0.88,0.853333333333333,0.613333333333333,0.533333333333333,0.986666666666667,0.986666666666667,1.56221118272172
0.833333333333333,0.853333333333333,0.64,0.4,0.96,0.986666666666667,2.07533056847366
0.873333333333333,0.846666666666667,0.58,0.413333333333333,0.973333333333333,0.986666666666667,1.8618513453284
0.88,0.866666666666667,0.613333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.9611718185873
0.82,0.826666666666667,0.626666666666667,0.42,0.973333333333333,1,1.9792572120659
0.873333333333333,0.853333333333333,0.62,0.386666666666667,1,0.973333333333333,2.05920782508835
0.873333333333333,0.846666666666667,0.666666666666667,0.46,1,0.96,1.90427416519675
0.873333333333333,0.846666666666667,0.706666666666667,0.4,0.986666666666667,1,2.33562952466841
0.873333333333333,0.84,0.68,0.366666666666667,1,0.986666666666667,2.40706772853961
0.88,0.866666666666667,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.08028583859656
0.833333333333333,0.8,0.653333333333333,0.426666666666667,1,0.973333333333333,2.04034246055423
0.88,0.88,0.64,0.473333333333333,1,0.973333333333333,1.75992582455846
0.853333333333333,0.866666666666667,0.646666666666667,0.46,1,1,1.84032765131812
0.873333333333333,0.753333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.38562072666912
0.906666666666667,0.82,0.646666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.26521231763192
0.9,0.906666666666667,0.626666666666667,0.433333333333333,1,0.96,1.82829331350547
0.846666666666667,0.86,0.653333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.83721169642252
0.893333333333333,0.833333333333333,0.613333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.75931254377304
0.866666666666667,0.86,0.673333333333333,0.426666666666667,1,1,2.06769116688661
0.866666666666667,0.873333333333333,0.686666666666667,0.426666666666667,1,0.973333333333333,2.06119833805108
0.866666666666667,0.82,0.626666666666667,0.413333333333333,1,0.986666666666667,2.0247051690772
0.833333333333333,0.813333333333333,0.653333333333333,0.36,0.986666666666667,1,2.39437554251296
0.873333333333333,0.806666666666667,0.646666666666667,0.486666666666667,0.986666666666667,1,1.8478206410924
0.9,0.88,0.666666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.26808779436267
0.886666666666667,0.88,0.613333333333333,0.46,1,0.986666666666667,1.74424517971471
0.86,0.813333333333333,0.613333333333333,0.38,0.986666666666667,0.973333333333333,2.13431827918696
0.846666666666667,0.826666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.89395095917511
0.86,0.78,0.6,0.493333333333333,0.986666666666667,0.986666666666667,1.70347715866496
0.846666666666667,0.88,0.64,0.453333333333333,1,1,1.82230664961883
0.853333333333333,0.88,0.66,0.486666666666667,1,0.986666666666667,1.76249262369588
0.853333333333333,0.82,0.566666666666667,0.406666666666667,1,0.973333333333333,1.83142489730091
0.926666666666667,0.833333333333333,0.606666666666667,0.433333333333333,1,1,1.92477142372727
0.906666666666667,0.84,0.673333333333333,0.373333333333333,0.986666666666667,1,2.40833534133346
0.853333333333333,0.833333333333333,0.613333333333333,0.486666666666667,0.973333333333333,1,1.71540802303758
0.813333333333333,0.913333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,1.7230066243257
0.906666666666667,0.806666666666667,0.586666666666667,0.486666666666667,0.973333333333333,1,1.7123874793709
0.84,0.853333333333333,0.653333333333333,0.433333333333333,1,0.986666666666667,1.95340990863795
0.853333333333333,0.846666666666667,0.673333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.25152463180501
0.873333333333333,0.84,0.673333333333333,0.393333333333333,1,0.986666666666667,2.24351188208626
0.886666666666667,0.806666666666667,0.646666666666667,0.393333333333333,1,0.973333333333333,2.20939286979261
0.88,0.846666666666667,0.593333333333333,0.433333333333333,1,1,1.82551394762306
0.873333333333333,0.84,0.706666666666667,0.373333333333333,1,0.973333333333333,2.44474563059452
0.873333333333333,0.933333333333333,0.593333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.80108496326051
0.866666666666667,0.853333333333333,0.66,0.42,0.986666666666667,1,2.07481753544232
0.88,0.806666666666667,0.673333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.04444047526379
0.893333333333333,0.853333333333333,0.646666666666667,0.406666666666667,1,1,2.1040845107121
0.886666666666667,0.846666666666667,0.666666666666667,0.406666666666667,1,0.986666666666667,2.15875282647385
0.886666666666667,0.866666666666667,0.68,0.42,0.986666666666667,1,2.13370037298975
0.893333333333333,0.88,0.68,0.4,1,1,2.19793034882084
0.866666666666667,0.833333333333333,0.653333333333333,0.386666666666667,1,0.986666666666667,2.21489251380523
0.9,0.866666666666667,0.633333333333333,0.426666666666667,0.973333333333333,1,1.98291670893449
0.893333333333333,0.866666666666667,0.6,0.42,1,1,1.8806229639862
0.88,0.9,0.613333333333333,0.466666666666667,0.986666666666667,1,1.71419192905099
0.88,0.853333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.01682075003406
0.86,0.78,0.653333333333333,0.446666666666667,1,1,2.03703590532236
0.873333333333333,0.82,0.706666666666667,0.46,0.986666666666667,1,2.105066875024
0.853333333333333,0.84,0.64,0.38,1,0.973333333333333,2.16180447543713
0.886666666666667,0.88,0.673333333333333,0.513333333333333,1,1,1.75036966951571
0.92,0.86,0.646666666666667,0.46,1,0.973333333333333,1.8784588571837
0.906666666666667,0.86,0.64,0.433333333333333,1,0.973333333333333,1.94665131698507
0.86,0.873333333333333,0.58,0.38,1,0.986666666666667,1.92547483740889
0.94,0.866666666666667,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.3366365184689
0.893333333333333,0.82,0.646666666666667,0.413333333333333,0.96,0.986666666666667,2.14484334913826
0.906666666666667,0.866666666666667,0.68,0.406666666666667,0.986666666666667,0.986666666666667,2.19622311269419
0.88,0.82,0.653333333333333,0.473333333333333,1,1,1.89318276148846
0.846666666666667,0.833333333333333,0.646666666666667,0.4,1,1,2.12536966336141
0.853333333333333,0.866666666666667,0.573333333333333,0.42,1,0.986666666666667,1.75161305933995
0.866666666666667,0.806666666666667,0.593333333333333,0.446666666666667,1,0.973333333333333,1.79438876083481
0.86,0.873333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.76252526123227
0.866666666666667,0.86,0.62,0.426666666666667,1,0.973333333333333,1.87828240757924
0.846666666666667,0.893333333333333,0.6,0.526666666666667,0.986666666666667,0.986666666666667,1.48597664563847
0.873333333333333,0.846666666666667,0.68,0.4,1,1,2.23718205040203
0.92,0.833333333333333,0.666666666666667,0.44,1,0.986666666666667,2.06317817589517
0.906666666666667,0.846666666666667,0.546666666666667,0.36,1,1,2.00245065678323
0.926666666666667,0.88,0.633333333333333,0.393333333333333,0.986666666666667,1,2.1179272937464
0.866666666666667,0.866666666666667,0.64,0.453333333333333,0.986666666666667,1,1.86458474824254
0.886666666666667,0.773333333333333,0.673333333333333,0.426666666666667,0.986666666666667,1,2.23687709464101
0.84,0.893333333333333,0.666666666666667,0.493333333333333,1,0.973333333333333,1.72527751612342
0.88,0.873333333333333,0.613333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.87321946452557
0.84,0.853333333333333,0.6,0.426666666666667,1,0.986666666666667,1.81573809721154
0.88,0.833333333333333,0.626666666666667,0.446666666666667,1,0.973333333333333,1.87075216750172
0.893333333333333,0.866666666666667,0.626666666666667,0.426666666666667,1,0.986666666666667,1.92430057576099
0.913333333333333,0.806666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.01853703084613
0.86,0.866666666666667,0.7,0.393333333333333,0.986666666666667,0.96,2.25087558613107
0.886666666666667,0.846666666666667,0.613333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.77108056886672
0.886666666666667,0.886666666666667,0.626666666666667,0.46,1,0.986666666666667,1.774016733462
0.913333333333333,0.866666666666667,0.66,0.426666666666667,1,1,2.05623202253993
0.833333333333333,0.826666666666667,0.633333333333333,0.466666666666667,1,0.973333333333333,1.79027893318216
0.853333333333333,0.873333333333333,0.62,0.386666666666667,0.986666666666667,1,2.04855730054119
0.846666666666667,0.833333333333333,0.706666666666667,0.44,0.973333333333333,1,2.15699345981272
0.893333333333333,0.86,0.566666666666667,0.413333333333333,0.973333333333333,1,1.83110528240416
0.866666666666667,0.82,0.573333333333333,0.44,1,1,1.76333287399989
0.873333333333333,0.846666666666667,0.62,0.413333333333333,0.973333333333333,1,2.00274985750292
0.84,0.86,0.706666666666667,0.486666666666667,1,0.986666666666667,1.90280818044197
0.88,0.86,0.64,0.346666666666667,1,1,2.36049811607178
0.886666666666667,0.866666666666667,0.56,0.453333333333333,0.946666666666667,0.973333333333333,1.65515441316253
0.84,0.8,0.72,0.446666666666667,1,0.986666666666667,2.18160812693408
