PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.446666666666667,0.306666666666667,0.246666666666667,0.266666666666667,1.33185366760138
0.406666666666667,0.313333333333333,0.186666666666667,0.213333333333333,1.24577726769482
0.42,0.353333333333333,0.233333333333333,0.313333333333333,1.07963525180438
0.42,0.326666666666667,0.14,0.266666666666667,1.07203177034533
0.453333333333333,0.333333333333333,0.113333333333333,0.26,1.09968552511278
0.346666666666667,0.36,0.193333333333333,0.2,1.04424574001973
0.406666666666667,0.293333333333333,0.18,0.24,1.22760884851905
0.386666666666667,0.3,0.246666666666667,0.24,1.27382803219907
0.453333333333333,0.36,0.213333333333333,0.193333333333333,1.31905854435426
0.493333333333333,0.26,0.226666666666667,0.286666666666667,1.48275942069974
0.453333333333333,0.286666666666667,0.173333333333333,0.213333333333333,1.40707953015781
0.513333333333333,0.306666666666667,0.213333333333333,0.226666666666667,1.52116943355562
0.453333333333333,0.28,0.22,0.24,1.43853812189527
0.44,0.326666666666667,0.22,0.24,1.28387659538288
0.433333333333333,0.28,0.146666666666667,0.226666666666667,1.29868348810851
0.453333333333333,0.38,0.206666666666667,0.266666666666667,1.13036108001686
0.506666666666667,0.32,0.206666666666667,0.206666666666667,1.50662805547062
0.453333333333333,0.34,0.14,0.22,1.19847450118367
0.433333333333333,0.346666666666667,0.186666666666667,0.206666666666667,1.2384734557653
0.486666666666667,0.36,0.166666666666667,0.246666666666667,1.21346965201182
0.466666666666667,0.373333333333333,0.186666666666667,0.226666666666667,1.21012500689231
0.493333333333333,0.353333333333333,0.18,0.24,1.27348610032319
0.44,0.28,0.193333333333333,0.233333333333333,1.37850844821525
0.473333333333333,0.346666666666667,0.213333333333333,0.253333333333333,1.2703517069941
0.346666666666667,0.34,0.193333333333333,0.213333333333333,1.06129769792924
0.393333333333333,0.333333333333333,0.153333333333333,0.253333333333333,1.04566375993584
0.426666666666667,0.38,0.24,0.226666666666667,1.1921875775515
0.406666666666667,0.28,0.186666666666667,0.26,1.22904846670622
0.42,0.353333333333333,0.193333333333333,0.22,1.17896469467125
0.526666666666667,0.32,0.18,0.246666666666667,1.41139778252604
0.426666666666667,0.293333333333333,0.16,0.226666666666667,1.26988434510358
0.466666666666667,0.32,0.22,0.206666666666667,1.43639944601327
0.366666666666667,0.353333333333333,0.233333333333333,0.2,1.16341661101685
0.433333333333333,0.293333333333333,0.186666666666667,0.293333333333333,1.19049924307382
0.38,0.313333333333333,0.186666666666667,0.186666666666667,1.24151122960682
0.473333333333333,0.36,0.186666666666667,0.253333333333333,1.20328909528577
0.433333333333333,0.34,0.16,0.213333333333333,1.19903500511464
0.426666666666667,0.306666666666667,0.226666666666667,0.2,1.40920238370775
0.446666666666667,0.32,0.24,0.2,1.43976654475317
0.36,0.326666666666667,0.173333333333333,0.24,1.04021640209474
0.326666666666667,0.34,0.186666666666667,0.24,0.964836985629421
0.413333333333333,0.386666666666667,0.2,0.24,1.07481352753264
0.393333333333333,0.293333333333333,0.206666666666667,0.24,1.24066036933027
0.413333333333333,0.353333333333333,0.193333333333333,0.246666666666667,1.11766329865712
0.413333333333333,0.346666666666667,0.16,0.173333333333333,1.21979892283314
0.38,0.406666666666667,0.18,0.253333333333333,0.933280414700509
0.333333333333333,0.38,0.16,0.266666666666667,0.841937844759744
0.38,0.28,0.2,0.166666666666667,1.41546765917964
0.406666666666667,0.273333333333333,0.193333333333333,0.233333333333333,1.31727501212992
0.44,0.346666666666667,0.233333333333333,0.286666666666667,1.17214472487709
0.426666666666667,0.34,0.193333333333333,0.2,1.26418444947867
0.393333333333333,0.32,0.193333333333333,0.213333333333333,1.20974180699539
0.453333333333333,0.24,0.18,0.28,1.38735794330303
0.38,0.353333333333333,0.22,0.22,1.13463424595231
0.393333333333333,0.333333333333333,0.173333333333333,0.246666666666667,1.08663459269821
0.386666666666667,0.273333333333333,0.166666666666667,0.206666666666667,1.28502119414131
0.406666666666667,0.326666666666667,0.226666666666667,0.2,1.30668255480341
0.413333333333333,0.3,0.24,0.206666666666667,1.40280043804426
0.406666666666667,0.28,0.193333333333333,0.266666666666667,1.22592666650553
0.44,0.286666666666667,0.24,0.353333333333333,1.18678931841852
0.4,0.38,0.18,0.22,1.06427288624923
0.4,0.28,0.206666666666667,0.333333333333333,1.10770908099759
0.426666666666667,0.306666666666667,0.16,0.226666666666667,1.23611554224851
0.44,0.26,0.233333333333333,0.226666666666667,1.52841140416801
0.4,0.32,0.16,0.266666666666667,1.07308049611291
0.38,0.32,0.2,0.3,1.03681630187276
0.36,0.413333333333333,0.213333333333333,0.273333333333333,0.90561934661008
0.386666666666667,0.32,0.18,0.226666666666667,1.14680007649912
0.413333333333333,0.353333333333333,0.233333333333333,0.286666666666667,1.10814373145452
0.36,0.366666666666667,0.166666666666667,0.226666666666667,0.977617925585705
0.4,0.326666666666667,0.206666666666667,0.213333333333333,1.23028459676367
0.353333333333333,0.34,0.186666666666667,0.233333333333333,1.03160921027167
0.38,0.293333333333333,0.226666666666667,0.266666666666667,1.18830109331974
0.426666666666667,0.333333333333333,0.2,0.293333333333333,1.11471462288941
0.4,0.4,0.233333333333333,0.2,1.13527789189506
0.466666666666667,0.34,0.146666666666667,0.26,1.16216669694776
0.446666666666667,0.313333333333333,0.186666666666667,0.273333333333333,1.21225713828004
0.453333333333333,0.36,0.18,0.233333333333333,1.18955795558199
0.433333333333333,0.386666666666667,0.22,0.2,1.21126647718282
0.506666666666667,0.366666666666667,0.26,0.206666666666667,1.45755176081851
0.433333333333333,0.366666666666667,0.16,0.22,1.12913489654895
0.433333333333333,0.333333333333333,0.233333333333333,0.253333333333333,1.24756616281076
0.393333333333333,0.366666666666667,0.22,0.22,1.13490862788322
0.406666666666667,0.36,0.226666666666667,0.226666666666667,1.17420088607825
0.413333333333333,0.32,0.193333333333333,0.226666666666667,1.22735017473095
0.42,0.346666666666667,0.153333333333333,0.213333333333333,1.14483233206821
0.46,0.426666666666667,0.233333333333333,0.213333333333333,1.1770607136569
0.426666666666667,0.273333333333333,0.18,0.246666666666667,1.31095176235853
0.38,0.386666666666667,0.22,0.28,0.981085838724003
0.426666666666667,0.353333333333333,0.193333333333333,0.22,1.19305258620067
0.48,0.373333333333333,0.166666666666667,0.226666666666667,1.20824242042331
0.433333333333333,0.293333333333333,0.22,0.253333333333333,1.32389475850413
0.42,0.22,0.153333333333333,0.233333333333333,1.44293340534529
0.486666666666667,0.32,0.213333333333333,0.2,1.48865021744273
0.466666666666667,0.253333333333333,0.24,0.22,1.65264869594685
0.46,0.326666666666667,0.173333333333333,0.206666666666667,1.32659175946869
0.366666666666667,0.313333333333333,0.253333333333333,0.253333333333333,1.18145648484746
0.413333333333333,0.346666666666667,0.133333333333333,0.213333333333333,1.09956220157303
0.413333333333333,0.36,0.253333333333333,0.26,1.16702621128184
0.473333333333333,0.313333333333333,0.213333333333333,0.253333333333333,1.35010054639513
0.453333333333333,0.34,0.22,0.233333333333333,1.29408270367775
0.346666666666667,0.28,0.173333333333333,0.206666666666667,1.17801862505165
0.44,0.36,0.226666666666667,0.206666666666667,1.28280055688163
0.4,0.44,0.22,0.206666666666667,1.03356417116659
0.433333333333333,0.36,0.186666666666667,0.2,1.22076173768913
0.506666666666667,0.34,0.153333333333333,0.22,1.33462326163658
0.406666666666667,0.38,0.226666666666667,0.293333333333333,1.03063251863147
0.48,0.3,0.166666666666667,0.18,1.5096790861614
0.38,0.313333333333333,0.18,0.16,1.29251705744628
0.44,0.353333333333333,0.22,0.233333333333333,1.23533315086147
0.393333333333333,0.286666666666667,0.253333333333333,0.22,1.38306776398487
0.413333333333333,0.366666666666667,0.266666666666667,0.253333333333333,1.18380533472453
0.426666666666667,0.36,0.24,0.18,1.33139442629436
0.426666666666667,0.293333333333333,0.193333333333333,0.233333333333333,1.31034076544228
0.386666666666667,0.353333333333333,0.206666666666667,0.266666666666667,1.0509331061829
0.42,0.366666666666667,0.153333333333333,0.24,1.05907819388099
0.413333333333333,0.313333333333333,0.226666666666667,0.226666666666667,1.2970904483169
0.36,0.346666666666667,0.2,0.226666666666667,1.06406542500217
0.346666666666667,0.38,0.22,0.22,1.0143212002717
0.486666666666667,0.333333333333333,0.213333333333333,0.213333333333333,1.417221181642
0.42,0.32,0.173333333333333,0.233333333333333,1.19710868854996
0.393333333333333,0.26,0.2,0.24,1.31767850736849
0.44,0.333333333333333,0.273333333333333,0.246666666666667,1.3346573248669
0.353333333333333,0.393333333333333,0.3,0.2,1.15047094231019
0.393333333333333,0.333333333333333,0.18,0.153333333333333,1.28570844408097
0.4,0.36,0.24,0.26,1.12214737302322
0.446666666666667,0.413333333333333,0.166666666666667,0.22,1.07607219996694
0.4,0.38,0.213333333333333,0.2,1.14679454237505
0.466666666666667,0.346666666666667,0.146666666666667,0.233333333333333,1.19666976082307
0.44,0.386666666666667,0.233333333333333,0.22,1.20731970362079
0.426666666666667,0.293333333333333,0.24,0.193333333333333,1.49139270218019
0.426666666666667,0.36,0.173333333333333,0.253333333333333,1.09183090517901
0.44,0.293333333333333,0.193333333333333,0.193333333333333,1.44161403269556
0.426666666666667,0.306666666666667,0.186666666666667,0.22,1.29438023728439
0.446666666666667,0.286666666666667,0.22,0.24,1.40357734206277
0.433333333333333,0.32,0.2,0.246666666666667,1.24104093409829
0.5,0.38,0.173333333333333,0.226666666666667,1.24359175236462
0.366666666666667,0.26,0.206666666666667,0.246666666666667,1.24847431793211
0.44,0.333333333333333,0.16,0.233333333333333,1.18972703934615
0.38,0.32,0.246666666666667,0.293333333333333,1.11389379977158
0.393333333333333,0.313333333333333,0.193333333333333,0.3,1.06613463559496
0.46,0.373333333333333,0.2,0.2,1.26695969072419
0.433333333333333,0.246666666666667,0.12,0.273333333333333,1.23517528747983
0.38,0.326666666666667,0.173333333333333,0.233333333333333,1.09500218053099
0.473333333333333,0.36,0.22,0.173333333333333,1.41934306810014
0.48,0.313333333333333,0.24,0.2,1.53829233115785
0.353333333333333,0.34,0.186666666666667,0.253333333333333,0.99982246544345
0.466666666666667,0.326666666666667,0.16,0.313333333333333,1.1170972607999
0.433333333333333,0.34,0.233333333333333,0.246666666666667,1.24544337009716
0.393333333333333,0.34,0.246666666666667,0.213333333333333,1.24682726399152
0.393333333333333,0.32,0.133333333333333,0.2,1.13818530851393
0.36,0.373333333333333,0.226666666666667,0.253333333333333,1.01169050449373
0.446666666666667,0.346666666666667,0.213333333333333,0.253333333333333,1.21619414257792
0.433333333333333,0.426666666666667,0.226666666666667,0.253333333333333,1.05838866048114
0.406666666666667,0.326666666666667,0.26,0.213333333333333,1.33076819299098
0.38,0.3,0.133333333333333,0.273333333333333,1.0180977729438
0.466666666666667,0.426666666666667,0.173333333333333,0.186666666666667,1.15245594243551
0.426666666666667,0.306666666666667,0.16,0.186666666666667,1.32707061368106
0.393333333333333,0.26,0.206666666666667,0.246666666666667,1.3132350623014
0.433333333333333,0.353333333333333,0.233333333333333,0.173333333333333,1.36861084228802
0.346666666666667,0.36,0.206666666666667,0.28,0.942887531596172
0.4,0.313333333333333,0.226666666666667,0.213333333333333,1.29623943964959
0.446666666666667,0.306666666666667,0.2,0.226666666666667,1.34704841628051
0.42,0.313333333333333,0.173333333333333,0.26,1.1608780338345
0.4,0.38,0.233333333333333,0.26,1.0759189167392
0.4,0.32,0.24,0.246666666666667,1.23069805003617
0.426666666666667,0.333333333333333,0.226666666666667,0.233333333333333,1.26320113166029
0.513333333333333,0.326666666666667,0.206666666666667,0.32,1.25878177789803
0.453333333333333,0.406666666666667,0.24,0.22,1.20158613456228
0.446666666666667,0.3,0.166666666666667,0.22,1.32546395584913
0.42,0.38,0.24,0.293333333333333,1.07205761706564
0.413333333333333,0.306666666666667,0.173333333333333,0.253333333333333,1.17374764506707
0.426666666666667,0.32,0.153333333333333,0.246666666666667,1.15495398489157
0.446666666666667,0.346666666666667,0.18,0.26,1.15616966328737
0.486666666666667,0.353333333333333,0.166666666666667,0.233333333333333,1.25317768685607
0.413333333333333,0.346666666666667,0.22,0.253333333333333,1.15815515388916
0.446666666666667,0.326666666666667,0.16,0.18,1.33534144246849
0.4,0.366666666666667,0.22,0.273333333333333,1.06115670201835
0.453333333333333,0.366666666666667,0.2,0.28,1.12488198042602
0.426666666666667,0.333333333333333,0.246666666666667,0.186666666666667,1.39890106155188
0.42,0.473333333333333,0.193333333333333,0.273333333333333,0.902903350396378
0.406666666666667,0.36,0.213333333333333,0.226666666666667,1.15455148590523
0.393333333333333,0.326666666666667,0.153333333333333,0.253333333333333,1.05847088478561
0.446666666666667,0.34,0.233333333333333,0.246666666666667,1.27313024892855
0.42,0.333333333333333,0.186666666666667,0.18,1.29914377084694
0.333333333333333,0.393333333333333,0.206666666666667,0.273333333333333,0.877124216761155
0.46,0.34,0.24,0.293333333333333,1.22192797060549
0.426666666666667,0.346666666666667,0.226666666666667,0.24,1.21964978733909
0.44,0.333333333333333,0.2,0.22,1.27842205017829
0.413333333333333,0.386666666666667,0.193333333333333,0.246666666666667,1.05542421756299
0.38,0.34,0.226666666666667,0.233333333333333,1.14866150109338
0.426666666666667,0.36,0.173333333333333,0.246666666666667,1.10276516714816
