PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.9,0.8,0.853333333333333,1.14578357472865
0.866666666666667,0.853333333333333,0.713333333333333,0.773333333333333,1.16061796542178
0.853333333333333,0.853333333333333,0.7,0.74,1.16051588555158
0.88,0.86,0.753333333333333,0.813333333333333,1.16210828190604
0.92,0.86,0.726666666666667,0.813333333333333,1.19074835678956
0.88,0.826666666666667,0.773333333333333,0.78,1.21831110819017
0.893333333333333,0.893333333333333,0.713333333333333,0.74,1.17191693880719
0.893333333333333,0.826666666666667,0.74,0.72,1.25518172445602
0.926666666666667,0.86,0.753333333333333,0.76,1.23908499747283
0.88,0.846666666666667,0.726666666666667,0.726666666666667,1.21274008026866
0.913333333333333,0.906666666666667,0.78,0.813333333333333,1.16640513356589
0.88,0.866666666666667,0.626666666666667,0.76,1.13498757081188
0.893333333333333,0.866666666666667,0.686666666666667,0.753333333333333,1.17643583035664
0.9,0.833333333333333,0.766666666666667,0.806666666666667,1.2140222749756
0.906666666666667,0.826666666666667,0.753333333333333,0.74,1.26209995741245
0.913333333333333,0.806666666666667,0.713333333333333,0.726666666666667,1.28021400630117
0.893333333333333,0.84,0.706666666666667,0.753333333333333,1.20819758978198
0.886666666666667,0.86,0.726666666666667,0.753333333333333,1.19183209480192
0.913333333333333,0.84,0.733333333333333,0.82,1.20026907211243
0.9,0.84,0.74,0.773333333333333,1.21684483300868
0.886666666666667,0.866666666666667,0.673333333333333,0.76,1.16057618895092
0.873333333333333,0.873333333333333,0.753333333333333,0.766666666666667,1.170188150128
0.88,0.806666666666667,0.726666666666667,0.74,1.24197114927778
0.893333333333333,0.853333333333333,0.726666666666667,0.78,1.18899135927616
0.893333333333333,0.833333333333333,0.773333333333333,0.76,1.23794812428302
0.926666666666667,0.82,0.68,0.78,1.2335112966426
0.92,0.86,0.7,0.713333333333333,1.23866157885132
0.86,0.866666666666667,0.706666666666667,0.74,1.15856132126128
0.913333333333333,0.826666666666667,0.8,0.813333333333333,1.24299782845949
0.846666666666667,0.833333333333333,0.686666666666667,0.786666666666667,1.13904731223165
0.906666666666667,0.813333333333333,0.706666666666667,0.766666666666667,1.23841362998793
0.86,0.84,0.76,0.806666666666667,1.16550406534699
0.946666666666667,0.913333333333333,0.753333333333333,0.72,1.23475667238192
0.846666666666667,0.833333333333333,0.72,0.78,1.1564754050341
0.9,0.84,0.793333333333333,0.746666666666667,1.25509778542436
0.9,0.826666666666667,0.646666666666667,0.8,1.1748136949006
0.906666666666667,0.866666666666667,0.773333333333333,0.726666666666667,1.24107512974846
0.906666666666667,0.826666666666667,0.713333333333333,0.78,1.22073689483301
0.886666666666667,0.833333333333333,0.706666666666667,0.813333333333333,1.17250905414607
0.9,0.86,0.786666666666667,0.773333333333333,1.21796596305446
0.92,0.84,0.786666666666667,0.766666666666667,1.26040218776642
0.933333333333333,0.78,0.706666666666667,0.746666666666667,1.31239294280289
0.913333333333333,0.853333333333333,0.72,0.793333333333333,1.19860771474282
0.86,0.926666666666667,0.72,0.8,1.08432063221316
0.82,0.873333333333333,0.726666666666667,0.773333333333333,1.10298463832193
0.9,0.846666666666667,0.626666666666667,0.833333333333333,1.13154710041898
0.86,0.793333333333333,0.673333333333333,0.76,1.19811073821805
0.84,0.88,0.72,0.766666666666667,1.11827659728024
0.913333333333333,0.78,0.746666666666667,0.746666666666667,1.3082968654796
0.86,0.833333333333333,0.713333333333333,0.793333333333333,1.15971427640279
0.906666666666667,0.853333333333333,0.766666666666667,0.793333333333333,1.21077102280143
0.913333333333333,0.793333333333333,0.74,0.766666666666667,1.2787371929519
0.94,0.833333333333333,0.706666666666667,0.74,1.2706978655347
0.926666666666667,0.853333333333333,0.726666666666667,0.773333333333333,1.22630787209707
0.893333333333333,0.9,0.76,0.726666666666667,1.19248276747019
0.886666666666667,0.84,0.773333333333333,0.726666666666667,1.24540081580073
0.9,0.853333333333333,0.753333333333333,0.793333333333333,1.19876860614687
0.906666666666667,0.806666666666667,0.673333333333333,0.746666666666667,1.24311711497198
0.893333333333333,0.82,0.706666666666667,0.773333333333333,1.21438374312696
0.913333333333333,0.886666666666667,0.753333333333333,0.813333333333333,1.17240880298455
0.906666666666667,0.833333333333333,0.793333333333333,0.806666666666667,1.23153744588321
0.906666666666667,0.88,0.72,0.773333333333333,1.18041896874298
0.893333333333333,0.893333333333333,0.693333333333333,0.8,1.13147779140929
0.886666666666667,0.873333333333333,0.673333333333333,0.74,1.16613747457144
0.893333333333333,0.84,0.7,0.746666666666667,1.20941038288381
0.906666666666667,0.846666666666667,0.76,0.773333333333333,1.2257677961579
0.846666666666667,0.846666666666667,0.773333333333333,0.786666666666667,1.16311384153116
0.913333333333333,0.846666666666667,0.746666666666667,0.713333333333333,1.26391283445554
0.873333333333333,0.88,0.806666666666667,0.786666666666667,1.17471544035708
0.88,0.86,0.753333333333333,0.773333333333333,1.18448512756148
0.88,0.873333333333333,0.72,0.726666666666667,1.18609764953523
0.94,0.873333333333333,0.753333333333333,0.753333333333333,1.244329564159
0.913333333333333,0.9,0.76,0.76,1.1933204286859
0.873333333333333,0.8,0.7,0.753333333333333,1.22149393378573
0.893333333333333,0.813333333333333,0.733333333333333,0.826666666666667,1.19978415807614
0.846666666666667,0.933333333333333,0.733333333333333,0.753333333333333,1.09500219449768
0.84,0.826666666666667,0.72,0.753333333333333,1.17077012723396
0.893333333333333,0.866666666666667,0.74,0.773333333333333,1.18664272424831
0.933333333333333,0.866666666666667,0.706666666666667,0.753333333333333,1.2247424568548
0.886666666666667,0.846666666666667,0.76,0.76,1.21344480928945
0.913333333333333,0.806666666666667,0.7,0.78,1.24053285263478
0.866666666666667,0.86,0.793333333333333,0.8,1.17229597504324
0.873333333333333,0.853333333333333,0.713333333333333,0.766666666666667,1.17109106647077
0.933333333333333,0.86,0.746666666666667,0.793333333333333,1.22332019422637
0.9,0.893333333333333,0.753333333333333,0.793333333333333,1.16491801990608
0.88,0.873333333333333,0.74,0.8,1.15306567199301
0.886666666666667,0.84,0.806666666666667,0.72,1.26362067776444
0.886666666666667,0.833333333333333,0.78,0.8,1.20995948723617
0.933333333333333,0.866666666666667,0.78,0.76,1.2505285270364
0.886666666666667,0.826666666666667,0.753333333333333,0.746666666666667,1.23713000904164
0.946666666666667,0.766666666666667,0.74,0.78,1.33221005261271
0.933333333333333,0.813333333333333,0.74,0.74,1.29741207616748
0.88,0.873333333333333,0.733333333333333,0.833333333333333,1.13265374696163
0.853333333333333,0.873333333333333,0.746666666666667,0.786666666666667,1.13677225430195
0.813333333333333,0.786666666666667,0.766666666666667,0.84,1.14784657186715
0.833333333333333,0.82,0.733333333333333,0.74,1.18327963860125
0.88,0.806666666666667,0.766666666666667,0.733333333333333,1.26339037995945
0.866666666666667,0.78,0.713333333333333,0.793333333333333,1.21418065217474
0.873333333333333,0.846666666666667,0.673333333333333,0.72,1.18749132250339
0.88,0.886666666666667,0.74,0.733333333333333,1.17884292061874
0.9,0.913333333333333,0.646666666666667,0.746666666666667,1.13178035204674
0.906666666666667,0.806666666666667,0.76,0.746666666666667,1.28010402922995
0.933333333333333,0.873333333333333,0.733333333333333,0.733333333333333,1.24152545151533
0.9,0.813333333333333,0.733333333333333,0.78,1.23447089833956
0.893333333333333,0.866666666666667,0.726666666666667,0.766666666666667,1.18505782973551
0.893333333333333,0.826666666666667,0.713333333333333,0.78,1.20712165122008
0.86,0.873333333333333,0.773333333333333,0.78,1.15760609747843
0.86,0.866666666666667,0.74,0.74,1.1722031663177
0.873333333333333,0.86,0.753333333333333,0.806666666666667,1.15922026219973
0.92,0.873333333333333,0.7,0.76,1.19891229256753
0.906666666666667,0.886666666666667,0.786666666666667,0.706666666666667,1.24029201104517
0.926666666666667,0.833333333333333,0.793333333333333,0.84,1.23176464108186
0.88,0.826666666666667,0.733333333333333,0.813333333333333,1.18239240843697
0.893333333333333,0.84,0.733333333333333,0.833333333333333,1.17296373253545
0.906666666666667,0.813333333333333,0.753333333333333,0.693333333333333,1.30591545412808
0.88,0.833333333333333,0.706666666666667,0.773333333333333,1.18873822736715
0.906666666666667,0.833333333333333,0.693333333333333,0.806666666666667,1.19093065302845
0.866666666666667,0.846666666666667,0.82,0.806666666666667,1.19061864131291
0.893333333333333,0.84,0.726666666666667,0.8,1.18911587726805
0.893333333333333,0.92,0.76,0.726666666666667,1.17543805457757
0.886666666666667,0.853333333333333,0.753333333333333,0.766666666666667,1.20084621531303
0.873333333333333,0.793333333333333,0.753333333333333,0.78,1.23390465809458
0.873333333333333,0.9,0.76,0.76,1.1542278747844
0.906666666666667,0.893333333333333,0.64,0.786666666666667,1.13051450473456
0.9,0.806666666666667,0.706666666666667,0.773333333333333,1.23361489528935
0.946666666666667,0.853333333333333,0.74,0.793333333333333,1.23982423434982
0.9,0.8,0.726666666666667,0.826666666666667,1.21571540292103
0.88,0.873333333333333,0.746666666666667,0.766666666666667,1.1741284176069
0.873333333333333,0.786666666666667,0.766666666666667,0.773333333333333,1.2501332740762
0.84,0.853333333333333,0.7,0.826666666666667,1.10003005652566
0.893333333333333,0.8,0.753333333333333,0.773333333333333,1.25267371722384
0.886666666666667,0.853333333333333,0.773333333333333,0.773333333333333,1.20510675153745
0.873333333333333,0.826666666666667,0.693333333333333,0.753333333333333,1.1940897361192
0.906666666666667,0.873333333333333,0.693333333333333,0.84,1.13921262494932
0.866666666666667,0.873333333333333,0.706666666666667,0.746666666666667,1.15586098627578
0.833333333333333,0.926666666666667,0.726666666666667,0.726666666666667,1.09827577182275
0.913333333333333,0.873333333333333,0.793333333333333,0.773333333333333,1.22209775720991
0.893333333333333,0.793333333333333,0.74,0.806666666666667,1.23261895847767
0.886666666666667,0.88,0.753333333333333,0.766666666666667,1.17773558948288
0.866666666666667,0.86,0.786666666666667,0.786666666666667,1.17709166621849
0.886666666666667,0.86,0.713333333333333,0.76,1.18255193409166
0.893333333333333,0.866666666666667,0.753333333333333,0.8,1.17697672934376
0.9,0.76,0.706666666666667,0.8,1.26147542476201
0.873333333333333,0.826666666666667,0.74,0.746666666666667,1.2176838406461
0.933333333333333,0.806666666666667,0.686666666666667,0.746666666666667,1.27691791661027
0.893333333333333,0.84,0.726666666666667,0.813333333333333,1.18151896058264
0.886666666666667,0.833333333333333,0.766666666666667,0.746666666666667,1.23648488191881
0.88,0.86,0.673333333333333,0.786666666666667,1.1447631194122
0.846666666666667,0.866666666666667,0.72,0.8,1.11788662608408
0.88,0.846666666666667,0.7,0.773333333333333,1.17433106777104
0.86,0.9,0.686666666666667,0.753333333333333,1.11568216610045
0.926666666666667,0.886666666666667,0.726666666666667,0.766666666666667,1.20082088328039
0.913333333333333,0.893333333333333,0.713333333333333,0.766666666666667,1.17676229500748
0.906666666666667,0.826666666666667,0.706666666666667,0.746666666666667,1.23827916700396
0.866666666666667,0.84,0.74,0.793333333333333,1.17158527560933
0.906666666666667,0.88,0.766666666666667,0.74,1.21830006083336
0.893333333333333,0.826666666666667,0.686666666666667,0.786666666666667,1.19218877614222
0.926666666666667,0.886666666666667,0.653333333333333,0.72,1.19810347047309
0.9,0.82,0.746666666666667,0.78,1.23384323796054
0.853333333333333,0.833333333333333,0.646666666666667,0.72,1.16735644291614
0.866666666666667,0.873333333333333,0.706666666666667,0.786666666666667,1.13395818032009
0.886666666666667,0.84,0.753333333333333,0.813333333333333,1.18562745454191
0.86,0.813333333333333,0.713333333333333,0.78,1.18486372815032
0.906666666666667,0.826666666666667,0.713333333333333,0.766666666666667,1.22879404130191
0.92,0.866666666666667,0.753333333333333,0.8,1.20316839948011
0.873333333333333,0.846666666666667,0.76,0.76,1.1998983533771
0.866666666666667,0.853333333333333,0.753333333333333,0.753333333333333,1.18838163578038
0.88,0.88,0.74,0.806666666666667,1.14403112369653
0.94,0.846666666666667,0.693333333333333,0.8,1.21640230417735
0.873333333333333,0.853333333333333,0.713333333333333,0.766666666666667,1.17109106647077
0.866666666666667,0.833333333333333,0.686666666666667,0.72,1.19826653835328
0.846666666666667,0.826666666666667,0.753333333333333,0.76,1.18768617169514
0.873333333333333,0.893333333333333,0.753333333333333,0.746666666666667,1.16443763847974
0.933333333333333,0.833333333333333,0.693333333333333,0.74,1.25819428860225
0.873333333333333,0.866666666666667,0.693333333333333,0.78,1.14429987954402
0.86,0.786666666666667,0.74,0.806666666666667,1.20423394676718
0.9,0.86,0.773333333333333,0.733333333333333,1.23637715314949
0.92,0.82,0.733333333333333,0.78,1.24882844085067
0.933333333333333,0.8,0.813333333333333,0.793333333333333,1.30672391619571
0.926666666666667,0.88,0.72,0.8,1.18512832307206
0.893333333333333,0.833333333333333,0.72,0.82,1.18078095154102
0.88,0.873333333333333,0.72,0.746666666666667,1.1746427003523
0.906666666666667,0.853333333333333,0.733333333333333,0.786666666666667,1.20118222349591
0.873333333333333,0.806666666666667,0.693333333333333,0.806666666666667,1.18055488291457
0.846666666666667,0.866666666666667,0.7,0.8,1.10993381777144
0.873333333333333,0.806666666666667,0.753333333333333,0.766666666666667,1.22963590106728
0.893333333333333,0.826666666666667,0.726666666666667,0.8,1.20082319257041
0.913333333333333,0.826666666666667,0.76,0.766666666666667,1.25506647515647
0.886666666666667,0.866666666666667,0.72,0.746666666666667,1.18712195519406
0.886666666666667,0.9,0.7,0.773333333333333,1.13638727267828
0.813333333333333,0.826666666666667,0.773333333333333,0.773333333333333,1.15401831283991
0.926666666666667,0.826666666666667,0.72,0.76,1.25627181354685
0.906666666666667,0.853333333333333,0.786666666666667,0.766666666666667,1.2345996213359
0.826666666666667,0.833333333333333,0.706666666666667,0.8,1.11971031324093
0.84,0.866666666666667,0.666666666666667,0.773333333333333,1.10405738629147
0.893333333333333,0.826666666666667,0.746666666666667,0.793333333333333,1.21294879055025
