PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.46,0.26,0.413333333333333,0.22,2.31725756482938
0.366666666666667,0.38,0.48,0.206666666666667,1.80824479370962
0.506666666666667,0.393333333333333,0.426666666666667,0.206666666666667,1.94792982194872
0.513333333333333,0.38,0.426666666666667,0.226666666666667,1.9487379116981
0.446666666666667,0.233333333333333,0.46,0.213333333333333,2.59228698588297
0.46,0.346666666666667,0.393333333333333,0.3,1.68216193405812
0.473333333333333,0.36,0.5,0.26,1.98732868897569
0.493333333333333,0.306666666666667,0.42,0.233333333333333,2.14580323247385
0.493333333333333,0.34,0.506666666666667,0.233333333333333,2.2039659763482
0.466666666666667,0.333333333333333,0.46,0.226666666666667,2.09039200940568
0.42,0.4,0.373333333333333,0.3,1.43700188785142
0.44,0.36,0.413333333333333,0.26,1.74258906639207
0.46,0.38,0.486666666666667,0.226666666666667,1.96192665416435
0.446666666666667,0.333333333333333,0.46,0.24,2.00173337894857
0.406666666666667,0.36,0.48,0.206666666666667,1.9643978665357
0.453333333333333,0.326666666666667,0.466666666666667,0.2,2.19836159200028
0.486666666666667,0.326666666666667,0.426666666666667,0.226666666666667,2.08698431973705
0.493333333333333,0.326666666666667,0.426666666666667,0.233333333333333,2.07941377140608
0.46,0.36,0.446666666666667,0.206666666666667,2.00923141594854
0.453333333333333,0.266666666666667,0.446666666666667,0.193333333333333,2.47734064002482
0.4,0.373333333333333,0.44,0.266666666666667,1.66073696641982
0.526666666666667,0.28,0.406666666666667,0.18,2.55882163695279
0.433333333333333,0.293333333333333,0.393333333333333,0.213333333333333,2.06636185683639
0.486666666666667,0.326666666666667,0.44,0.166666666666667,2.34966090537135
0.433333333333333,0.34,0.433333333333333,0.246666666666667,1.87052634459219
0.493333333333333,0.293333333333333,0.533333333333333,0.213333333333333,2.56568823962935
0.426666666666667,0.353333333333333,0.44,0.206666666666667,1.94455021192713
0.42,0.32,0.433333333333333,0.266666666666667,1.8511213064524
0.426666666666667,0.306666666666667,0.433333333333333,0.26,1.93271241850757
0.533333333333333,0.313333333333333,0.466666666666667,0.28,2.1510028042772
0.373333333333333,0.393333333333333,0.466666666666667,0.206666666666667,1.75221351653487
0.486666666666667,0.326666666666667,0.486666666666667,0.24,2.17589073247742
0.4,0.34,0.386666666666667,0.24,1.71574455534972
0.413333333333333,0.286666666666667,0.486666666666667,0.193333333333333,2.36734582946767
0.466666666666667,0.293333333333333,0.48,0.193333333333333,2.45440688778616
0.446666666666667,0.32,0.426666666666667,0.233333333333333,1.9989554137937
0.473333333333333,0.38,0.44,0.313333333333333,1.67603860896746
0.446666666666667,0.38,0.413333333333333,0.253333333333333,1.71429747974503
0.446666666666667,0.26,0.42,0.2,2.39092483430284
0.44,0.286666666666667,0.446666666666667,0.226666666666667,2.19396591288021
0.42,0.36,0.433333333333333,0.206666666666667,1.8908878266425
0.426666666666667,0.346666666666667,0.44,0.26,1.81098721677323
0.46,0.266666666666667,0.393333333333333,0.266666666666667,2.05077395189314
0.48,0.306666666666667,0.4,0.22,2.11532914914793
0.433333333333333,0.373333333333333,0.48,0.206666666666667,1.97466961246984
0.54,0.413333333333333,0.453333333333333,0.26,1.85884684513738
0.5,0.3,0.446666666666667,0.233333333333333,2.25360014752642
0.426666666666667,0.366666666666667,0.533333333333333,0.246666666666667,1.9758841868671
0.406666666666667,0.326666666666667,0.44,0.26,1.83340705782339
0.533333333333333,0.326666666666667,0.413333333333333,0.206666666666667,2.23723225705541
0.42,0.293333333333333,0.42,0.22,2.07448895815649
0.446666666666667,0.366666666666667,0.413333333333333,0.213333333333333,1.86298354903506
0.46,0.38,0.46,0.28,1.76601112430068
0.446666666666667,0.306666666666667,0.44,0.2,2.20739847149066
0.453333333333333,0.353333333333333,0.466666666666667,0.266666666666667,1.88152773389596
0.44,0.326666666666667,0.466666666666667,0.273333333333333,1.92333078652536
0.453333333333333,0.36,0.373333333333333,0.226666666666667,1.7755927185905
0.466666666666667,0.306666666666667,0.546666666666667,0.193333333333333,2.55271321314571
0.473333333333333,0.373333333333333,0.473333333333333,0.193333333333333,2.09048717161746
0.42,0.326666666666667,0.393333333333333,0.253333333333333,1.78010195745573
0.406666666666667,0.386666666666667,0.446666666666667,0.253333333333333,1.68185764451298
0.473333333333333,0.373333333333333,0.453333333333333,0.246666666666667,1.88622097512864
0.453333333333333,0.28,0.513333333333333,0.226666666666667,2.42515298824871
0.493333333333333,0.326666666666667,0.466666666666667,0.24,2.14624356152334
0.466666666666667,0.393333333333333,0.426666666666667,0.166666666666667,1.98365131705832
0.493333333333333,0.233333333333333,0.453333333333333,0.24,2.56595974828361
0.413333333333333,0.293333333333333,0.48,0.246666666666667,2.10574372644789
0.46,0.26,0.466666666666667,0.213333333333333,2.49013464627436
0.453333333333333,0.28,0.486666666666667,0.153333333333333,2.71930315520066
0.433333333333333,0.34,0.4,0.286666666666667,1.69333965534842
0.36,0.326666666666667,0.48,0.246666666666667,1.85714359894113
0.473333333333333,0.36,0.366666666666667,0.26,1.71580059559764
0.406666666666667,0.34,0.52,0.213333333333333,2.10878959840692
0.513333333333333,0.326666666666667,0.44,0.26,2.06503008467639
0.533333333333333,0.3,0.506666666666667,0.226666666666667,2.50424243794622
0.326666666666667,0.326666666666667,0.42,0.186666666666667,1.82560111903403
0.506666666666667,0.306666666666667,0.46,0.22,2.32339194352478
0.413333333333333,0.353333333333333,0.453333333333333,0.206666666666667,1.94439006813486
0.446666666666667,0.353333333333333,0.513333333333333,0.253333333333333,2.00242744363149
0.406666666666667,0.373333333333333,0.42,0.286666666666667,1.58918706173767
0.42,0.32,0.533333333333333,0.24,2.15749528037145
0.4,0.34,0.4,0.26,1.69153191578082
0.4,0.333333333333333,0.42,0.226666666666667,1.84961498130514
0.38,0.426666666666667,0.42,0.313333333333333,1.36929304490972
0.42,0.26,0.48,0.24,2.29925817145202
0.453333333333333,0.333333333333333,0.52,0.193333333333333,2.32109395123809
0.453333333333333,0.34,0.473333333333333,0.253333333333333,1.97936787667667
0.44,0.366666666666667,0.4,0.24,1.74692658064705
0.493333333333333,0.346666666666667,0.44,0.193333333333333,2.16856104403827
0.486666666666667,0.313333333333333,0.466666666666667,0.246666666666667,2.16216204704001
0.473333333333333,0.393333333333333,0.433333333333333,0.246666666666667,1.78463563013064
0.506666666666667,0.333333333333333,0.426666666666667,0.18,2.27889458180026
0.46,0.373333333333333,0.42,0.226666666666667,1.84552944790592
0.446666666666667,0.26,0.42,0.206666666666667,2.35962780637648
0.5,0.36,0.493333333333333,0.226666666666667,2.13306096274801
0.46,0.346666666666667,0.52,0.22,2.17891465874776
0.44,0.32,0.46,0.246666666666667,2.01538603899928
0.413333333333333,0.32,0.453333333333333,0.186666666666667,2.14886264135477
0.506666666666667,0.32,0.433333333333333,0.253333333333333,2.08309336351682
0.386666666666667,0.34,0.4,0.233333333333333,1.73376978874413
0.466666666666667,0.36,0.453333333333333,0.226666666666667,1.9756278068051
0.353333333333333,0.3,0.446666666666667,0.2,2.01910723070813
0.48,0.306666666666667,0.473333333333333,0.24,2.21433198751464
0.4,0.333333333333333,0.373333333333333,0.246666666666667,1.68964845152488
0.42,0.346666666666667,0.446666666666667,0.206666666666667,1.96919853013354
0.393333333333333,0.346666666666667,0.48,0.213333333333333,1.96254015966766
0.553333333333333,0.326666666666667,0.486666666666667,0.246666666666667,2.30059475901719
0.526666666666667,0.293333333333333,0.486666666666667,0.24,2.41673049102204
0.44,0.24,0.393333333333333,0.24,2.22510041066835
0.446666666666667,0.373333333333333,0.4,0.22,1.7937544261695
0.42,0.313333333333333,0.54,0.306666666666667,1.98192648993971
0.473333333333333,0.346666666666667,0.46,0.206666666666667,2.12093108613913
0.36,0.32,0.433333333333333,0.213333333333333,1.87726052243185
0.413333333333333,0.313333333333333,0.506666666666667,0.24,2.10887425403706
0.493333333333333,0.333333333333333,0.453333333333333,0.2,2.2325682334053
0.466666666666667,0.3,0.446666666666667,0.233333333333333,2.17404764432722
0.44,0.386666666666667,0.493333333333333,0.213333333333333,1.95039362815045
0.473333333333333,0.38,0.473333333333333,0.233333333333333,1.94271442103022
0.48,0.286666666666667,0.426666666666667,0.24,2.19170023049241
0.413333333333333,0.34,0.506666666666667,0.233333333333333,2.02717048772133
0.553333333333333,0.353333333333333,0.446666666666667,0.266666666666667,2.04580205453339
0.473333333333333,0.366666666666667,0.506666666666667,0.26,1.97829757181926
0.386666666666667,0.326666666666667,0.486666666666667,0.246666666666667,1.9309863528405
0.426666666666667,0.253333333333333,0.46,0.166666666666667,2.66340161541044
0.4,0.3,0.44,0.193333333333333,2.14651122324691
0.38,0.353333333333333,0.486666666666667,0.2,1.96519144068582
0.526666666666667,0.32,0.426666666666667,0.226666666666667,2.206830154563
0.46,0.346666666666667,0.526666666666667,0.233333333333333,2.14777118508916
0.44,0.36,0.586666666666667,0.26,2.09557558778354
0.446666666666667,0.26,0.453333333333333,0.206666666666667,2.45013236931486
0.473333333333333,0.293333333333333,0.4,0.266666666666667,1.99173907643817
0.506666666666667,0.333333333333333,0.453333333333333,0.2,2.26409345070033
0.473333333333333,0.34,0.513333333333333,0.16,2.4613456197013
0.466666666666667,0.326666666666667,0.446666666666667,0.213333333333333,2.13361470904706
0.486666666666667,0.326666666666667,0.453333333333333,0.246666666666667,2.07922435199099
0.453333333333333,0.306666666666667,0.433333333333333,0.253333333333333,2.01457231430967
0.4,0.32,0.486666666666667,0.22,2.07447650192521
0.466666666666667,0.386666666666667,0.42,0.206666666666667,1.87223293964165
0.38,0.333333333333333,0.5,0.226666666666667,1.98435775492263
0.433333333333333,0.293333333333333,0.5,0.24,2.22527534050853
0.466666666666667,0.32,0.426666666666667,0.206666666666667,2.1390092990629
0.48,0.366666666666667,0.52,0.2,2.21187541872458
0.48,0.36,0.46,0.2,2.10557136636987
0.42,0.293333333333333,0.493333333333333,0.233333333333333,2.20279644237435
0.44,0.32,0.433333333333333,0.173333333333333,2.21860984407504
0.42,0.36,0.5,0.173333333333333,2.15291922107211
0.42,0.393333333333333,0.386666666666667,0.146666666666667,1.85045358055619
0.4,0.38,0.493333333333333,0.266666666666667,1.7465837391401
0.48,0.34,0.486666666666667,0.266666666666667,2.0233265092106
0.426666666666667,0.366666666666667,0.48,0.26,1.83014015480067
0.48,0.233333333333333,0.42,0.233333333333333,2.47183923978003
0.38,0.333333333333333,0.506666666666667,0.226666666666667,1.99935600724492
0.513333333333333,0.38,0.52,0.306666666666667,1.91290681775312
0.48,0.313333333333333,0.433333333333333,0.32,1.8497365726201
0.493333333333333,0.26,0.46,0.286666666666667,2.24325175300306
0.453333333333333,0.373333333333333,0.446666666666667,0.226666666666667,1.88728111978449
0.413333333333333,0.326666666666667,0.54,0.22,2.20140983631451
0.453333333333333,0.36,0.473333333333333,0.253333333333333,1.91083577181611
0.4,0.36,0.46,0.206666666666667,1.90538422959505
0.506666666666667,0.333333333333333,0.506666666666667,0.28,2.10334590606512
0.4,0.32,0.453333333333333,0.2,2.06643375730116
0.46,0.333333333333333,0.466666666666667,0.226666666666667,2.0903115103113
0.42,0.3,0.44,0.273333333333333,1.91532898624235
0.42,0.326666666666667,0.52,0.253333333333333,2.05656470578564
0.446666666666667,0.313333333333333,0.46,0.246666666666667,2.0561255621235
0.42,0.293333333333333,0.493333333333333,0.18,2.42810481998112
0.44,0.38,0.413333333333333,0.213333333333333,1.80474905740753
0.486666666666667,0.353333333333333,0.346666666666667,0.266666666666667,1.70511482204576
0.513333333333333,0.366666666666667,0.433333333333333,0.253333333333333,1.930352792522
0.446666666666667,0.426666666666667,0.486666666666667,0.166666666666667,1.95078601042779
0.426666666666667,0.326666666666667,0.54,0.233333333333333,2.18378215487394
0.453333333333333,0.346666666666667,0.426666666666667,0.2,2.02191182625881
0.433333333333333,0.32,0.446666666666667,0.293333333333333,1.83251325938326
0.46,0.34,0.393333333333333,0.233333333333333,1.88117801564575
0.44,0.346666666666667,0.46,0.146666666666667,2.26800210160603
0.426666666666667,0.346666666666667,0.44,0.22,1.9271677797408
0.493333333333333,0.32,0.4,0.253333333333333,1.9798175674551
0.493333333333333,0.306666666666667,0.466666666666667,0.233333333333333,2.25512587765834
0.506666666666667,0.366666666666667,0.48,0.186666666666667,2.23021761394088
0.446666666666667,0.34,0.493333333333333,0.213333333333333,2.13954800870932
0.493333333333333,0.393333333333333,0.433333333333333,0.286666666666667,1.72609814602187
0.44,0.34,0.413333333333333,0.253333333333333,1.82298500785866
0.42,0.326666666666667,0.42,0.193333333333333,2.03060871223429
0.426666666666667,0.34,0.426666666666667,0.16,2.12896234781152
0.473333333333333,0.32,0.533333333333333,0.173333333333333,2.55686871385766
0.473333333333333,0.326666666666667,0.393333333333333,0.226666666666667,1.98049112252746
0.42,0.366666666666667,0.466666666666667,0.193333333333333,1.98221321672852
0.446666666666667,0.313333333333333,0.486666666666667,0.226666666666667,2.18801721357226
0.386666666666667,0.38,0.506666666666667,0.213333333333333,1.88850945770026
0.4,0.333333333333333,0.453333333333333,0.3,1.71946061036196
0.393333333333333,0.353333333333333,0.46,0.206666666666667,1.9143125353607
0.453333333333333,0.293333333333333,0.426666666666667,0.26,2.02889815500392
0.426666666666667,0.346666666666667,0.5,0.206666666666667,2.10525507133803
0.426666666666667,0.306666666666667,0.44,0.233333333333333,2.03564235877504
0.44,0.326666666666667,0.513333333333333,0.226666666666667,2.17755374166882
0.506666666666667,0.353333333333333,0.466666666666667,0.32,1.84569637303947
0.413333333333333,0.353333333333333,0.446666666666667,0.233333333333333,1.84965059331971
0.386666666666667,0.26,0.513333333333333,0.266666666666667,2.19112324330629
0.466666666666667,0.273333333333333,0.4,0.22,2.23339249140151
0.426666666666667,0.406666666666667,0.413333333333333,0.233333333333333,1.64817280063089
0.48,0.32,0.5,0.213333333333333,2.31941604281878
0.48,0.38,0.466666666666667,0.26,1.86901977579461
0.413333333333333,0.346666666666667,0.5,0.233333333333333,1.98799412791815
0.393333333333333,0.346666666666667,0.353333333333333,0.253333333333333,1.57636176935855
0.446666666666667,0.32,0.5,0.2,2.29248776316029
