PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.353333333333333,0.386666666666667,0.36,0.206666666666667,1.24058345827504
0.34,0.313333333333333,0.36,0.24,1.32206132740041
0.346666666666667,0.293333333333333,0.32,0.26,1.26620942629825
0.333333333333333,0.326666666666667,0.346666666666667,0.273333333333333,1.1883188239972
0.366666666666667,0.333333333333333,0.353333333333333,0.206666666666667,1.38300296867221
0.326666666666667,0.333333333333333,0.293333333333333,0.273333333333333,1.07096894533517
0.313333333333333,0.36,0.333333333333333,0.253333333333333,1.09843720951471
0.326666666666667,0.38,0.3,0.233333333333333,1.05951096173414
0.306666666666667,0.24,0.333333333333333,0.24,1.40735392228894
0.32,0.32,0.353333333333333,0.166666666666667,1.42628677068758
0.346666666666667,0.38,0.3,0.273333333333333,1.03229891415097
0.326666666666667,0.373333333333333,0.333333333333333,0.26,1.08533591608886
0.3,0.346666666666667,0.32,0.253333333333333,1.07802014543172
0.333333333333333,0.346666666666667,0.373333333333333,0.2,1.33720503484713
0.326666666666667,0.426666666666667,0.32,0.26,0.976215422695233
0.306666666666667,0.313333333333333,0.266666666666667,0.253333333333333,1.05975598721922
0.306666666666667,0.346666666666667,0.366666666666667,0.266666666666667,1.14728224946172
0.306666666666667,0.326666666666667,0.26,0.273333333333333,0.990541948450893
0.353333333333333,0.333333333333333,0.32,0.253333333333333,1.19935286977038
0.313333333333333,0.346666666666667,0.326666666666667,0.266666666666667,1.09068985150621
0.34,0.333333333333333,0.346666666666667,0.22,1.28995022453065
0.313333333333333,0.326666666666667,0.32,0.266666666666667,1.11820117191804
0.333333333333333,0.346666666666667,0.273333333333333,0.173333333333333,1.20155811619437
0.28,0.34,0.306666666666667,0.22,1.08809812542404
0.333333333333333,0.333333333333333,0.286666666666667,0.36,0.946936247562924
0.266666666666667,0.286666666666667,0.373333333333333,0.2,1.36912459344457
0.36,0.24,0.32,0.28,1.38876408458987
0.38,0.333333333333333,0.306666666666667,0.166666666666667,1.41443609765741
0.373333333333333,0.306666666666667,0.353333333333333,0.286666666666667,1.28966050066271
0.326666666666667,0.306666666666667,0.32,0.2,1.32620555102748
0.353333333333333,0.3,0.393333333333333,0.213333333333333,1.51585205399347
0.32,0.333333333333333,0.34,0.226666666666667,1.22633836987352
0.32,0.38,0.326666666666667,0.286666666666667,1.01318910577006
0.333333333333333,0.246666666666667,0.34,0.24,1.45898312770813
0.353333333333333,0.366666666666667,0.366666666666667,0.22,1.27140156812884
0.333333333333333,0.266666666666667,0.313333333333333,0.24,1.34208602279066
0.32,0.333333333333333,0.326666666666667,0.213333333333333,1.22827355445743
0.333333333333333,0.34,0.34,0.186666666666667,1.32044253502194
0.333333333333333,0.32,0.3,0.193333333333333,1.2786861260116
0.28,0.393333333333333,0.38,0.326666666666667,0.960525561769092
0.333333333333333,0.36,0.346666666666667,0.206666666666667,1.24124401108934
0.333333333333333,0.34,0.32,0.2,1.25265079777004
0.313333333333333,0.3,0.36,0.18,1.45301528101528
0.353333333333333,0.333333333333333,0.32,0.226666666666667,1.25138608915925
0.353333333333333,0.36,0.313333333333333,0.2,1.23027926271526
0.366666666666667,0.306666666666667,0.353333333333333,0.253333333333333,1.34758939383595
0.366666666666667,0.326666666666667,0.313333333333333,0.306666666666667,1.13095635267131
0.32,0.313333333333333,0.353333333333333,0.226666666666667,1.30029443448369
0.3,0.26,0.273333333333333,0.24,1.2069580082565
0.3,0.346666666666667,0.34,0.213333333333333,1.18485718958199
0.3,0.313333333333333,0.3,0.273333333333333,1.07407814758231
0.32,0.373333333333333,0.4,0.233333333333333,1.23093618250831
0.34,0.426666666666667,0.32,0.253333333333333,1.00525536282399
0.26,0.313333333333333,0.32,0.26,1.06013543043394
0.273333333333333,0.373333333333333,0.36,0.2,1.13956596718229
0.353333333333333,0.433333333333333,0.28,0.173333333333333,1.06771156070767
0.3,0.32,0.326666666666667,0.22,1.20796504397264
0.406666666666667,0.32,0.366666666666667,0.2,1.54315681407251
0.313333333333333,0.366666666666667,0.34,0.326666666666667,0.990293310825069
0.286666666666667,0.366666666666667,0.306666666666667,0.213333333333333,1.05859676770099
0.326666666666667,0.34,0.373333333333333,0.24,1.25738306022521
0.306666666666667,0.346666666666667,0.346666666666667,0.226666666666667,1.18395438506135
0.313333333333333,0.313333333333333,0.313333333333333,0.213333333333333,1.23825683496497
0.413333333333333,0.3,0.34,0.226666666666667,1.49459238173215
0.326666666666667,0.346666666666667,0.353333333333333,0.22,1.24552971630757
0.333333333333333,0.333333333333333,0.326666666666667,0.233333333333333,1.21331421512397
0.373333333333333,0.286666666666667,0.32,0.2,1.48420726057147
0.326666666666667,0.246666666666667,0.313333333333333,0.246666666666667,1.36955150788091
0.286666666666667,0.293333333333333,0.353333333333333,0.253333333333333,1.22870132072828
0.313333333333333,0.36,0.346666666666667,0.213333333333333,1.19193522657521
0.313333333333333,0.393333333333333,0.273333333333333,0.266666666666667,0.925064662054687
0.333333333333333,0.313333333333333,0.36,0.246666666666667,1.29515638142756
0.286666666666667,0.373333333333333,0.313333333333333,0.24,1.01582757903224
0.313333333333333,0.3,0.36,0.24,1.3050488978217
0.3,0.38,0.286666666666667,0.273333333333333,0.936391953654916
0.3,0.32,0.366666666666667,0.173333333333333,1.39472373115618
0.3,0.373333333333333,0.366666666666667,0.18,1.23870594784396
0.346666666666667,0.36,0.28,0.233333333333333,1.09751108481607
0.34,0.293333333333333,0.38,0.293333333333333,1.29535608421373
0.28,0.273333333333333,0.326666666666667,0.193333333333333,1.3544429843272
0.273333333333333,0.386666666666667,0.426666666666667,0.206666666666667,1.21669649684613
0.36,0.3,0.326666666666667,0.286666666666667,1.23361326424156
0.36,0.386666666666667,0.34,0.213333333333333,1.20528621910463
0.36,0.286666666666667,0.3,0.2,1.41290519425285
0.42,0.34,0.28,0.246666666666667,1.24524268331607
0.433333333333333,0.293333333333333,0.32,0.24,1.48048062489156
0.26,0.346666666666667,0.326666666666667,0.233333333333333,1.05186259047803
0.313333333333333,0.333333333333333,0.34,0.233333333333333,1.20089120268243
0.36,0.353333333333333,0.326666666666667,0.253333333333333,1.18025691239868
0.373333333333333,0.346666666666667,0.373333333333333,0.26,1.28532994890303
0.346666666666667,0.386666666666667,0.286666666666667,0.253333333333333,1.02867081523789
0.333333333333333,0.286666666666667,0.36,0.266666666666667,1.31897258685214
0.333333333333333,0.26,0.313333333333333,0.286666666666667,1.25347897358418
0.313333333333333,0.34,0.373333333333333,0.206666666666667,1.30160791544338
0.34,0.326666666666667,0.346666666666667,0.2,1.3516647674768
0.32,0.3,0.366666666666667,0.273333333333333,1.25963328607033
0.273333333333333,0.353333333333333,0.353333333333333,0.24,1.09864957463537
0.353333333333333,0.28,0.366666666666667,0.213333333333333,1.52496370431522
0.333333333333333,0.353333333333333,0.326666666666667,0.293333333333333,1.06990885479481
0.253333333333333,0.293333333333333,0.326666666666667,0.233333333333333,1.15218681083886
0.386666666666667,0.34,0.353333333333333,0.193333333333333,1.43497218225509
0.406666666666667,0.266666666666667,0.3,0.246666666666667,1.44953350129911
0.406666666666667,0.333333333333333,0.393333333333333,0.226666666666667,1.48666179067735
0.3,0.28,0.293333333333333,0.146666666666667,1.43407912871177
0.306666666666667,0.32,0.36,0.246666666666667,1.22959465586127
0.273333333333333,0.413333333333333,0.36,0.28,0.950076642262157
0.353333333333333,0.313333333333333,0.353333333333333,0.273333333333333,1.26502537381917
0.313333333333333,0.346666666666667,0.3,0.233333333333333,1.10008195535843
0.326666666666667,0.266666666666667,0.34,0.293333333333333,1.2611914275336
0.373333333333333,0.313333333333333,0.32,0.24,1.3098482499515
0.36,0.28,0.326666666666667,0.286666666666667,1.28049363313847
0.313333333333333,0.386666666666667,0.333333333333333,0.213333333333333,1.11327364443842
0.373333333333333,0.333333333333333,0.313333333333333,0.213333333333333,1.30459783738444
0.34,0.286666666666667,0.34,0.286666666666667,1.2520331382534
0.286666666666667,0.366666666666667,0.32,0.246666666666667,1.02875226923046
0.353333333333333,0.366666666666667,0.293333333333333,0.213333333333333,1.15415085774972
0.373333333333333,0.393333333333333,0.26,0.3,0.955012927860081
0.246666666666667,0.353333333333333,0.306666666666667,0.22,1.0008710816524
0.313333333333333,0.306666666666667,0.36,0.226666666666667,1.31751186445773
0.346666666666667,0.326666666666667,0.34,0.22,1.30669622387484
0.313333333333333,0.306666666666667,0.34,0.26,1.20940280310382
0.353333333333333,0.353333333333333,0.346666666666667,0.233333333333333,1.2403726264329
0.393333333333333,0.346666666666667,0.36,0.22,1.38016667721808
0.346666666666667,0.393333333333333,0.326666666666667,0.273333333333333,1.0519305722808
0.32,0.386666666666667,0.3,0.273333333333333,0.979006314551357
0.32,0.286666666666667,0.333333333333333,0.246666666666667,1.28577420640844
0.286666666666667,0.333333333333333,0.353333333333333,0.22,1.20197298418366
0.28,0.333333333333333,0.366666666666667,0.233333333333333,1.18833406864908
0.26,0.326666666666667,0.286666666666667,0.22,1.04011596363258
0.293333333333333,0.3,0.333333333333333,0.213333333333333,1.27219726134204
0.393333333333333,0.373333333333333,0.32,0.26,1.17340219628942
0.326666666666667,0.286666666666667,0.32,0.226666666666667,1.31818911181513
0.346666666666667,0.326666666666667,0.26,0.206666666666667,1.18111715394402
0.28,0.373333333333333,0.32,0.173333333333333,1.12716453339875
0.353333333333333,0.326666666666667,0.366666666666667,0.24,1.3258446432707
0.353333333333333,0.326666666666667,0.34,0.22,1.31941696671435
0.286666666666667,0.306666666666667,0.313333333333333,0.2,1.23031566596186
0.32,0.333333333333333,0.266666666666667,0.24,1.06728825100833
0.286666666666667,0.286666666666667,0.313333333333333,0.24,1.19445670892657
0.333333333333333,0.273333333333333,0.36,0.273333333333333,1.33871425208134
0.386666666666667,0.28,0.32,0.193333333333333,1.55485330078513
0.393333333333333,0.413333333333333,0.313333333333333,0.293333333333333,1.04254743775255
0.346666666666667,0.32,0.346666666666667,0.206666666666667,1.36740026051922
0.32,0.34,0.32,0.246666666666667,1.13788495051093
0.346666666666667,0.366666666666667,0.32,0.226666666666667,1.1654000721531
0.36,0.353333333333333,0.313333333333333,0.213333333333333,1.23152564509928
0.28,0.386666666666667,0.346666666666667,0.186666666666667,1.1237924181944
0.4,0.28,0.366666666666667,0.293333333333333,1.41426621148323
0.393333333333333,0.4,0.406666666666667,0.206666666666667,1.35916163757951
0.353333333333333,0.386666666666667,0.313333333333333,0.2,1.17153623247074
0.36,0.326666666666667,0.313333333333333,0.2,1.3257053931323
0.273333333333333,0.32,0.366666666666667,0.22,1.23331778745077
0.326666666666667,0.32,0.286666666666667,0.3,1.0419242910438
0.366666666666667,0.393333333333333,0.393333333333333,0.226666666666667,1.26805048513207
0.293333333333333,0.366666666666667,0.28,0.2,1.04483630288558
0.306666666666667,0.353333333333333,0.306666666666667,0.226666666666667,1.09813149169561
0.353333333333333,0.353333333333333,0.36,0.26,1.21372310728013
0.38,0.3,0.373333333333333,0.226666666666667,1.49423060445367
0.326666666666667,0.313333333333333,0.353333333333333,0.326666666666667,1.12326596768796
0.24,0.32,0.32,0.206666666666667,1.10400699766744
0.326666666666667,0.3,0.333333333333333,0.226666666666667,1.30903681559831
0.426666666666667,0.34,0.346666666666667,0.246666666666667,1.37533346874056
0.366666666666667,0.326666666666667,0.3,0.18,1.35955203519835
0.313333333333333,0.44,0.313333333333333,0.226666666666667,0.96880537606003
0.32,0.26,0.326666666666667,0.22,1.41321177485036
0.333333333333333,0.4,0.413333333333333,0.286666666666667,1.13336442876716
0.34,0.32,0.36,0.213333333333333,1.36473057859902
0.346666666666667,0.413333333333333,0.3,0.24,1.02447411556837
0.306666666666667,0.393333333333333,0.366666666666667,0.246666666666667,1.0913933475797
0.326666666666667,0.313333333333333,0.28,0.206666666666667,1.21297968332313
0.28,0.366666666666667,0.353333333333333,0.26,1.05294681131307
0.306666666666667,0.36,0.293333333333333,0.286666666666667,0.971169891764735
0.34,0.306666666666667,0.373333333333333,0.26,1.32044904400866
0.3,0.32,0.36,0.213333333333333,1.28652649666078
0.346666666666667,0.353333333333333,0.34,0.246666666666667,1.19208937389278
0.38,0.346666666666667,0.366666666666667,0.273333333333333,1.26007153919428
0.313333333333333,0.306666666666667,0.3,0.206666666666667,1.24300516320313
0.353333333333333,0.366666666666667,0.3,0.28,1.05603208216012
0.286666666666667,0.4,0.313333333333333,0.213333333333333,1.00928486062211
0.32,0.293333333333333,0.273333333333333,0.213333333333333,1.22185185038779
0.273333333333333,0.34,0.32,0.226666666666667,1.08857705581109
0.353333333333333,0.366666666666667,0.393333333333333,0.213333333333333,1.33209431392869
0.24,0.386666666666667,0.293333333333333,0.293333333333333,0.8192027563991
0.32,0.386666666666667,0.326666666666667,0.233333333333333,1.08075444513258
0.3,0.333333333333333,0.32,0.226666666666667,1.15200866974686
0.353333333333333,0.313333333333333,0.34,0.22,1.35443752473001
0.333333333333333,0.373333333333333,0.293333333333333,0.173333333333333,1.17768113536992
0.306666666666667,0.286666666666667,0.32,0.24,1.2476227610949
0.233333333333333,0.393333333333333,0.333333333333333,0.22,0.954405895988728
0.34,0.353333333333333,0.293333333333333,0.253333333333333,1.08866133989748
0.3,0.426666666666667,0.346666666666667,0.226666666666667,1.02097406495586
0.326666666666667,0.4,0.326666666666667,0.2,1.12115086817568
0.333333333333333,0.353333333333333,0.36,0.246666666666667,1.20350442719747
0.266666666666667,0.386666666666667,0.366666666666667,0.22,1.07909675244557
0.306666666666667,0.346666666666667,0.333333333333333,0.24,1.13582241124311
0.333333333333333,0.293333333333333,0.373333333333333,0.2,1.49052427357489
0.3,0.34,0.326666666666667,0.233333333333333,1.13766129186878
0.326666666666667,0.346666666666667,0.36,0.293333333333333,1.12535246505246
0.326666666666667,0.42,0.313333333333333,0.213333333333333,1.04106581554658
