PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.973333333333333,0.826666666666667,0.773333333333333,0.733333333333333,2.14264469174354
0.92,0.866666666666667,0.72,0.84,1.86428114223129
0.92,0.773333333333333,0.76,0.82,2.02980450627419
0.966666666666667,0.873333333333333,0.76,0.766666666666667,2.01927174703868
0.973333333333333,0.886666666666667,0.686666666666667,0.733333333333333,2.01889698622292
0.96,0.893333333333333,0.72,0.826666666666667,1.91086841641712
0.913333333333333,0.82,0.72,0.833333333333333,1.92157832169354
0.94,0.86,0.72,0.766666666666667,1.97614308316658
0.966666666666667,0.88,0.753333333333333,0.813333333333333,1.96366332119518
0.946666666666667,0.826666666666667,0.733333333333333,0.766666666666667,2.04287351803296
0.966666666666667,0.873333333333333,0.686666666666667,0.813333333333333,1.9505703265858
0.946666666666667,0.873333333333333,0.74,0.746666666666667,1.99511014379892
0.946666666666667,0.826666666666667,0.693333333333333,0.753333333333333,2.04214408749496
0.946666666666667,0.86,0.706666666666667,0.726666666666667,2.02284440121696
0.966666666666667,0.866666666666667,0.666666666666667,0.786666666666667,1.97788474105447
0.96,0.86,0.68,0.733333333333333,2.03172520756614
0.933333333333333,0.813333333333333,0.74,0.746666666666667,2.06117161841479
0.953333333333333,0.84,0.706666666666667,0.773333333333333,2.0190836460059
0.953333333333333,0.806666666666667,0.74,0.773333333333333,2.08217936055496
0.946666666666667,0.873333333333333,0.68,0.766666666666667,1.95543548057835
0.946666666666667,0.826666666666667,0.673333333333333,0.72,2.06936545661729
0.946666666666667,0.813333333333333,0.713333333333333,0.773333333333333,2.04951710543758
0.953333333333333,0.8,0.68,0.76,2.08509724642854
0.933333333333333,0.82,0.726666666666667,0.813333333333333,1.97957720496927
0.933333333333333,0.873333333333333,0.666666666666667,0.793333333333333,1.90234321783063
0.973333333333333,0.86,0.673333333333333,0.793333333333333,1.99550143609101
0.926666666666667,0.826666666666667,0.706666666666667,0.766666666666667,1.99574530161796
0.953333333333333,0.853333333333333,0.693333333333333,0.813333333333333,1.95684518727752
0.926666666666667,0.86,0.733333333333333,0.72,2.00137707072487
0.96,0.873333333333333,0.646666666666667,0.813333333333333,1.92528027885862
0.946666666666667,0.833333333333333,0.726666666666667,0.86,1.94110991330949
0.946666666666667,0.826666666666667,0.7,0.786666666666667,2.01112265872191
0.926666666666667,0.846666666666667,0.773333333333333,0.826666666666667,1.93299570891234
0.94,0.806666666666667,0.686666666666667,0.786666666666667,2.02409138866964
0.96,0.853333333333333,0.753333333333333,0.813333333333333,1.98930957828612
0.946666666666667,0.873333333333333,0.686666666666667,0.753333333333333,1.97028761203122
0.94,0.8,0.706666666666667,0.793333333333333,2.03471649356882
0.953333333333333,0.806666666666667,0.7,0.74,2.10291342612336
0.946666666666667,0.82,0.74,0.8,2.02199534485287
0.94,0.78,0.753333333333333,0.8,2.07588519021526
0.953333333333333,0.846666666666667,0.72,0.746666666666667,2.04026091572809
0.966666666666667,0.853333333333333,0.7,0.78,2.0150570334038
0.94,0.866666666666667,0.746666666666667,0.76,1.98208924770421
0.953333333333333,0.846666666666667,0.686666666666667,0.82,1.95777285125334
0.946666666666667,0.846666666666667,0.673333333333333,0.82,1.94117224881113
0.933333333333333,0.873333333333333,0.713333333333333,0.713333333333333,1.9934686215184
0.933333333333333,0.84,0.766666666666667,0.746666666666667,2.02939128056556
0.94,0.86,0.693333333333333,0.806666666666667,1.9296269091143
0.933333333333333,0.866666666666667,0.726666666666667,0.773333333333333,1.95040669074451
0.94,0.866666666666667,0.713333333333333,0.766666666666667,1.9642438596112
0.913333333333333,0.84,0.76,0.673333333333333,2.06430006285336
0.926666666666667,0.873333333333333,0.666666666666667,0.726666666666667,1.95181735712568
0.953333333333333,0.84,0.72,0.706666666666667,2.0918854650153
0.886666666666667,0.893333333333333,0.726666666666667,0.78,1.8242144144437
0.953333333333333,0.886666666666667,0.826666666666667,0.8,1.96750548071988
0.96,0.873333333333333,0.78,0.753333333333333,2.02693357158828
0.926666666666667,0.84,0.653333333333333,0.74,1.98313260546748
0.926666666666667,0.88,0.693333333333333,0.753333333333333,1.92660077236428
0.98,0.826666666666667,0.753333333333333,0.786666666666667,2.09202605980823
0.926666666666667,0.84,0.733333333333333,0.76,1.99185649537378
0.933333333333333,0.813333333333333,0.72,0.74,2.06086252261088
0.96,0.866666666666667,0.733333333333333,0.82,1.95752529902312
0.966666666666667,0.82,0.733333333333333,0.8,2.05688243075529
0.966666666666667,0.88,0.72,0.773333333333333,1.989582075854
0.946666666666667,0.86,0.726666666666667,0.74,2.01667016105296
0.96,0.853333333333333,0.72,0.813333333333333,1.97795893277914
0.96,0.84,0.733333333333333,0.76,2.05419862071813
0.953333333333333,0.84,0.693333333333333,0.78,2.00787064412012
0.9,0.826666666666667,0.653333333333333,0.76,1.93297202037002
0.94,0.846666666666667,0.766666666666667,0.753333333333333,2.02512706143999
0.973333333333333,0.88,0.686666666666667,0.766666666666667,1.99657981233005
0.9,0.833333333333333,0.746666666666667,0.766666666666667,1.94998752583839
0.96,0.886666666666667,0.766666666666667,0.7,2.05508643652196
0.946666666666667,0.846666666666667,0.806666666666667,0.78,2.02515397848271
0.953333333333333,0.82,0.673333333333333,0.793333333333333,2.01757635275696
0.96,0.826666666666667,0.706666666666667,0.78,2.04500807401893
0.94,0.846666666666667,0.78,0.8,1.98436549456696
0.966666666666667,0.846666666666667,0.713333333333333,0.78,2.02956274791156
0.966666666666667,0.853333333333333,0.74,0.706666666666667,2.10326858679547
0.98,0.826666666666667,0.706666666666667,0.726666666666667,2.13850568073905
0.946666666666667,0.833333333333333,0.726666666666667,0.78,2.01709877884281
0.94,0.84,0.726666666666667,0.753333333333333,2.02106642711984
0.973333333333333,0.853333333333333,0.68,0.746666666666667,2.05336715433392
0.946666666666667,0.886666666666667,0.66,0.826666666666667,1.8765768807771
0.926666666666667,0.893333333333333,0.733333333333333,0.713333333333333,1.95891194965036
0.96,0.793333333333333,0.713333333333333,0.74,2.14277048583818
0.96,0.833333333333333,0.713333333333333,0.806666666666667,2.01099172460211
0.966666666666667,0.82,0.713333333333333,0.78,2.07012112153403
0.96,0.88,0.7,0.793333333333333,1.95221742412804
0.946666666666667,0.866666666666667,0.686666666666667,0.806666666666667,1.930130177075
0.953333333333333,0.833333333333333,0.693333333333333,0.74,2.05808671072186
0.933333333333333,0.8,0.726666666666667,0.746666666666667,2.07755357906305
0.92,0.873333333333333,0.693333333333333,0.72,1.95513894184042
0.92,0.84,0.706666666666667,0.806666666666667,1.92578829475737
0.94,0.906666666666667,0.673333333333333,0.786666666666667,1.87767108117899
0.926666666666667,0.846666666666667,0.626666666666667,0.78,1.92571072001149
0.94,0.873333333333333,0.693333333333333,0.76,1.95411451344226
0.94,0.92,0.673333333333333,0.773333333333333,1.87170997332164
0.94,0.833333333333333,0.726666666666667,0.806666666666667,1.97886837065813
0.9,0.88,0.673333333333333,0.766666666666667,1.85926792163252
0.933333333333333,0.806666666666667,0.753333333333333,0.746666666666667,2.07660608986329
0.926666666666667,0.786666666666667,0.706666666666667,0.793333333333333,2.02989438751292
0.953333333333333,0.9,0.74,0.78,1.93830958570243
0.946666666666667,0.886666666666667,0.68,0.746666666666667,1.95523240278404
0.946666666666667,0.806666666666667,0.76,0.786666666666667,2.06288986478631
0.933333333333333,0.886666666666667,0.726666666666667,0.733333333333333,1.95948790435175
0.96,0.833333333333333,0.773333333333333,0.72,2.12056124907536
0.973333333333333,0.893333333333333,0.726666666666667,0.74,2.01643088653289
0.933333333333333,0.846666666666667,0.733333333333333,0.766666666666667,1.98792708538642
0.946666666666667,0.78,0.686666666666667,0.773333333333333,2.0926930753539
0.92,0.846666666666667,0.733333333333333,0.773333333333333,1.95683198577092
0.94,0.813333333333333,0.753333333333333,0.733333333333333,2.09290511217271
0.946666666666667,0.873333333333333,0.686666666666667,0.773333333333333,1.95150112054248
0.96,0.853333333333333,0.686666666666667,0.766666666666667,2.01114705953275
0.946666666666667,0.873333333333333,0.78,0.766666666666667,1.98975354276324
0.96,0.886666666666667,0.753333333333333,0.773333333333333,1.97940619812374
0.953333333333333,0.88,0.766666666666667,0.74,2.01324829053317
0.913333333333333,0.886666666666667,0.693333333333333,0.786666666666667,1.86353084662177
0.953333333333333,0.826666666666667,0.74,0.773333333333333,2.05102496702074
0.933333333333333,0.886666666666667,0.746666666666667,0.806666666666667,1.89935856940817
0.92,0.82,0.72,0.76,2.0045753350761
0.94,0.826666666666667,0.68,0.826666666666667,1.95336053937648
0.926666666666667,0.853333333333333,0.76,0.746666666666667,1.99451416317373
0.96,0.84,0.633333333333333,0.82,1.96105778565026
0.906666666666667,0.866666666666667,0.706666666666667,0.78,1.88891009328639
0.94,0.88,0.726666666666667,0.846666666666667,1.87837334109489
0.953333333333333,0.833333333333333,0.686666666666667,0.813333333333333,1.98311460149847
0.96,0.826666666666667,0.66,0.76,2.04869045324524
0.92,0.833333333333333,0.806666666666667,0.813333333333333,1.96352891691263
0.973333333333333,0.866666666666667,0.673333333333333,0.766666666666667,2.0113808837137
0.953333333333333,0.82,0.693333333333333,0.74,2.07906564147253
0.926666666666667,0.846666666666667,0.786666666666667,0.773333333333333,1.98776173668192
0.973333333333333,0.84,0.68,0.74,2.08078081470009
0.986666666666667,0.84,0.766666666666667,0.673333333333333,2.21001469364983
0.966666666666667,0.846666666666667,0.733333333333333,0.753333333333333,2.06317521184616
0.933333333333333,0.813333333333333,0.673333333333333,0.74,2.04389261567229
0.953333333333333,0.846666666666667,0.706666666666667,0.88,1.91011790459013
0.973333333333333,0.913333333333333,0.733333333333333,0.82,1.91770398990501
0.973333333333333,0.853333333333333,0.733333333333333,0.746666666666667,2.07212152050083
0.953333333333333,0.8,0.693333333333333,0.773333333333333,2.07591769807158
0.913333333333333,0.806666666666667,0.726666666666667,0.8,1.97480510909984
0.96,0.853333333333333,0.74,0.733333333333333,2.06309362623543
0.973333333333333,0.906666666666667,0.766666666666667,0.813333333333333,1.9433373659545
0.953333333333333,0.806666666666667,0.706666666666667,0.78,2.06330915406784
0.96,0.86,0.746666666666667,0.78,2.00918356199747
0.953333333333333,0.866666666666667,0.686666666666667,0.76,1.98578258658044
0.92,0.846666666666667,0.76,0.806666666666667,1.93478274900902
0.906666666666667,0.846666666666667,0.78,0.78,1.94216317988462
0.966666666666667,0.92,0.706666666666667,0.746666666666667,1.95354306156984
0.953333333333333,0.82,0.666666666666667,0.76,2.04875846008833
0.94,0.86,0.726666666666667,0.8,1.94710908383738
0.92,0.873333333333333,0.76,0.726666666666667,1.97210845715564
0.98,0.82,0.653333333333333,0.706666666666667,2.15189930417697
0.946666666666667,0.88,0.653333333333333,0.786666666666667,1.91865558518856
0.966666666666667,0.833333333333333,0.746666666666667,0.82,2.02177225770687
0.94,0.893333333333333,0.753333333333333,0.773333333333333,1.93425362794517
0.946666666666667,0.833333333333333,0.74,0.82,1.98296674995701
0.946666666666667,0.813333333333333,0.68,0.746666666666667,2.06504068206634
0.94,0.873333333333333,0.653333333333333,0.76,1.94034338023077
0.973333333333333,0.853333333333333,0.68,0.773333333333333,2.02687934092529
0.96,0.8,0.713333333333333,0.733333333333333,2.13898124551605
0.946666666666667,0.806666666666667,0.733333333333333,0.72,2.12381770200784
0.92,0.846666666666667,0.74,0.78,1.95282874072681
0.953333333333333,0.906666666666667,0.726666666666667,0.786666666666667,1.91883963881695
0.96,0.813333333333333,0.653333333333333,0.746666666666667,2.08099029337515
0.946666666666667,0.82,0.686666666666667,0.773333333333333,2.02975576989962
0.953333333333333,0.8,0.746666666666667,0.806666666666667,2.06060463388067
0.96,0.866666666666667,0.753333333333333,0.733333333333333,2.04739480855025
0.946666666666667,0.846666666666667,0.666666666666667,0.773333333333333,1.98288308913547
0.946666666666667,0.873333333333333,0.733333333333333,0.753333333333333,1.98640548926538
0.926666666666667,0.886666666666667,0.78,0.866666666666667,1.84716760490762
0.94,0.813333333333333,0.74,0.813333333333333,2.00641949356073
0.973333333333333,0.853333333333333,0.68,0.766666666666667,2.03343702110923
0.96,0.886666666666667,0.646666666666667,0.813333333333333,1.90724145895374
0.933333333333333,0.82,0.733333333333333,0.8,1.99483546359717
0.953333333333333,0.86,0.706666666666667,0.773333333333333,1.98960835068213
0.92,0.846666666666667,0.76,0.753333333333333,1.98543672937971
0.966666666666667,0.82,0.68,0.786666666666667,2.05154041517396
0.94,0.793333333333333,0.746666666666667,0.74,2.11592844665538
0.926666666666667,0.873333333333333,0.693333333333333,0.72,1.96754306203328
0.94,0.866666666666667,0.713333333333333,0.78,1.95173742765022
0.953333333333333,0.833333333333333,0.733333333333333,0.793333333333333,2.01867680149753
0.973333333333333,0.866666666666667,0.713333333333333,0.746666666666667,2.04482922107467
0.946666666666667,0.853333333333333,0.726666666666667,0.76,2.00695803489945
0.966666666666667,0.866666666666667,0.76,0.793333333333333,2.00340646875408
0.96,0.853333333333333,0.806666666666667,0.76,2.05959835095991
0.946666666666667,0.9,0.686666666666667,0.753333333333333,1.93267308631354
0.906666666666667,0.886666666666667,0.693333333333333,0.753333333333333,1.88105459854694
0.953333333333333,0.833333333333333,0.726666666666667,0.766666666666667,2.04283537429605
0.953333333333333,0.873333333333333,0.72,0.773333333333333,1.97499284504862
0.953333333333333,0.84,0.713333333333333,0.786666666666667,2.00833913883922
0.933333333333333,0.82,0.72,0.726666666666667,2.06423596898992
0.946666666666667,0.84,0.646666666666667,0.74,2.018533798497
0.98,0.86,0.653333333333333,0.773333333333333,2.02001150778714
0.98,0.846666666666667,0.666666666666667,0.72,2.09893206536871
