PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.793333333333333,0.893333333333333,0.806666666666667,1,1,1.34446967683476
0.86,0.88,0.833333333333333,0.846666666666667,1,1,1.13384630010666
0.866666666666667,0.833333333333333,0.826666666666667,0.873333333333333,1,1,1.15243064365082
0.9,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.20463211726194
0.886666666666667,0.806666666666667,0.793333333333333,0.833333333333333,1,0.986666666666667,1.20373257531103
0.873333333333333,0.866666666666667,0.846666666666667,0.846666666666667,0.986666666666667,1,1.17147139259219
0.926666666666667,0.846666666666667,0.826666666666667,0.826666666666667,1,0.986666666666667,1.23868036987293
0.893333333333333,0.833333333333333,0.766666666666667,0.846666666666667,1,1,1.15951983118465
0.906666666666667,0.82,0.793333333333333,0.886666666666667,0.986666666666667,1,1.17302389691628
0.866666666666667,0.846666666666667,0.893333333333333,0.82,1,0.986666666666667,1.23136291372199
0.88,0.86,0.833333333333333,0.86,1,0.986666666666667,1.15537746633936
0.88,0.806666666666667,0.84,0.853333333333333,1,1,1.21675277869033
0.92,0.86,0.84,0.833333333333333,0.986666666666667,1,1.23128586904681
0.913333333333333,0.846666666666667,0.82,0.846666666666667,1,0.986666666666667,1.20224998069727
0.873333333333333,0.833333333333333,0.82,0.88,1,1,1.14881012826492
0.92,0.86,0.826666666666667,0.833333333333333,1,1,1.21777643023061
0.906666666666667,0.813333333333333,0.82,0.86,1,1,1.21753581568367
0.873333333333333,0.813333333333333,0.866666666666667,0.84,1,1,1.23552922944706
0.853333333333333,0.873333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16806375970742
0.893333333333333,0.846666666666667,0.753333333333333,0.846666666666667,1,1,1.1386049712797
0.893333333333333,0.806666666666667,0.846666666666667,0.833333333333333,1,1,1.25446811322756
0.913333333333333,0.846666666666667,0.866666666666667,0.846666666666667,1,1,1.23948850561752
0.913333333333333,0.853333333333333,0.86,0.82,1,1,1.2532731317649
0.926666666666667,0.866666666666667,0.78,0.833333333333333,1,1,1.18547900046701
0.913333333333333,0.8,0.846666666666667,0.873333333333333,1,0.973333333333333,1.23522903804956
0.913333333333333,0.873333333333333,0.86,0.906666666666667,1,0.986666666666667,1.15675799924195
0.88,0.866666666666667,0.893333333333333,0.84,1,1,1.21276710571453
0.873333333333333,0.9,0.786666666666667,0.82,0.986666666666667,1,1.12394452492205
0.873333333333333,0.886666666666667,0.853333333333333,0.873333333333333,1,1,1.13364589409273
0.88,0.826666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,1.27917164476304
0.92,0.866666666666667,0.853333333333333,0.873333333333333,1,1,1.19551054677553
0.886666666666667,0.88,0.826666666666667,0.806666666666667,1,1,1.18989786371343
0.866666666666667,0.86,0.853333333333333,0.84,1,1,1.17696251309727
0.86,0.786666666666667,0.866666666666667,0.873333333333333,1,1,1.21544897553507
0.893333333333333,0.813333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.2437424060942
0.853333333333333,0.833333333333333,0.853333333333333,0.82,0.986666666666667,0.986666666666667,1.20486972870995
0.873333333333333,0.853333333333333,0.873333333333333,0.793333333333333,1,1,1.24674823030606
0.893333333333333,0.873333333333333,0.82,0.846666666666667,1,1,1.16311234141509
0.846666666666667,0.813333333333333,0.846666666666667,0.86,1,1,1.17514673920358
0.893333333333333,0.78,0.84,0.866666666666667,1,1,1.24315244882862
0.92,0.82,0.853333333333333,0.84,1,1,1.26799288495992
0.9,0.88,0.846666666666667,0.86,1,0.986666666666667,1.16756748273792
0.886666666666667,0.82,0.84,0.853333333333333,1,1,1.21143045594465
0.866666666666667,0.906666666666667,0.833333333333333,0.84,1,1,1.12421209286777
0.88,0.846666666666667,0.793333333333333,0.873333333333333,1,1,1.13126942059809
0.893333333333333,0.813333333333333,0.873333333333333,0.886666666666667,1,1,1.21798444586781
0.9,0.833333333333333,0.886666666666667,0.86,0.986666666666667,1,1.24424445619372
0.86,0.84,0.873333333333333,0.806666666666667,0.986666666666667,1,1.23693541921533
0.906666666666667,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.2090229419906
0.893333333333333,0.86,0.813333333333333,0.82,0.986666666666667,1,1.19711692879568
0.893333333333333,0.84,0.846666666666667,0.893333333333333,1,1,1.1704069225613
0.893333333333333,0.833333333333333,0.873333333333333,0.893333333333333,0.986666666666667,1,1.19847917609845
0.853333333333333,0.84,0.893333333333333,0.853333333333333,1,1,1.19772609767323
0.893333333333333,0.866666666666667,0.76,0.84,0.986666666666667,1,1.13617307331642
0.893333333333333,0.866666666666667,0.88,0.813333333333333,0.986666666666667,1,1.24502330258308
0.9,0.88,0.88,0.813333333333333,1,1,1.23547843910604
0.84,0.893333333333333,0.82,0.88,1,0.986666666666667,1.06546954697062
0.873333333333333,0.88,0.813333333333333,0.846666666666667,1,1,1.13313057990964
0.893333333333333,0.813333333333333,0.853333333333333,0.873333333333333,0.986666666666667,1,1.21978990623666
0.913333333333333,0.853333333333333,0.833333333333333,0.853333333333333,0.973333333333333,0.986666666666667,1.20785875655216
0.866666666666667,0.833333333333333,0.806666666666667,0.886666666666667,1,0.973333333333333,1.11996530151228
0.893333333333333,0.853333333333333,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.2003207728593
0.866666666666667,0.86,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18746626179295
0.873333333333333,0.893333333333333,0.866666666666667,0.82,1,1,1.18153035348655
0.926666666666667,0.786666666666667,0.826666666666667,0.853333333333333,1,1,1.27478092028263
0.866666666666667,0.846666666666667,0.846666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.19570603016906
0.88,0.86,0.86,0.873333333333333,1,1,1.16651201844826
0.906666666666667,0.886666666666667,0.893333333333333,0.833333333333333,1,1,1.22751736207101
0.86,0.9,0.88,0.9,0.986666666666667,1,1.11138169839002
0.906666666666667,0.846666666666667,0.86,0.86,1,1,1.21601183752272
0.873333333333333,0.833333333333333,0.9,0.846666666666667,1,1,1.23488569302171
0.846666666666667,0.86,0.813333333333333,0.826666666666667,1,0.986666666666667,1.13584219079711
0.933333333333333,0.833333333333333,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.30067131585474
0.9,0.846666666666667,0.846666666666667,0.866666666666667,1,1,1.19410796427345
0.94,0.88,0.846666666666667,0.866666666666667,0.973333333333333,1,1.21249666515594
0.873333333333333,0.833333333333333,0.886666666666667,0.82,1,0.973333333333333,1.24160587482447
0.9,0.826666666666667,0.9,0.833333333333333,1,1,1.28127883179237
0.893333333333333,0.886666666666667,0.853333333333333,0.866666666666667,1,1,1.15838074309433
0.846666666666667,0.906666666666667,0.826666666666667,0.833333333333333,1,1,1.1054118425492
0.84,0.9,0.853333333333333,0.866666666666667,1,1,1.09633938904149
0.886666666666667,0.846666666666667,0.833333333333333,0.84,1,1,1.19466477635371
0.886666666666667,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.15286892005805
0.933333333333333,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.21651816565898
0.886666666666667,0.866666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.2084393422794
0.88,0.826666666666667,0.826666666666667,0.853333333333333,1,1,1.18900431043482
0.9,0.873333333333333,0.84,0.853333333333333,1,1,1.17799270442274
0.886666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.22070940598508
0.866666666666667,0.86,0.826666666666667,0.88,1,1,1.12498212355332
0.893333333333333,0.826666666666667,0.82,0.84,1,0.986666666666667,1.20576034454905
0.886666666666667,0.88,0.866666666666667,0.846666666666667,1,1,1.18333778111047
0.866666666666667,0.826666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.21459906480692
0.866666666666667,0.82,0.866666666666667,0.853333333333333,1,1,1.21013969565822
0.9,0.846666666666667,0.84,0.873333333333333,1,1,1.183685530372
0.893333333333333,0.88,0.833333333333333,0.873333333333333,1,0.986666666666667,1.14108810424174
0.866666666666667,0.793333333333333,0.873333333333333,0.88,1,1,1.21495429511083
0.913333333333333,0.886666666666667,0.86,0.846666666666667,1,1,1.19928527170931
0.913333333333333,0.813333333333333,0.88,0.873333333333333,0.986666666666667,1,1.259203183146
0.946666666666667,0.806666666666667,0.866666666666667,0.82,1,0.986666666666667,1.33451608045832
0.92,0.84,0.813333333333333,0.873333333333333,1,1,1.19068679816941
0.893333333333333,0.853333333333333,0.82,0.906666666666667,1,0.973333333333333,1.1231529626257
0.873333333333333,0.86,0.786666666666667,0.846666666666667,1,1,1.13093047006222
0.886666666666667,0.853333333333333,0.826666666666667,0.8,0.986666666666667,1,1.22425484969825
0.92,0.813333333333333,0.86,0.833333333333333,1,1,1.28584938009752
0.866666666666667,0.82,0.86,0.826666666666667,1,1,1.22993288025968
0.886666666666667,0.88,0.853333333333333,0.846666666666667,1,1,1.17407906812904
0.933333333333333,0.853333333333333,0.853333333333333,0.853333333333333,1,1,1.23804508010199
0.866666666666667,0.833333333333333,0.82,0.813333333333333,0.986666666666667,1,1.20462183142844
0.92,0.833333333333333,0.826666666666667,0.88,1,1,1.20003543394702
0.906666666666667,0.833333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.23125633168132
0.866666666666667,0.833333333333333,0.86,0.826666666666667,1,0.986666666666667,1.2133300433975
0.906666666666667,0.86,0.846666666666667,0.793333333333333,0.973333333333333,0.986666666666667,1.25957033268703
0.88,0.886666666666667,0.826666666666667,0.866666666666667,1,0.946666666666667,1.11298353461639
0.926666666666667,0.853333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,1.2551482585856
0.88,0.873333333333333,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.15920978822858
0.853333333333333,0.873333333333333,0.84,0.886666666666667,0.986666666666667,0.986666666666667,1.10560772098629
0.886666666666667,0.866666666666667,0.853333333333333,0.833333333333333,1,1,1.19710859996707
0.873333333333333,0.826666666666667,0.82,0.806666666666667,0.986666666666667,0.986666666666667,1.21982348433308
0.92,0.84,0.753333333333333,0.833333333333333,1,1,1.18308925988886
0.88,0.833333333333333,0.84,0.886666666666667,1,0.986666666666667,1.16001393635202
0.886666666666667,0.873333333333333,0.793333333333333,0.826666666666667,1,0.973333333333333,1.14696679735616
0.893333333333333,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.18637098415717
0.853333333333333,0.826666666666667,0.873333333333333,0.833333333333333,1,1,1.21339329115134
0.893333333333333,0.86,0.846666666666667,0.853333333333333,1,1,1.18745782316012
0.94,0.893333333333333,0.84,0.86,0.986666666666667,1,1.19838159486546
0.9,0.893333333333333,0.853333333333333,0.866666666666667,1,1,1.15937195705504
0.893333333333333,0.84,0.833333333333333,0.833333333333333,0.986666666666667,1,1.21754853253378
0.933333333333333,0.846666666666667,0.8,0.806666666666667,1,0.986666666666667,1.24493129723195
0.92,0.786666666666667,0.82,0.833333333333333,1,1,1.28255655028913
0.873333333333333,0.833333333333333,0.793333333333333,0.853333333333333,1,0.986666666666667,1.14862584217929
0.873333333333333,0.88,0.86,0.826666666666667,0.986666666666667,1,1.18658221100393
0.913333333333333,0.813333333333333,0.826666666666667,0.846666666666667,1,1,1.24162095059667
0.873333333333333,0.846666666666667,0.86,0.826666666666667,1,1,1.21217481557123
0.893333333333333,0.86,0.806666666666667,0.9,0.973333333333333,0.973333333333333,1.12178774926662
0.92,0.846666666666667,0.82,0.806666666666667,1,1,1.24999209226934
0.926666666666667,0.82,0.853333333333333,0.86,1,1,1.25587626000448
0.886666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1,0.986666666666667,1.19064934586894
0.9,0.833333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.26719239499968
0.88,0.88,0.806666666666667,0.886666666666667,0.973333333333333,1,1.11088299246763
0.886666666666667,0.84,0.886666666666667,0.82,1,1,1.2577144630413
0.92,0.88,0.846666666666667,0.793333333333333,1,1,1.25049365222531
0.88,0.866666666666667,0.8,0.86,1,1,1.13045804156578
0.88,0.86,0.82,0.826666666666667,1,0.986666666666667,1.17438848442392
0.88,0.826666666666667,0.86,0.886666666666667,1,1,1.18350617671107
0.866666666666667,0.853333333333333,0.84,0.84,1,1,1.17327563381352
0.88,0.833333333333333,0.88,0.84,0.986666666666667,1,1.23755128997078
0.806666666666667,0.813333333333333,0.86,0.86,1,1,1.14367762191512
0.886666666666667,0.84,0.853333333333333,0.8,0.96,0.986666666666667,1.26054005623212
0.866666666666667,0.84,0.846666666666667,0.853333333333333,1,1,1.17801905554205
0.92,0.846666666666667,0.793333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.15438696772806
0.893333333333333,0.846666666666667,0.86,0.893333333333333,1,1,1.17400209057285
0.906666666666667,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.21336573355319
0.853333333333333,0.82,0.793333333333333,0.853333333333333,1,1,1.14347966294837
0.873333333333333,0.84,0.806666666666667,0.813333333333333,1,1,1.19153771686279
0.893333333333333,0.9,0.84,0.853333333333333,1,0.986666666666667,1.14561553565088
0.86,0.82,0.826666666666667,0.833333333333333,1,1,1.19229341618483
0.88,0.893333333333333,0.853333333333333,0.806666666666667,1,1,1.19039323767713
0.86,0.893333333333333,0.866666666666667,0.833333333333333,1,0.986666666666667,1.15321612267601
0.866666666666667,0.9,0.833333333333333,0.846666666666667,0.986666666666667,1,1.12808211912867
0.833333333333333,0.846666666666667,0.846666666666667,0.893333333333333,0.986666666666667,1,1.11000920542386
0.86,0.826666666666667,0.78,0.826666666666667,1,0.973333333333333,1.15012331464114
0.9,0.86,0.84,0.826666666666667,1,1,1.2129954398928
0.906666666666667,0.866666666666667,0.84,0.84,1,0.973333333333333,1.19398499144155
0.893333333333333,0.873333333333333,0.846666666666667,0.82,0.973333333333333,0.986666666666667,1.20900083849825
0.866666666666667,0.866666666666667,0.813333333333333,0.746666666666667,1,1,1.22685171005785
0.886666666666667,0.826666666666667,0.9,0.793333333333333,1,0.986666666666667,1.30244248914485
0.906666666666667,0.826666666666667,0.866666666666667,0.873333333333333,1,1,1.22669500924406
0.946666666666667,0.84,0.866666666666667,0.846666666666667,0.986666666666667,1,1.28357873511245
0.873333333333333,0.873333333333333,0.813333333333333,0.833333333333333,1,1,1.1497189808333
0.886666666666667,0.846666666666667,0.84,0.84,1,1,1.199431688994
0.886666666666667,0.873333333333333,0.813333333333333,0.846666666666667,1,0.986666666666667,1.14806435132996
0.853333333333333,0.846666666666667,0.9,0.893333333333333,0.986666666666667,1,1.16626150085045
0.913333333333333,0.793333333333333,0.8,0.826666666666667,1,1,1.26037545976484
0.926666666666667,0.873333333333333,0.8,0.826666666666667,1,1,1.19963948407782
0.866666666666667,0.833333333333333,0.806666666666667,0.853333333333333,1,1,1.15525149944437
0.88,0.866666666666667,0.813333333333333,0.82,1,1,1.17358216298346
0.92,0.866666666666667,0.866666666666667,0.88,0.986666666666667,0.986666666666667,1.19896872431197
0.893333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,1,1.19794952469394
0.866666666666667,0.86,0.793333333333333,0.886666666666667,1,1,1.09683101421045
0.886666666666667,0.866666666666667,0.846666666666667,0.853333333333333,0.973333333333333,1,1.18299092466518
0.913333333333333,0.893333333333333,0.846666666666667,0.813333333333333,1,1,1.21330017470519
0.886666666666667,0.9,0.84,0.893333333333333,0.986666666666667,1,1.1151157591654
0.913333333333333,0.853333333333333,0.833333333333333,0.8,1,0.986666666666667,1.2484964903455
0.886666666666667,0.806666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.2273495692733
0.886666666666667,0.873333333333333,0.873333333333333,0.906666666666667,1,1,1.14395324017123
0.873333333333333,0.886666666666667,0.853333333333333,0.82,1,1,1.17790174698991
0.86,0.88,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.17401279167589
0.88,0.833333333333333,0.886666666666667,0.8,1,1,1.27659499153566
0.913333333333333,0.84,0.84,0.86,1,0.986666666666667,1.21048743030745
0.866666666666667,0.866666666666667,0.88,0.846666666666667,1,1,1.18422884815082
0.88,0.853333333333333,0.826666666666667,0.88,0.986666666666667,1,1.14738309862297
0.913333333333333,0.846666666666667,0.826666666666667,0.873333333333333,1,1,1.1876180798985
0.893333333333333,0.86,0.853333333333333,0.86,1,1,1.18637098415717
0.933333333333333,0.946666666666667,0.813333333333333,0.846666666666667,1,0.986666666666667,1.13414595024648
0.886666666666667,0.813333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.24309982425026
0.88,0.84,0.893333333333333,0.8,1,1,1.27498395705185
0.913333333333333,0.84,0.833333333333333,0.853333333333333,1,1,1.21577139697487
0.866666666666667,0.846666666666667,0.84,0.846666666666667,1,0.973333333333333,1.16545345554636
0.913333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.23208868547627
0.88,0.886666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.19246922644062
0.92,0.82,0.893333333333333,0.833333333333333,1,1,1.303759496539
0.833333333333333,0.86,0.82,0.793333333333333,1,1,1.15958919393005
0.82,0.86,0.806666666666667,0.8,0.973333333333333,1,1.1384145475316
0.893333333333333,0.86,0.846666666666667,0.826666666666667,1,1,1.21098047708368
0.86,0.84,0.86,0.866666666666667,1,1,1.16923368954666
0.86,0.8,0.82,0.886666666666667,0.973333333333333,1,1.16608848230093
0.886666666666667,0.813333333333333,0.84,0.833333333333333,0.986666666666667,0.986666666666667,1.23603305945432
0.933333333333333,0.866666666666667,0.846666666666667,0.86,0.986666666666667,1,1.21947879796097
0.846666666666667,0.833333333333333,0.853333333333333,0.86,1,0.986666666666667,1.15862892529665
0.9,0.846666666666667,0.8,0.84,1,0.986666666666667,1.18041305516071
0.88,0.866666666666667,0.82,0.826666666666667,1,1,1.17254227859647
0.853333333333333,0.866666666666667,0.866666666666667,0.82,1,1,1.18458996230811
0.893333333333333,0.78,0.833333333333333,0.913333333333333,1,0.986666666666667,1.19152744245132
0.833333333333333,0.813333333333333,0.84,0.886666666666667,1,1,1.13394537924041
0.9,0.906666666666667,0.86,0.8,1,1,1.20932924495471
0.886666666666667,0.846666666666667,0.84,0.826666666666667,1,1,1.21143045594465
0.94,0.846666666666667,0.833333333333333,0.873333333333333,1,1,1.21874182169357
0.833333333333333,0.813333333333333,0.82,0.8,1,0.986666666666667,1.19177942534264
0.9,0.82,0.82,0.84,1,1,1.22291983184151
0.926666666666667,0.846666666666667,0.86,0.82,0.986666666666667,1,1.27744512253571
0.946666666666667,0.82,0.846666666666667,0.84,1,0.986666666666667,1.28637942027789
0.9,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.22861374568751
0.92,0.826666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.27368903274145
0.92,0.833333333333333,0.846666666666667,0.893333333333333,1,1,1.20238058482614
0.893333333333333,0.893333333333333,0.826666666666667,0.853333333333333,0.973333333333333,1,1.15335862993356
0.926666666666667,0.813333333333333,0.833333333333333,0.84,1,1,1.26672205305775
0.906666666666667,0.88,0.826666666666667,0.806666666666667,0.986666666666667,1,1.21428600657434
0.88,0.826666666666667,0.853333333333333,0.84,0.986666666666667,1,1.22441724978965
0.853333333333333,0.866666666666667,0.866666666666667,0.826666666666667,1,1,1.17875241075911
0.92,0.833333333333333,0.826666666666667,0.853333333333333,0.973333333333333,0.986666666666667,1.22775171682803
0.873333333333333,0.833333333333333,0.866666666666667,0.84,1,0.973333333333333,1.20875487325357
0.92,0.853333333333333,0.88,0.82,1,1,1.27456664948832
0.88,0.813333333333333,0.873333333333333,0.78,0.986666666666667,1,1.31145306869483
0.873333333333333,0.82,0.853333333333333,0.826666666666667,0.986666666666667,1,1.23617586282481
0.9,0.833333333333333,0.793333333333333,0.866666666666667,0.986666666666667,0.96,1.1604352857953
0.873333333333333,0.806666666666667,0.873333333333333,0.773333333333333,0.986666666666667,1,1.31819484513327
0.846666666666667,0.806666666666667,0.88,0.866666666666667,1,1,1.1992197364666
0.86,0.84,0.873333333333333,0.833333333333333,1,1,1.20810457574522
0.893333333333333,0.813333333333333,0.846666666666667,0.853333333333333,1,1,1.22924327145307
0.893333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.20151360138971
0.906666666666667,0.86,0.86,0.846666666666667,0.986666666666667,1,1.21999517384397
0.886666666666667,0.853333333333333,0.806666666666667,0.873333333333333,1,1,1.14167357269405
0.86,0.84,0.826666666666667,0.853333333333333,0.986666666666667,1,1.16106293073134
0.853333333333333,0.866666666666667,0.786666666666667,0.913333333333333,1,0.986666666666667,1.05097595031117
0.853333333333333,0.786666666666667,0.86,0.82,1,1,1.25436729144433
0.893333333333333,0.866666666666667,0.84,0.833333333333333,1,1,1.19438363984979
0.866666666666667,0.806666666666667,0.866666666666667,0.913333333333333,1,1,1.16920242800735
0.873333333333333,0.813333333333333,0.846666666666667,0.86,1,1,1.20254561666603
0.84,0.866666666666667,0.8,0.84,1,1,1.10691176260771
0.913333333333333,0.826666666666667,0.853333333333333,0.873333333333333,1,0.973333333333333,1.21584964320211
0.886666666666667,0.88,0.873333333333333,0.893333333333333,1,0.986666666666667,1.14564582889907
0.9,0.853333333333333,0.833333333333333,0.86,1,1,1.18475932849584
0.833333333333333,0.826666666666667,0.84,0.826666666666667,1,1,1.17425303145814
0.86,0.86,0.88,0.806666666666667,0.986666666666667,0.986666666666667,1.21894714093959
0.893333333333333,0.853333333333333,0.833333333333333,0.82,1,1,1.21346557585765
0.846666666666667,0.84,0.873333333333333,0.833333333333333,1,1,1.19440513701399
0.913333333333333,0.873333333333333,0.84,0.913333333333333,1,1,1.14174500194459
0.866666666666667,0.833333333333333,0.833333333333333,0.88,0.986666666666667,1,1.15547261570125
0.873333333333333,0.833333333333333,0.886666666666667,0.88,0.986666666666667,1,1.19951729992501
0.926666666666667,0.866666666666667,0.88,0.833333333333333,1,0.973333333333333,1.24794664343298
0.88,0.84,0.86,0.886666666666667,1,0.986666666666667,1.16829590150673
0.86,0.9,0.84,0.846666666666667,1,0.986666666666667,1.11867139651749
0.886666666666667,0.846666666666667,0.893333333333333,0.813333333333333,1,1,1.26257771303721
0.893333333333333,0.873333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.18603949428161
0.886666666666667,0.84,0.733333333333333,0.846666666666667,1,1,1.12316108674948
0.88,0.833333333333333,0.913333333333333,0.86,1,1,1.23895018279589
0.9,0.813333333333333,0.866666666666667,0.806666666666667,0.986666666666667,1,1.30051098904071
0.826666666666667,0.833333333333333,0.826666666666667,0.84,0.986666666666667,1,1.14423673942506
0.893333333333333,0.873333333333333,0.826666666666667,0.866666666666667,1,1,1.15107583155881
0.893333333333333,0.786666666666667,0.86,0.833333333333333,1,1,1.28410732348447
0.946666666666667,0.846666666666667,0.86,0.82,1,0.986666666666667,1.28957944186127
0.906666666666667,0.866666666666667,0.88,0.846666666666667,1,1,1.22412969483079
0.893333333333333,0.86,0.853333333333333,0.813333333333333,0.986666666666667,1,1.23199233089159
0.873333333333333,0.82,0.813333333333333,0.773333333333333,0.986666666666667,1,1.25806764013754
0.92,0.813333333333333,0.82,0.76,0.986666666666667,1,1.3355193225175
0.926666666666667,0.82,0.86,0.886666666666667,1,1,1.23605961522675
0.92,0.826666666666667,0.86,0.866666666666667,1,1,1.24149353887326
0.913333333333333,0.893333333333333,0.813333333333333,0.866666666666667,1,0.986666666666667,1.14146042839794
0.92,0.873333333333333,0.84,0.806666666666667,1,0.986666666666667,1.23529263402146
0.913333333333333,0.806666666666667,0.833333333333333,0.853333333333333,1,0.973333333333333,1.23796544507683
0.926666666666667,0.893333333333333,0.8,0.866666666666667,1,0.986666666666667,1.14526997941287
0.926666666666667,0.866666666666667,0.84,0.82,1,1,1.24012294169041
0.86,0.826666666666667,0.9,0.9,0.986666666666667,1,1.18406572887349
0.88,0.846666666666667,0.813333333333333,0.853333333333333,1,1,1.16207227045551
0.873333333333333,0.826666666666667,0.826666666666667,0.846666666666667,1,0.986666666666667,1.18406863389654
0.866666666666667,0.84,0.873333333333333,0.793333333333333,0.986666666666667,1,1.25675385565882
0.906666666666667,0.86,0.846666666666667,0.866666666666667,0.986666666666667,1,1.19313409941072
0.893333333333333,0.813333333333333,0.8,0.833333333333333,1,1,1.21367508612866
0.846666666666667,0.846666666666667,0.86,0.806666666666667,1,1,1.20282500719227
0.906666666666667,0.88,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.22404581385583
0.906666666666667,0.873333333333333,0.853333333333333,0.853333333333333,0.973333333333333,0.973333333333333,1.19386911043791
0.886666666666667,0.833333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,1.19639130834553
0.886666666666667,0.853333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.18841983478297
0.946666666666667,0.853333333333333,0.833333333333333,0.886666666666667,1,0.986666666666667,1.20394296786528
0.866666666666667,0.82,0.793333333333333,0.86,0.986666666666667,1,1.15548250234249
0.913333333333333,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.25739400812476
0.886666666666667,0.913333333333333,0.833333333333333,0.873333333333333,1,1,1.11205602439845
0.913333333333333,0.886666666666667,0.846666666666667,0.82,1,0.986666666666667,1.20928161100758
0.886666666666667,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.24312471305359
0.86,0.866666666666667,0.84,0.92,0.986666666666667,1,1.09500461094504
0.886666666666667,0.873333333333333,0.86,0.873333333333333,1,1,1.16194364354615
0.913333333333333,0.853333333333333,0.82,0.74,1,0.986666666666667,1.29786555977593
0.873333333333333,0.84,0.833333333333333,0.793333333333333,1,1,1.22982485178527
0.893333333333333,0.8,0.88,0.813333333333333,1,0.986666666666667,1.30131617212077
0.886666666666667,0.853333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.19055314075441
0.866666666666667,0.873333333333333,0.826666666666667,0.853333333333333,1,1,1.1358031182535
0.886666666666667,0.833333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.22646260024923
0.873333333333333,0.86,0.82,0.86,1,1,1.1432583314801
0.88,0.886666666666667,0.84,0.813333333333333,1,0.986666666666667,1.17702237192688
0.853333333333333,0.846666666666667,0.853333333333333,0.886666666666667,1,1,1.13568621724373
0.886666666666667,0.86,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.20533619882701
0.926666666666667,0.806666666666667,0.806666666666667,0.846666666666667,1,1,1.24717026968697
0.906666666666667,0.88,0.873333333333333,0.833333333333333,0.973333333333333,1,1.22738336248609
0.886666666666667,0.82,0.873333333333333,0.866666666666667,1,0.986666666666667,1.21915468826778
0.846666666666667,0.846666666666667,0.826666666666667,0.813333333333333,1,1,1.17243160680037
0.873333333333333,0.8,0.726666666666667,0.853333333333333,1,1,1.13288236675043
0.853333333333333,0.866666666666667,0.806666666666667,0.826666666666667,1,1,1.13606161520234
0.9,0.82,0.846666666666667,0.853333333333333,1,0.986666666666667,1.22576926866841
0.906666666666667,0.84,0.806666666666667,0.78,1,1,1.25825551041666
0.88,0.753333333333333,0.826666666666667,0.8,1,1,1.31318174338341
0.9,0.846666666666667,0.82,0.866666666666667,1,1,1.17541069271823
0.906666666666667,0.84,0.826666666666667,0.813333333333333,1,1,1.24097189990599
0.84,0.906666666666667,0.853333333333333,0.873333333333333,1,1,1.08618461120918
0.873333333333333,0.853333333333333,0.886666666666667,0.94,1,1,1.12972063355584
0.92,0.8,0.793333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.24929726985023
0.913333333333333,0.873333333333333,0.82,0.826666666666667,1,0.986666666666667,1.19637407676751
0.94,0.853333333333333,0.84,0.853333333333333,1,0.986666666666667,1.23124187742595
0.913333333333333,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.242245002846
0.873333333333333,0.813333333333333,0.84,0.846666666666667,1,1,1.2098338443107
