PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.813333333333333,0.926666666666667,0.786666666666667,2.03679248703954
0.906666666666667,0.873333333333333,0.9,0.726666666666667,1.9913506873053
0.906666666666667,0.833333333333333,0.92,0.753333333333333,2.04731124153012
0.9,0.84,0.933333333333333,0.74,2.05806420186078
0.9,0.906666666666667,0.9,0.82,1.85393988646157
0.913333333333333,0.853333333333333,0.92,0.773333333333333,2.00476362159564
0.9,0.813333333333333,0.906666666666667,0.773333333333333,2.03531855586103
0.873333333333333,0.88,0.933333333333333,0.706666666666667,2.00097000619948
0.913333333333333,0.84,0.846666666666667,0.773333333333333,1.94361535907073
0.9,0.86,0.933333333333333,0.766666666666667,2.00141885035473
0.9,0.906666666666667,0.866666666666667,0.773333333333333,1.85915290184002
0.92,0.886666666666667,0.893333333333333,0.766666666666667,1.94169715964605
0.92,0.826666666666667,0.926666666666667,0.84,1.99404018740427
0.92,0.846666666666667,0.92,0.786666666666667,2.0089229994858
0.913333333333333,0.853333333333333,0.92,0.786666666666667,1.99191606509641
0.886666666666667,0.846666666666667,0.926666666666667,0.726666666666667,2.03887432121846
0.9,0.9,0.926666666666667,0.786666666666667,1.91938511706706
0.873333333333333,0.84,0.926666666666667,0.753333333333333,2.00734362311187
0.933333333333333,0.82,0.953333333333333,0.72,2.17223019076171
0.92,0.833333333333333,0.913333333333333,0.78,2.0279796865409
0.9,0.86,0.88,0.72,1.98802411937153
0.92,0.833333333333333,0.926666666666667,0.7,2.1259470251622
0.92,0.826666666666667,0.9,0.833333333333333,1.97153599934973
0.9,0.84,0.96,0.673333333333333,2.15948077010653
0.953333333333333,0.813333333333333,0.913333333333333,0.773333333333333,2.10293468142066
0.906666666666667,0.84,0.9,0.76,2.00820205765451
0.886666666666667,0.9,0.913333333333333,0.74,1.93330201169768
0.866666666666667,0.806666666666667,0.926666666666667,0.746666666666667,2.05798955467379
0.933333333333333,0.873333333333333,0.92,0.793333333333333,1.97847804977314
0.9,0.86,0.933333333333333,0.746666666666667,2.02093847033219
0.94,0.886666666666667,0.913333333333333,0.786666666666667,1.96590406721383
0.9,0.8,0.933333333333333,0.8,2.05873028032054
0.926666666666667,0.826666666666667,0.933333333333333,0.793333333333333,2.05422967344668
0.94,0.853333333333333,0.913333333333333,0.766666666666667,2.0332062804692
0.893333333333333,0.873333333333333,0.906666666666667,0.78,1.93370717386027
0.953333333333333,0.86,0.913333333333333,0.726666666666667,2.07798390634177
0.913333333333333,0.806666666666667,0.886666666666667,0.76,2.05179428081192
0.92,0.793333333333333,0.906666666666667,0.833333333333333,2.02787030822763
0.94,0.813333333333333,0.94,0.753333333333333,2.13925872453115
0.873333333333333,0.853333333333333,0.886666666666667,0.773333333333333,1.9245698443483
0.926666666666667,0.846666666666667,0.893333333333333,0.753333333333333,2.01961723710401
0.9,0.806666666666667,0.873333333333333,0.74,2.04199104828378
0.926666666666667,0.913333333333333,0.94,0.813333333333333,1.91958810114578
0.886666666666667,0.846666666666667,0.906666666666667,0.74,2.00311149363653
0.92,0.773333333333333,0.893333333333333,0.74,2.14323025495695
0.946666666666667,0.866666666666667,0.906666666666667,0.786666666666667,1.99428890320231
0.886666666666667,0.873333333333333,0.926666666666667,0.833333333333333,1.89986508927028
0.893333333333333,0.833333333333333,0.926666666666667,0.76,2.03310949808048
0.9,0.84,0.926666666666667,0.753333333333333,2.03709510173661
0.933333333333333,0.8,0.9,0.8,2.05876219779472
0.893333333333333,0.833333333333333,0.913333333333333,0.706666666666667,2.07285332383711
0.92,0.86,0.913333333333333,0.76,2.00790203608639
0.906666666666667,0.86,0.9,0.74,1.99805718408626
0.86,0.846666666666667,0.893333333333333,0.74,1.95842586487025
0.886666666666667,0.846666666666667,0.906666666666667,0.753333333333333,1.99000077483219
0.92,0.86,0.953333333333333,0.78,2.03200218854923
0.92,0.866666666666667,0.9,0.746666666666667,1.99642452053095
0.9,0.806666666666667,0.9,0.78,2.03129565687361
0.9,0.846666666666667,0.92,0.806666666666667,1.96806662923106
0.906666666666667,0.846666666666667,0.94,0.693333333333333,2.11136354158035
0.893333333333333,0.826666666666667,0.913333333333333,0.766666666666667,2.02165982004996
0.906666666666667,0.82,0.906666666666667,0.766666666666667,2.03933407045158
0.873333333333333,0.806666666666667,0.92,0.82,1.9841294749389
0.933333333333333,0.853333333333333,0.913333333333333,0.733333333333333,2.05920077349953
0.873333333333333,0.853333333333333,0.893333333333333,0.766666666666667,1.93810704536403
0.913333333333333,0.82,0.9,0.793333333333333,2.01263908285732
0.96,0.866666666666667,0.92,0.8,2.01022486559426
0.906666666666667,0.826666666666667,0.88,0.806666666666667,1.96048305237337
0.94,0.84,0.92,0.853333333333333,1.97676957401421
0.96,0.806666666666667,0.873333333333333,0.746666666666667,2.10396508149301
0.9,0.846666666666667,0.913333333333333,0.733333333333333,2.03214850834323
0.906666666666667,0.86,0.886666666666667,0.76,1.96409955814218
0.9,0.82,0.913333333333333,0.8,2.006060055318
0.92,0.84,0.906666666666667,0.68,2.11357917503916
0.94,0.846666666666667,0.9,0.766666666666667,2.02853668265686
0.9,0.873333333333333,0.933333333333333,0.766666666666667,1.98206680488537
0.94,0.866666666666667,0.886666666666667,0.746666666666667,2.00375298554198
0.92,0.806666666666667,0.913333333333333,0.733333333333333,2.11826417033354
0.893333333333333,0.926666666666667,0.906666666666667,0.826666666666667,1.82320424492682
0.913333333333333,0.833333333333333,0.926666666666667,0.74,2.0759790158997
0.913333333333333,0.82,0.94,0.773333333333333,2.07741640183405
0.946666666666667,0.853333333333333,0.866666666666667,0.753333333333333,2.00230569594775
0.873333333333333,0.853333333333333,0.926666666666667,0.733333333333333,2.00712858584476
0.933333333333333,0.873333333333333,0.933333333333333,0.706666666666667,2.0777427207221
0.906666666666667,0.86,0.96,0.78,2.02476156004837
0.88,0.886666666666667,0.9,0.78,1.8940208638731
0.926666666666667,0.88,0.886666666666667,0.753333333333333,1.96350617764214
0.9,0.88,0.92,0.806666666666667,1.92160616904124
0.873333333333333,0.886666666666667,0.9,0.726666666666667,1.9355144797759
0.92,0.86,0.873333333333333,0.746666666666667,1.97688252342792
0.913333333333333,0.84,0.94,0.773333333333333,2.04664026343802
0.926666666666667,0.88,0.913333333333333,0.766666666666667,1.97972474584067
0.913333333333333,0.84,0.886666666666667,0.766666666666667,1.99426375756629
0.933333333333333,0.833333333333333,0.88,0.773333333333333,2.01244342832821
0.94,0.846666666666667,0.92,0.766666666666667,2.05057638960045
0.946666666666667,0.873333333333333,0.873333333333333,0.806666666666667,1.93076415362011
0.926666666666667,0.82,0.92,0.806666666666667,2.03630205501169
0.96,0.773333333333333,0.88,0.766666666666667,2.14486983925881
0.933333333333333,0.806666666666667,0.92,0.766666666666667,2.10550330493642
0.906666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1.95463326841225
0.92,0.786666666666667,0.92,0.793333333333333,2.09420044655248
0.9,0.806666666666667,0.906666666666667,0.78,2.03881576661315
0.886666666666667,0.82,0.886666666666667,0.793333333333333,1.96823646233549
0.906666666666667,0.793333333333333,0.906666666666667,0.773333333333333,2.07417955554515
0.886666666666667,0.846666666666667,0.906666666666667,0.76,1.98350956447566
0.913333333333333,0.84,0.893333333333333,0.72,2.04849983317037
0.886666666666667,0.826666666666667,0.906666666666667,0.786666666666667,1.98706709581788
0.88,0.813333333333333,0.873333333333333,0.72,2.02917555088748
0.866666666666667,0.826666666666667,0.9,0.706666666666667,2.03740634537279
0.92,0.88,0.946666666666667,0.773333333333333,2.00204529648873
0.906666666666667,0.826666666666667,0.913333333333333,0.773333333333333,2.02988738655917
0.926666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1.97887787216398
0.92,0.873333333333333,0.88,0.793333333333333,1.92155574104601
0.873333333333333,0.84,0.886666666666667,0.706666666666667,2.00900651285083
0.893333333333333,0.826666666666667,0.96,0.733333333333333,2.10865177439182
0.906666666666667,0.88,0.88,0.693333333333333,1.99187205178092
0.873333333333333,0.886666666666667,0.946666666666667,0.766666666666667,1.94879005541845
0.92,0.886666666666667,0.926666666666667,0.766666666666667,1.97737468103223
0.88,0.88,0.926666666666667,0.786666666666667,1.92550335380717
0.893333333333333,0.873333333333333,0.886666666666667,0.786666666666667,1.90619137874305
0.88,0.906666666666667,0.96,0.78,1.93028315164238
0.88,0.853333333333333,0.9,0.806666666666667,1.91554941088667
0.893333333333333,0.833333333333333,0.96,0.786666666666667,2.04340237244853
0.9,0.86,0.926666666666667,0.773333333333333,1.98774434072452
0.92,0.813333333333333,0.886666666666667,0.78,2.02859795065112
0.906666666666667,0.886666666666667,0.906666666666667,0.78,1.92949866237449
0.893333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1.93707559981892
0.886666666666667,0.8,0.84,0.773333333333333,1.96501762639293
0.953333333333333,0.873333333333333,0.886666666666667,0.793333333333333,1.96426871195688
0.933333333333333,0.84,0.88,0.76,2.015634501045
0.96,0.86,0.913333333333333,0.793333333333333,2.0191209899659
0.926666666666667,0.8,0.92,0.72,2.1595447845398
0.92,0.906666666666667,0.893333333333333,0.78,1.90235522371445
0.866666666666667,0.846666666666667,0.92,0.793333333333333,1.94440772057137
0.953333333333333,0.773333333333333,0.94,0.82,2.14793351725763
0.913333333333333,0.86,0.866666666666667,0.793333333333333,1.91852528305447
0.92,0.866666666666667,0.893333333333333,0.793333333333333,1.94506845559121
0.886666666666667,0.846666666666667,0.953333333333333,0.76,2.03510329445088
0.96,0.873333333333333,0.92,0.753333333333333,2.0455981130109
0.933333333333333,0.846666666666667,0.92,0.76,2.0498883720979
0.9,0.86,0.94,0.813333333333333,1.96442162765455
0.92,0.846666666666667,0.9,0.753333333333333,2.0196109291079
0.933333333333333,0.866666666666667,0.873333333333333,0.786666666666667,1.9440826329033
0.953333333333333,0.88,0.913333333333333,0.813333333333333,1.96478738685051
0.88,0.84,0.92,0.746666666666667,2.01397373802262
0.926666666666667,0.813333333333333,0.913333333333333,0.786666666666667,2.05919726292499
0.886666666666667,0.86,0.933333333333333,0.753333333333333,1.99973329544088
0.94,0.893333333333333,0.946666666666667,0.78,1.99801979443026
0.886666666666667,0.86,0.933333333333333,0.746666666666667,2.00623435575556
0.9,0.806666666666667,0.933333333333333,0.686666666666667,2.17000440606047
0.92,0.813333333333333,0.906666666666667,0.78,2.05104500367756
0.926666666666667,0.866666666666667,0.893333333333333,0.753333333333333,1.98999309461374
0.893333333333333,0.886666666666667,0.9,0.76,1.92634951611831
0.94,0.84,0.933333333333333,0.84,2.00349288625362
0.893333333333333,0.833333333333333,0.913333333333333,0.746666666666667,2.03160742923849
0.933333333333333,0.813333333333333,0.893333333333333,0.786666666666667,2.04428831320797
0.926666666666667,0.853333333333333,0.906666666666667,0.793333333333333,1.98556615304549
0.893333333333333,0.886666666666667,0.926666666666667,0.746666666666667,1.96744731535448
0.88,0.826666666666667,0.9,0.833333333333333,1.92818726731061
0.92,0.82,0.886666666666667,0.786666666666667,2.01183447184763
0.88,0.826666666666667,0.913333333333333,0.78,1.9935753306177
0.946666666666667,0.806666666666667,0.926666666666667,0.76,2.13538213182736
0.933333333333333,0.846666666666667,0.913333333333333,0.726666666666667,2.07638274356905
0.9,0.84,0.9,0.8,1.96219462998663
0.94,0.88,0.886666666666667,0.753333333333333,1.97794974256576
0.92,0.873333333333333,0.88,0.813333333333333,1.90357675850906
0.906666666666667,0.886666666666667,0.886666666666667,0.786666666666667,1.90225706645377
0.913333333333333,0.846666666666667,0.913333333333333,0.806666666666667,1.97528491887057
0.933333333333333,0.82,0.94,0.826666666666667,2.04574258001444
0.92,0.873333333333333,0.9,0.806666666666667,1.93074003194313
0.906666666666667,0.813333333333333,0.94,0.826666666666667,2.02650530507426
0.906666666666667,0.826666666666667,0.866666666666667,0.82,1.93334614137182
0.933333333333333,0.846666666666667,0.92,0.766666666666667,2.04322355364162
0.913333333333333,0.833333333333333,0.92,0.746666666666667,2.06160078864624
0.913333333333333,0.826666666666667,0.88,0.733333333333333,2.04043353085928
0.846666666666667,0.866666666666667,0.886666666666667,0.76,1.88910648831086
0.94,0.88,0.926666666666667,0.753333333333333,2.02124350566881
0.906666666666667,0.866666666666667,0.94,0.78,1.99340754599735
0.86,0.886666666666667,0.873333333333333,0.74,1.87976070299275
0.913333333333333,0.873333333333333,0.893333333333333,0.733333333333333,1.98490478288616
0.913333333333333,0.8,0.92,0.753333333333333,2.10760211141201
0.926666666666667,0.86,0.933333333333333,0.793333333333333,2.00472566714895
0.893333333333333,0.826666666666667,0.886666666666667,0.713333333333333,2.04584459825868
0.906666666666667,0.893333333333333,0.92,0.726666666666667,1.9840483542366
0.873333333333333,0.78,0.9,0.726666666666667,2.09946636291696
0.933333333333333,0.806666666666667,0.92,0.72,2.15606934186335
0.906666666666667,0.853333333333333,0.92,0.826666666666667,1.94723302210286
0.94,0.853333333333333,0.893333333333333,0.72,2.05788055592422
0.926666666666667,0.78,0.946666666666667,0.806666666666667,2.12867299667523
0.9,0.84,0.873333333333333,0.773333333333333,1.9583206475215
0.886666666666667,0.886666666666667,0.94,0.766666666666667,1.95593773355421
0.933333333333333,0.88,0.873333333333333,0.726666666666667,1.98160865074268
0.906666666666667,0.873333333333333,0.92,0.82,1.92574751446117
0.926666666666667,0.813333333333333,0.893333333333333,0.76,2.06407395826954
0.913333333333333,0.873333333333333,0.96,0.713333333333333,2.07831873080741
0.9,0.86,0.933333333333333,0.8,1.96971080404775
0.906666666666667,0.86,0.953333333333333,0.793333333333333,2.00470728649104
0.886666666666667,0.886666666666667,0.9,0.74,1.93759968354024
