PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.86,0.913333333333333,0.78,1.24424408285547
0.893333333333333,0.86,0.733333333333333,0.786666666666667,1.15827807502593
0.9,0.853333333333333,0.82,0.72,1.2577240761199
0.88,0.853333333333333,0.773333333333333,0.766666666666667,1.18606524633588
0.866666666666667,0.846666666666667,0.793333333333333,0.806666666666667,1.16882240129233
0.873333333333333,0.86,0.773333333333333,0.76,1.17837777805157
0.853333333333333,0.853333333333333,0.766666666666667,0.766666666666667,1.15947220566029
0.913333333333333,0.866666666666667,0.82,0.8,1.20925196531323
0.846666666666667,0.866666666666667,0.846666666666667,0.786666666666667,1.17541368471244
0.853333333333333,0.846666666666667,0.813333333333333,0.826666666666667,1.1574651298151
0.813333333333333,0.866666666666667,0.8,0.713333333333333,1.16242325991917
0.853333333333333,0.86,0.786666666666667,0.773333333333333,1.16116944178077
0.86,0.793333333333333,0.82,0.76,1.25436663378271
0.853333333333333,0.833333333333333,0.86,0.753333333333333,1.23773249121416
0.86,0.846666666666667,0.793333333333333,0.726666666666667,1.20947002498094
0.853333333333333,0.893333333333333,0.82,0.726666666666667,1.17740593685662
0.88,0.833333333333333,0.746666666666667,0.82,1.15826564134764
0.84,0.833333333333333,0.78,0.753333333333333,1.18047963092739
0.846666666666667,0.82,0.733333333333333,0.82,1.13363443644865
0.88,0.84,0.773333333333333,0.813333333333333,1.17103415878384
0.906666666666667,0.846666666666667,0.813333333333333,0.74,1.25361566965894
0.873333333333333,0.833333333333333,0.84,0.733333333333333,1.25632710495192
0.913333333333333,0.833333333333333,0.813333333333333,0.793333333333333,1.23916212422427
0.826666666666667,0.866666666666667,0.813333333333333,0.766666666666667,1.15131743061376
0.913333333333333,0.88,0.813333333333333,0.793333333333333,1.19795088387195
0.84,0.793333333333333,0.786666666666667,0.826666666666667,1.17687764026535
0.913333333333333,0.82,0.746666666666667,0.753333333333333,1.23817611464373
0.86,0.866666666666667,0.813333333333333,0.8,1.16103574033552
0.866666666666667,0.826666666666667,0.833333333333333,0.773333333333333,1.22820589256
0.86,0.86,0.766666666666667,0.793333333333333,1.14476065387014
0.873333333333333,0.846666666666667,0.8,0.76,1.20502361473613
0.853333333333333,0.833333333333333,0.826666666666667,0.72,1.23922661422917
0.873333333333333,0.8,0.753333333333333,0.726666666666667,1.24205212926952
0.873333333333333,0.9,0.853333333333333,0.74,1.1992843125384
0.833333333333333,0.866666666666667,0.786666666666667,0.806666666666667,1.12071428777957
0.873333333333333,0.826666666666667,0.813333333333333,0.746666666666667,1.23898525560404
0.9,0.84,0.746666666666667,0.726666666666667,1.22412847965739
0.906666666666667,0.866666666666667,0.813333333333333,0.786666666666667,1.20767158860458
0.84,0.853333333333333,0.84,0.76,1.19277797798557
0.893333333333333,0.8,0.766666666666667,0.82,1.20995582859878
0.813333333333333,0.806666666666667,0.82,0.82,1.16474342015771
0.88,0.873333333333333,0.86,0.826666666666667,1.18254655497191
0.84,0.84,0.766666666666667,0.773333333333333,1.15563377191785
0.853333333333333,0.826666666666667,0.84,0.746666666666667,1.23662611257449
0.84,0.833333333333333,0.806666666666667,0.726666666666667,1.2116889397846
0.94,0.86,0.773333333333333,0.793333333333333,1.21583764846565
0.88,0.866666666666667,0.773333333333333,0.78,1.16706292343968
0.846666666666667,0.846666666666667,0.84,0.773333333333333,1.19663692425605
0.866666666666667,0.886666666666667,0.806666666666667,0.753333333333333,1.17204614833457
0.893333333333333,0.846666666666667,0.786666666666667,0.78,1.20305433596105
0.873333333333333,0.853333333333333,0.766666666666667,0.76,1.18044851463378
0.906666666666667,0.86,0.813333333333333,0.833333333333333,1.18701531311628
0.913333333333333,0.84,0.78,0.826666666666667,1.19530041534608
0.866666666666667,0.893333333333333,0.82,0.78,1.1590295482501
0.893333333333333,0.866666666666667,0.806666666666667,0.726666666666667,1.22787550751424
0.886666666666667,0.806666666666667,0.74,0.74,1.23142402438306
0.88,0.906666666666667,0.813333333333333,0.82,1.13447894346038
0.866666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1.17021804236657
0.886666666666667,0.806666666666667,0.813333333333333,0.833333333333333,1.21650246627276
0.846666666666667,0.833333333333333,0.833333333333333,0.8,1.18918579717099
0.873333333333333,0.873333333333333,0.813333333333333,0.726666666666667,1.20831966245423
0.833333333333333,0.82,0.813333333333333,0.78,1.1898186216637
0.853333333333333,0.78,0.84,0.68,1.32786183195471
0.92,0.86,0.786666666666667,0.786666666666667,1.21013109562026
0.88,0.866666666666667,0.813333333333333,0.753333333333333,1.20434251841223
0.826666666666667,0.846666666666667,0.8,0.8,1.14230524524916
0.853333333333333,0.846666666666667,0.82,0.826666666666667,1.16109407141268
0.886666666666667,0.84,0.773333333333333,0.78,1.19577926052621
0.893333333333333,0.866666666666667,0.786666666666667,0.72,1.22060433310086
0.873333333333333,0.866666666666667,0.793333333333333,0.78,1.1724072654941
0.886666666666667,0.88,0.846666666666667,0.813333333333333,1.18267703363667
0.88,0.866666666666667,0.8,0.773333333333333,1.18546587347681
0.88,0.846666666666667,0.866666666666667,0.806666666666667,1.22039723171701
0.873333333333333,0.866666666666667,0.806666666666667,0.786666666666667,1.17597806753741
0.86,0.84,0.806666666666667,0.74,1.21513996462931
0.866666666666667,0.84,0.846666666666667,0.813333333333333,1.20010772757385
0.873333333333333,0.86,0.753333333333333,0.78,1.15604413597483
0.913333333333333,0.906666666666667,0.813333333333333,0.766666666666667,1.19024874165412
0.826666666666667,0.853333333333333,0.806666666666667,0.72,1.18575082139393
0.846666666666667,0.813333333333333,0.82,0.78,1.21130390084321
0.84,0.84,0.78,0.72,1.19423099782293
0.873333333333333,0.813333333333333,0.766666666666667,0.793333333333333,1.19636131410182
0.833333333333333,0.853333333333333,0.8,0.78,1.15343558516957
0.886666666666667,0.886666666666667,0.826666666666667,0.8,1.17374110790595
0.853333333333333,0.853333333333333,0.8,0.76,1.18188000036529
0.866666666666667,0.846666666666667,0.8,0.76,1.19925761457323
0.853333333333333,0.853333333333333,0.84,0.78,1.1926399201326
0.893333333333333,0.84,0.84,0.733333333333333,1.26761437190191
0.9,0.826666666666667,0.84,0.78,1.25692203471368
0.9,0.86,0.84,0.76,1.23832194024283
0.833333333333333,0.853333333333333,0.8,0.78,1.15343558516957
0.893333333333333,0.826666666666667,0.793333333333333,0.686666666666667,1.28368100821688
0.866666666666667,0.853333333333333,0.8,0.846666666666667,1.14503947357335
0.866666666666667,0.86,0.853333333333333,0.78,1.20551437463723
0.886666666666667,0.84,0.84,0.74,1.25756553097497
0.9,0.853333333333333,0.78,0.72,1.23490648360293
0.88,0.9,0.813333333333333,0.726666666666667,1.19059243644902
0.9,0.873333333333333,0.86,0.793333333333333,1.21785670635761
0.86,0.886666666666667,0.82,0.706666666666667,1.20043461970907
0.906666666666667,0.866666666666667,0.766666666666667,0.786666666666667,1.18215202416321
0.88,0.833333333333333,0.793333333333333,0.76,1.21910172895398
0.88,0.853333333333333,0.826666666666667,0.686666666666667,1.26490835003102
0.84,0.846666666666667,0.806666666666667,0.773333333333333,1.17229317045599
0.866666666666667,0.853333333333333,0.82,0.8,1.18153158600483
0.86,0.826666666666667,0.82,0.833333333333333,1.17990530462788
0.906666666666667,0.806666666666667,0.833333333333333,0.746666666666667,1.29963695867119
0.94,0.853333333333333,0.806666666666667,0.793333333333333,1.24007265885007
0.833333333333333,0.84,0.833333333333333,0.826666666666667,1.15714284487592
0.913333333333333,0.853333333333333,0.766666666666667,0.746666666666667,1.22281231439319
0.88,0.826666666666667,0.786666666666667,0.806666666666667,1.19375087544823
0.886666666666667,0.866666666666667,0.8,0.793333333333333,1.17980757694038
0.833333333333333,0.82,0.8,0.76,1.19405085901298
0.846666666666667,0.88,0.846666666666667,0.773333333333333,1.17157452509316
0.9,0.846666666666667,0.846666666666667,0.773333333333333,1.24618897327006
0.846666666666667,0.806666666666667,0.82,0.726666666666667,1.25071646900543
0.9,0.846666666666667,0.8,0.713333333333333,1.25678395494922
0.873333333333333,0.773333333333333,0.793333333333333,0.753333333333333,1.27479122762725
0.853333333333333,0.846666666666667,0.78,0.74,1.1881100881392
0.86,0.84,0.826666666666667,0.8,1.19106130587499
0.88,0.846666666666667,0.8,0.72,1.23495934191003
0.866666666666667,0.886666666666667,0.806666666666667,0.76,1.16833326005859
0.893333333333333,0.826666666666667,0.826666666666667,0.733333333333333,1.27280377221881
0.88,0.826666666666667,0.826666666666667,0.806666666666667,1.21605642088749
0.873333333333333,0.84,0.84,0.746666666666667,1.24175010457821
0.886666666666667,0.826666666666667,0.8,0.806666666666667,1.20690632353765
0.786666666666667,0.786666666666667,0.86,0.713333333333333,1.2478295343048
0.893333333333333,0.826666666666667,0.8,0.733333333333333,1.25738454460719
0.84,0.86,0.833333333333333,0.806666666666667,1.15706498310471
0.88,0.833333333333333,0.786666666666667,0.746666666666667,1.22337773424284
0.913333333333333,0.86,0.786666666666667,0.813333333333333,1.18932465434842
0.88,0.866666666666667,0.846666666666667,0.773333333333333,1.21114843936433
0.88,0.833333333333333,0.813333333333333,0.746666666666667,1.238617154908
0.82,0.846666666666667,0.826666666666667,0.726666666666667,1.19334764412437
0.853333333333333,0.853333333333333,0.806666666666667,0.726666666666667,1.20516768737345
0.86,0.86,0.846666666666667,0.76,1.20777542054646
0.926666666666667,0.826666666666667,0.806666666666667,0.746666666666667,1.28229103509418
0.88,0.886666666666667,0.786666666666667,0.773333333333333,1.1612575379986
0.853333333333333,0.84,0.86,0.76,1.2275227982799
0.873333333333333,0.866666666666667,0.813333333333333,0.793333333333333,1.17589215860285
0.906666666666667,0.846666666666667,0.9,0.74,1.30281216127256
0.86,0.833333333333333,0.84,0.8,1.20431863678851
0.853333333333333,0.853333333333333,0.84,0.826666666666667,1.16639411019469
0.88,0.846666666666667,0.8,0.78,1.19905608759792
0.86,0.853333333333333,0.813333333333333,0.8,1.17224593176613
0.893333333333333,0.833333333333333,0.826666666666667,0.8,1.22544948109149
0.806666666666667,0.886666666666667,0.846666666666667,0.826666666666667,1.10477300606668
0.873333333333333,0.82,0.853333333333333,0.766666666666667,1.25574992370941
0.926666666666667,0.833333333333333,0.78,0.74,1.26479798731296
0.873333333333333,0.833333333333333,0.793333333333333,0.773333333333333,1.2053362380156
0.86,0.866666666666667,0.766666666666667,0.773333333333333,1.1501849718434
0.9,0.866666666666667,0.846666666666667,0.76,1.23597923734981
0.9,0.833333333333333,0.8,0.7,1.27825792238604
0.846666666666667,0.853333333333333,0.786666666666667,0.826666666666667,1.13194372624557
0.846666666666667,0.86,0.746666666666667,0.773333333333333,1.13337581702609
0.84,0.886666666666667,0.766666666666667,0.78,1.11351569553552
0.86,0.866666666666667,0.82,0.82,1.15374384493729
0.853333333333333,0.866666666666667,0.826666666666667,0.78,1.17381125982439
0.88,0.88,0.78,0.8,1.14866038518362
0.886666666666667,0.873333333333333,0.76,0.693333333333333,1.20959650655803
0.82,0.866666666666667,0.773333333333333,0.82,1.095491129763
0.853333333333333,0.826666666666667,0.846666666666667,0.753333333333333,1.23633442161631
0.886666666666667,0.82,0.813333333333333,0.793333333333333,1.2283183102635
0.86,0.866666666666667,0.773333333333333,0.78,1.15018062797871
0.886666666666667,0.873333333333333,0.846666666666667,0.773333333333333,1.2109298146221
0.886666666666667,0.84,0.833333333333333,0.82,1.20585617085601
0.88,0.873333333333333,0.786666666666667,0.813333333333333,1.15051054136141
0.873333333333333,0.846666666666667,0.786666666666667,0.793333333333333,1.17831144195519
0.873333333333333,0.86,0.793333333333333,0.786666666666667,1.17433749770209
0.88,0.82,0.846666666666667,0.746666666666667,1.27044347944693
0.826666666666667,0.853333333333333,0.82,0.76,1.17011612403329
0.893333333333333,0.866666666666667,0.806666666666667,0.753333333333333,1.21203811955752
0.893333333333333,0.826666666666667,0.72,0.766666666666667,1.19114277592515
0.84,0.866666666666667,0.773333333333333,0.793333333333333,1.12612829721578
0.893333333333333,0.846666666666667,0.793333333333333,0.793333333333333,1.19901902753848
0.84,0.826666666666667,0.78,0.753333333333333,1.18642594666958
0.82,0.866666666666667,0.766666666666667,0.706666666666667,1.15313987509007
0.826666666666667,0.84,0.766666666666667,0.82,1.11861858292015
0.84,0.846666666666667,0.786666666666667,0.773333333333333,1.16112409496471
0.873333333333333,0.86,0.74,0.813333333333333,1.13061041510558
0.866666666666667,0.853333333333333,0.8,0.766666666666667,1.18949435332563
0.866666666666667,0.9,0.826666666666667,0.793333333333333,1.14998824520609
0.873333333333333,0.853333333333333,0.78,0.793333333333333,1.16893545556256
0.86,0.853333333333333,0.786666666666667,0.786666666666667,1.16503389729425
0.846666666666667,0.826666666666667,0.766666666666667,0.726666666666667,1.2006193192334
0.873333333333333,0.906666666666667,0.773333333333333,0.813333333333333,1.11154868601693
0.913333333333333,0.833333333333333,0.793333333333333,0.733333333333333,1.26488830323609
0.893333333333333,0.886666666666667,0.806666666666667,0.806666666666667,1.1649007672488
0.92,0.853333333333333,0.773333333333333,0.773333333333333,1.2164440081465
0.886666666666667,0.84,0.806666666666667,0.8,1.20271295843555
0.88,0.88,0.833333333333333,0.82,1.16643703160475
0.873333333333333,0.793333333333333,0.766666666666667,0.8,1.21049324069824
0.873333333333333,0.826666666666667,0.793333333333333,0.726666666666667,1.23989594096156
0.886666666666667,0.893333333333333,0.82,0.773333333333333,1.17927513838753
0.913333333333333,0.88,0.82,0.726666666666667,1.24041631342658
0.8,0.8,0.806666666666667,0.78,1.17451587542038
0.88,0.82,0.826666666666667,0.72,1.27599620030573
0.933333333333333,0.826666666666667,0.8,0.813333333333333,1.24292607021276
0.886666666666667,0.84,0.78,0.753333333333333,1.21528865374168
0.88,0.873333333333333,0.773333333333333,0.733333333333333,1.18779863257606
0.866666666666667,0.86,0.813333333333333,0.8,1.17221488323205
0.846666666666667,0.866666666666667,0.86,0.793333333333333,1.17896368071232
0.886666666666667,0.893333333333333,0.82,0.733333333333333,1.20186762856056
0.86,0.893333333333333,0.786666666666667,0.72,1.16841130387202
0.866666666666667,0.793333333333333,0.773333333333333,0.833333333333333,1.18865159931981
